Frequency,Channel A
63.37909854,-82.93484000
63.39129386,-84.54971000
63.40348919,-90.16354000
63.41568451,-95.08743000
63.42787983,-86.72543000
63.44007516,-87.34271000
63.45227048,-92.55641000
63.46446581,-96.47586000
63.47666113,-88.78925000
63.48885645,-88.64629000
63.50105178,-92.23670000
63.51324710,-84.46107000
63.52544242,-83.91589000
63.53763775,-85.88498000
63.54983307,-89.81055000
63.56202840,-82.42016000
63.57422372,-84.56886000
63.58641904,-99.81851000
63.59861437,-88.46300000
63.61080969,-89.61165000
63.62300502,-108.23990000
63.63520034,-96.08887000
63.64739566,-91.95965000
63.65959099,-88.99966000
63.67178631,-86.56689000
63.68398164,-92.94456000
63.69617696,-94.52012000
63.70837228,-87.10190000
63.72056761,-87.47285000
63.73276293,-88.83688000
63.74495826,-85.62082000
63.75715358,-85.41626000
63.76934890,-85.30389000
63.78154423,-91.01674000
63.79373955,-85.41331000
63.80593488,-83.35702000
63.81813020,-81.50293000
63.83032552,-83.16639000
63.84252085,-85.95602000
63.85471617,-86.55006000
63.86691150,-86.43828000
63.87910682,-88.13046000
63.89130214,-83.45287000
63.90349747,-83.26626000
63.91569279,-83.90840000
63.92788811,-83.33696000
63.94008344,-85.44977000
63.95227876,-91.93035000
63.96447409,-93.83472000
63.97666941,-92.35901000
63.98886473,-91.43733000
64.00106006,-93.56301000
64.01325538,-96.95393000
64.02545071,-89.40254000
64.03764603,-80.38239000
64.04984135,-80.42871000
64.06203668,-88.08864000
64.07423200,-95.43665000
64.08642733,-87.88837000
64.09862265,-85.50911000
64.11081797,-82.58401000
64.12301330,-94.29031000
64.13520862,-86.26313000
64.14740395,-85.57321000
64.15959927,-89.27631000
64.17179459,-89.17176000
64.18398992,-95.27821000
64.19618524,-94.27296000
64.20838057,-95.25985000
64.22057589,-92.10493000
64.23277121,-86.81581000
64.24496654,-83.98766000
64.25716186,-84.93000000
64.26935719,-80.18552000
64.28155251,-80.96466000
64.29374783,-84.13158000
64.30594316,-88.89237000
64.31813848,-83.36677000
64.33033381,-79.78751000
64.34252913,-84.31530000
64.35472445,-89.80007000
64.36691978,-87.57488000
64.37911510,-88.70120000
64.39131042,-89.31512000
64.40350575,-87.60735000
64.41570107,-91.03499000
64.42789640,-99.64407000
64.44009172,-91.40945000
64.45228704,-90.03354000
64.46448237,-98.98233000
64.47667769,-98.58237000
64.48887302,-86.48062000
64.50106834,-86.51004000
64.51326366,-115.72500000
64.52545899,-94.46850000
64.53765431,-100.86600000
64.54984964,-93.75075000
64.56204496,-89.22171000
64.57424028,-87.94907000
64.58643561,-95.47512000
64.59863093,-86.80611000
64.61082626,-89.26742000
64.62302158,-89.52615000
64.63521690,-90.98618000
64.64741223,-89.05059000
64.65960755,-86.96120000
64.67180288,-92.64871000
64.68399820,-97.13269000
64.69619352,-94.95979000
64.70838885,-89.46039000
64.72058417,-96.45214000
64.73277950,-82.05338000
64.74497482,-82.69421000
64.75717014,-89.10866000
64.76936547,-93.42194000
64.78156079,-88.43044000
64.79375611,-83.55481000
64.80595144,-86.52329000
64.81814676,-102.49570000
64.83034209,-105.61420000
64.84253741,-95.94247000
64.85473273,-89.71870000
64.86692806,-85.31219000
64.87912338,-83.93258000
64.89131871,-87.83073000
64.90351403,-97.93934000
64.91570935,-97.09799000
64.92790468,-96.29468000
64.94010000,-96.28497000
64.95229533,-92.68428000
64.96449065,-87.41973000
64.97668597,-87.25114000
64.98888130,-88.76003000
65.00107662,-83.16843000
65.01327195,-73.17622000
65.02546727,-72.87894000
65.03766259,-82.32729000
65.04985792,-93.95596000
65.06205324,-93.47997000
65.07424857,-90.37148000
65.08644389,-89.38802000
65.09863921,-88.70384000
65.11083454,-107.16290000
65.12302986,-91.82765000
65.13522519,-86.05144000
65.14742051,-84.23952000
65.15961583,-81.23649000
65.17181116,-79.99444000
65.18400648,-85.94406000
65.19620181,-85.09645000
65.20839713,-82.45355000
65.22059245,-84.07335000
65.23278778,-93.26283000
65.24498310,-92.32286000
65.25717842,-90.39318000
65.26937375,-87.58432000
65.28156907,-87.89128000
65.29376440,-87.03418000
65.30595972,-87.84637000
65.31815504,-88.12141000
65.33035037,-84.90414000
65.34254569,-87.43903000
65.35474102,-90.37666000
65.36693634,-91.37111000
65.37913166,-97.05062000
65.39132699,-92.06432000
65.40352231,-92.90315000
65.41571764,-90.28068000
65.42791296,-86.56595000
65.44010828,-88.97861000
65.45230361,-94.17413000
65.46449893,-85.69539000
65.47669426,-83.50990000
65.48888958,-87.87625000
65.50108490,-87.12103000
65.51328023,-85.20362000
65.52547555,-86.53259000
65.53767088,-90.28798000
65.54986620,-89.21899000
65.56206152,-92.17809000
65.57425685,-86.23083000
65.58645217,-85.13960000
65.59864750,-89.74333000
65.61084282,-91.08921000
65.62303814,-90.22305000
65.63523347,-96.30624000
65.64742879,-99.82753000
65.65962411,-90.89142000
65.67181944,-87.09697000
65.68401476,-87.76422000
65.69621009,-86.91216000
65.70840541,-85.21980000
65.72060073,-84.25600000
65.73279606,-83.47121000
65.74499138,-84.36138000
65.75718671,-87.22603000
65.76938203,-87.18720000
65.78157735,-84.17766000
65.79377268,-84.17023000
65.80596800,-88.80077000
65.81816333,-103.11810000
65.83035865,-101.49830000
65.84255397,-89.88034000
65.85474930,-89.54388000
65.86694462,-92.79730000
65.87913995,-91.68524000
65.89133527,-88.85062000
65.90353059,-87.03905000
65.91572592,-84.45702000
65.92792124,-83.73769000
65.94011657,-84.85084000
65.95231189,-89.63586000
65.96450721,-92.47977000
65.97670254,-90.47517000
65.98889786,-88.53515000
66.00109319,-87.62378000
66.01328851,-92.80728000
66.02548383,-84.85443000
66.03767916,-87.93701000
66.04987448,-103.05240000
66.06206981,-106.22150000
66.07426513,-87.81028000
66.08646045,-86.31107000
66.09865578,-92.89562000
66.11085110,-93.43457000
66.12304642,-94.09134000
66.13524175,-97.82649000
66.14743707,-101.45690000
66.15963240,-97.96795000
66.17182772,-93.83111000
66.18402304,-97.83405000
66.19621837,-92.06940000
66.20841369,-91.31385000
66.22060902,-105.27150000
66.23280434,-92.08388000
66.24499966,-89.99947000
66.25719499,-88.28494000
66.26939031,-86.63078000
66.28158564,-88.49339000
66.29378096,-87.65820000
66.30597628,-85.96774000
66.31817161,-91.17958000
66.33036693,-101.07160000
66.34256226,-89.36634000
66.35475758,-84.75372000
66.36695290,-87.14463000
66.37914823,-98.06075000
66.39134355,-98.19198000
66.40353888,-88.90629000
66.41573420,-83.76933000
66.42792952,-83.68895000
66.44012485,-85.67826000
66.45232017,-86.18201000
66.46451550,-88.62075000
66.47671082,-100.85700000
66.48890614,-98.63283000
66.50110147,-98.09123000
66.51329679,-93.03284000
66.52549212,-87.00752000
66.53768744,-83.90373000
66.54988276,-87.76167000
66.56207809,-94.50087000
66.57427341,-96.80190000
66.58646873,-92.66460000
66.59866406,-87.92145000
66.61085938,-92.01929000
66.62305471,-89.57480000
66.63525003,-87.57247000
66.64744535,-91.70453000
66.65964068,-89.46184000
66.67183600,-102.01230000
66.68403133,-92.07536000
66.69622665,-105.29750000
66.70842197,-92.82345000
66.72061730,-94.35748000
66.73281262,-95.48904000
66.74500795,-100.95440000
66.75720327,-104.07850000
66.76939859,-101.34610000
66.78159392,-98.36114000
66.79378924,-90.32166000
66.80598457,-85.26291000
66.81817989,-85.45393000
66.83037521,-87.24769000
66.84257054,-84.74352000
66.85476586,-84.88698000
66.86696119,-89.82166000
66.87915651,-98.51295000
66.89135183,-99.09444000
66.90354716,-94.02631000
66.91574248,-88.97427000
66.92793781,-86.86708000
66.94013313,-87.27922000
66.95232845,-86.65447000
66.96452378,-87.37309000
66.97671910,-92.70143000
66.98891442,-108.61900000
67.00110975,-92.79414000
67.01330507,-90.24940000
67.02550040,-97.14046000
67.03769572,-85.55190000
67.04989104,-83.89408000
67.06208637,-89.38056000
67.07428169,-92.76177000
67.08647702,-93.89832000
67.09867234,-90.25656000
67.11086766,-94.21884000
67.12306299,-99.99817000
67.13525831,-89.47501000
67.14745364,-88.11420000
67.15964896,-90.04616000
67.17184428,-94.53261000
67.18403961,-105.36150000
67.19623493,-90.37182000
67.20843026,-87.04827000
67.22062558,-89.97208000
67.23282090,-86.15567000
67.24501623,-86.65442000
67.25721155,-90.24754000
67.26940688,-91.34680000
67.28160220,-88.84926000
67.29379752,-86.90696000
67.30599285,-84.54440000
67.31818817,-86.36764000
67.33038350,-92.23863000
67.34257882,-92.15878000
67.35477414,-90.00995000
67.36696947,-85.57420000
67.37916479,-88.03944000
67.39136012,-88.42990000
67.40355544,-91.78307000
67.41575076,-92.33288000
67.42794609,-104.77180000
67.44014141,-93.81639000
67.45233673,-94.03893000
67.46453206,-92.42855000
67.47672738,-88.13571000
67.48892271,-86.20137000
67.50111803,-85.42207000
67.51331335,-87.17155000
67.52550868,-91.66000000
67.53770400,-87.48489000
67.54989933,-83.91103000
67.56209465,-86.85321000
67.57428997,-101.80430000
67.58648530,-92.47239000
67.59868062,-91.57088000
67.61087595,-94.50568000
67.62307127,-93.19989000
67.63526659,-91.33366000
67.64746192,-89.16280000
67.65965724,-93.97775000
67.67185257,-93.20567000
67.68404789,-86.96812000
67.69624321,-85.24139000
67.70843854,-86.17094000
67.72063386,-88.38589000
67.73282919,-90.83267000
67.74502451,-96.76655000
67.75721983,-95.62249000
67.76941516,-97.72347000
67.78161048,-92.08998000
67.79380581,-89.64243000
67.80600113,-94.99594000
67.81819645,-109.07320000
67.83039178,-98.34438000
67.84258710,-91.83009000
67.85478242,-94.49443000
67.86697775,-93.19095000
67.87917307,-96.32585000
67.89136840,-93.03860000
67.90356372,-90.16102000
67.91575904,-93.09224000
67.92795437,-95.10915000
67.94014969,-92.28468000
67.95234502,-87.97018000
67.96454034,-89.71130000
67.97673566,-93.57265000
67.98893099,-103.99760000
68.00112631,-96.72223000
68.01332164,-97.07924000
68.02551696,-96.79597000
68.03771228,-90.39998000
68.04990761,-85.50394000
68.06210293,-87.20117000
68.07429826,-90.66878000
68.08649358,-85.98738000
68.09868890,-84.29691000
68.11088423,-87.27869000
68.12307955,-93.49960000
68.13527488,-86.54511000
68.14747020,-87.43292000
68.15966552,-90.55702000
68.17186085,-99.35615000
68.18405617,-104.26890000
68.19625150,-92.99103000
68.20844682,-92.41512000
68.22064214,-95.70979000
68.23283747,-105.87430000
68.24503279,-85.20313000
68.25722812,-84.26152000
68.26942344,-86.43822000
68.28161876,-84.34026000
68.29381409,-87.09046000
68.30600941,-96.48737000
68.31820473,-101.49730000
68.33040006,-101.79190000
68.34259538,-109.60750000
68.35479071,-104.80680000
68.36698603,-94.64395000
68.37918135,-87.75925000
68.39137668,-90.80219000
68.40357200,-95.83808000
68.41576733,-95.62561000
68.42796265,-97.35031000
68.44015797,-89.53884000
68.45235330,-91.63493000
68.46454862,-89.58962000
68.47674395,-96.41252000
68.48893927,-88.48857000
68.50113459,-84.69748000
68.51332992,-84.12505000
68.52552524,-88.26160000
68.53772057,-100.36130000
68.54991589,-90.94758000
68.56211121,-87.81314000
68.57430654,-92.56616000
68.58650186,-99.63059000
68.59869719,-92.82688000
68.61089251,-93.75945000
68.62308783,-91.98015000
68.63528316,-105.65120000
68.64747848,-94.38763000
68.65967381,-97.43013000
68.67186913,-96.07635000
68.68406445,-86.34400000
68.69625978,-89.36413000
68.70845510,-101.70500000
68.72065042,-103.97230000
68.73284575,-89.84485000
68.74504107,-86.33936000
68.75723640,-86.44691000
68.76943172,-87.81452000
68.78162704,-87.20711000
68.79382237,-88.22796000
68.80601769,-95.31441000
68.81821302,-99.48265000
68.83040834,-96.29668000
68.84260366,-91.55274000
68.85479899,-86.87158000
68.86699431,-86.35174000
68.87918964,-87.37601000
68.89138496,-88.94069000
68.90358028,-100.31420000
68.91577561,-88.15639000
68.92797093,-94.98155000
68.94016626,-92.00612000
68.95236158,-90.85869000
68.96455690,-86.35530000
68.97675223,-86.62354000
68.98894755,-91.62972000
69.00114288,-91.20613000
69.01333820,-88.11362000
69.02553352,-86.05196000
69.03772885,-86.62904000
69.04992417,-86.27999000
69.06211950,-89.10669000
69.07431482,-100.26230000
69.08651014,-93.62323000
69.09870547,-90.48415000
69.11090079,-92.94308000
69.12309612,-112.88800000
69.13529144,-100.33900000
69.14748676,-92.35071000
69.15968209,-88.39448000
69.17187741,-91.10134000
69.18407273,-100.66310000
69.19626806,-93.13270000
69.20846338,-99.15023000
69.22065871,-97.03640000
69.23285403,-103.22790000
69.24504935,-91.59613000
69.25724468,-104.02650000
69.26944000,-87.13718000
69.28163533,-86.38377000
69.29383065,-88.90349000
69.30602597,-90.07610000
69.31822130,-100.68340000
69.33041662,-90.96201000
69.34261195,-96.78405000
69.35480727,-95.95840000
69.36700259,-88.99522000
69.37919792,-87.23588000
69.39139324,-88.82515000
69.40358857,-106.25630000
69.41578389,-87.86388000
69.42797921,-86.40995000
69.44017454,-92.77062000
69.45236986,-93.61123000
69.46456519,-84.87694000
69.47676051,-84.06436000
69.48895583,-86.47116000
69.50115116,-90.54973000
69.51334648,-89.62149000
69.52554181,-108.64570000
69.53773713,-88.58520000
69.54993245,-84.23907000
69.56212778,-85.01414000
69.57432310,-87.96800000
69.58651842,-87.86704000
69.59871375,-88.14458000
69.61090907,-89.69089000
69.62310440,-90.87926000
69.63529972,-91.37976000
69.64749504,-91.04346000
69.65969037,-89.01810000
69.67188569,-86.41831000
69.68408102,-93.34256000
69.69627634,-89.53154000
69.70847166,-84.86370000
69.72066699,-86.43820000
69.73286231,-88.29718000
69.74505764,-88.94444000
69.75725296,-90.69063000
69.76944828,-97.31834000
69.78164361,-93.45587000
69.79383893,-88.58720000
69.80603426,-88.65897000
69.81822958,-87.29416000
69.83042490,-88.10867000
69.84262023,-92.81738000
69.85481555,-94.70393000
69.86701088,-94.05685000
69.87920620,-89.32679000
69.89140152,-89.97451000
69.90359685,-94.73668000
69.91579217,-96.03745000
69.92798750,-97.08896000
69.94018282,-96.70657000
69.95237814,-92.89674000
69.96457347,-90.49323000
69.97676879,-87.29977000
69.98896412,-86.35278000
70.00115944,-85.42923000
70.01335476,-82.45438000
70.02555009,-82.69090000
70.03774541,-84.46765000
70.04994073,-89.13295000
70.06213606,-98.89789000
70.07433138,-90.46635000
70.08652671,-91.26450000
70.09872203,-91.71243000
70.11091735,-91.04085000
70.12311268,-88.10988000
70.13530800,-86.48075000
70.14750333,-91.97311000
70.15969865,-102.91690000
70.17189397,-102.69700000
70.18408930,-91.81789000
70.19628462,-90.65922000
70.20847995,-89.73401000
70.22067527,-87.54346000
70.23287059,-88.58600000
70.24506592,-92.18787000
70.25726124,-96.53239000
70.26945657,-92.32048000
70.28165189,-85.92305000
70.29384721,-88.38448000
70.30604254,-91.70360000
70.31823786,-86.42120000
70.33043319,-86.57997000
70.34262851,-87.11185000
70.35482383,-84.77699000
70.36701916,-87.50679000
70.37921448,-91.52866000
70.39140981,-98.53937000
70.40360513,-89.37695000
70.41580045,-87.33997000
70.42799578,-87.61945000
70.44019110,-87.48203000
70.45238643,-93.43599000
70.46458175,-95.43889000
70.47677707,-89.46530000
70.48897240,-89.62623000
70.50116772,-90.52844000
70.51336304,-88.13564000
70.52555837,-90.23144000
70.53775369,-88.71965000
70.54994902,-86.41254000
70.56214434,-89.21108000
70.57433966,-93.36120000
70.58653499,-89.65961000
70.59873031,-84.32835000
70.61092564,-86.03192000
70.62312096,-94.51099000
70.63531628,-93.59149000
70.64751161,-90.08382000
70.65970693,-92.75571000
70.67190226,-86.64420000
70.68409758,-84.64055000
70.69629290,-93.46851000
70.70848823,-88.94885000
70.72068355,-86.26908000
70.73287888,-95.09009000
70.74507420,-96.47282000
70.75726952,-97.47285000
70.76946485,-102.94510000
70.78166017,-96.48658000
70.79385550,-90.68572000
70.80605082,-89.28877000
70.81824614,-89.68950000
70.83044147,-85.51273000
70.84263679,-83.66981000
70.85483212,-84.65720000
70.86702744,-91.58986000
70.87922276,-96.68716000
70.89141809,-95.27888000
70.90361341,-86.90826000
70.91580873,-87.01641000
70.92800406,-88.28073000
70.94019938,-88.85578000
70.95239471,-96.15775000
70.96459003,-95.45589000
70.97678535,-89.60712000
70.98898068,-83.14142000
71.00117600,-83.25408000
71.01337133,-88.99933000
71.02556665,-90.84183000
71.03776197,-87.73919000
71.04995730,-88.01442000
71.06215262,-95.47486000
71.07434795,-102.88000000
71.08654327,-91.19058000
71.09873859,-88.54974000
71.11093392,-87.09700000
71.12312924,-103.01540000
71.13532457,-85.95451000
71.14751989,-85.96027000
71.15971521,-88.62566000
71.17191054,-87.01614000
71.18410586,-93.47317000
71.19630119,-86.40459000
71.20849651,-83.91472000
71.22069183,-83.28990000
71.23288716,-82.51767000
71.24508248,-83.88276000
71.25727781,-84.65433000
71.26947313,-85.60393000
71.28166845,-93.76891000
71.29386378,-88.96510000
71.30605910,-90.03731000
71.31825443,-99.87097000
71.33044975,-87.61597000
71.34264507,-86.64005000
71.35484040,-85.65706000
71.36703572,-88.35922000
71.37923104,-91.53331000
71.39142637,-88.88058000
71.40362169,-89.62882000
71.41581702,-88.55753000
71.42801234,-93.37273000
71.44020766,-92.81333000
71.45240299,-93.10046000
71.46459831,-98.65509000
71.47679364,-89.97085000
71.48898896,-88.07150000
71.50118428,-88.71611000
71.51337961,-84.17621000
71.52557493,-89.02561000
71.53777026,-96.43810000
71.54996558,-92.93042000
71.56216090,-89.65939000
71.57435623,-84.55217000
71.58655155,-83.36762000
71.59874688,-84.31636000
71.61094220,-84.64429000
71.62313752,-88.12230000
71.63533285,-95.66133000
71.64752817,-97.41553000
71.65972350,-86.56819000
71.67191882,-83.02217000
71.68411414,-84.30192000
71.69630947,-86.85544000
71.70850479,-85.33253000
71.72070012,-83.27875000
71.73289544,-87.21463000
71.74509076,-91.51549000
71.75728609,-99.10903000
71.76948141,-90.42587000
71.78167673,-91.01333000
71.79387206,-104.14820000
71.80606738,-91.33171000
71.81826271,-90.04230000
71.83045803,-88.31209000
71.84265335,-86.62403000
71.85484868,-82.97681000
71.86704400,-80.93460000
71.87923933,-81.48212000
71.89143465,-84.08566000
71.90362997,-87.74220000
71.91582530,-88.66263000
71.92802062,-92.95925000
71.94021595,-94.02687000
71.95241127,-91.21646000
71.96460659,-100.32760000
71.97680192,-94.39175000
71.98899724,-95.67542000
72.00119257,-95.28134000
72.01338789,-96.07950000
72.02558321,-97.68266000
72.03777854,-86.93031000
72.04997386,-88.12461000
72.06216919,-92.84339000
72.07436451,-106.40760000
72.08655983,-98.15942000
72.09875516,-88.97457000
72.11095048,-85.29520000
72.12314581,-87.85588000
72.13534113,-85.46639000
72.14753645,-83.68686000
72.15973178,-86.01708000
