Frequency,Channel A
67.04989104,-83.34343000
67.06208637,-86.38913000
67.07428169,-92.36011000
67.08647702,-94.29704000
67.09867234,-95.10236000
67.11086766,-110.53360000
67.12306299,-95.26394000
67.13525831,-90.47752000
67.14745364,-96.59616000
67.15964896,-89.83994000
67.17184428,-84.75753000
67.18403961,-87.44119000
67.19623493,-97.11732000
67.20843026,-99.01103000
67.22062558,-95.18542000
67.23282090,-96.81252000
67.24501623,-102.61830000
67.25721155,-93.33416000
67.26940688,-97.81860000
67.28160220,-103.86030000
67.29379752,-98.21357000
67.30599285,-84.15096000
67.31818817,-83.16759000
67.33038350,-89.15102000
67.34257882,-92.27153000
67.35477414,-89.99648000
67.36696947,-99.81958000
67.37916479,-91.27779000
67.39136012,-99.56255000
67.40355544,-89.67361000
67.41575076,-87.50998000
67.42794609,-91.84834000
67.44014141,-86.98188000
67.45233673,-88.17557000
67.46453206,-95.26477000
67.47672738,-89.43871000
67.48892271,-91.16023000
67.50111803,-91.55261000
67.51331335,-89.10064000
67.52550868,-85.17059000
67.53770400,-84.19968000
67.54989933,-91.76900000
67.56209465,-97.34406000
67.57428997,-106.29640000
67.58648530,-90.92569000
67.59868062,-87.83516000
67.61087595,-90.56533000
67.62307127,-100.50620000
67.63526659,-92.27281000
67.64746192,-88.56995000
67.65965724,-97.53915000
67.67185257,-104.61150000
67.68404789,-104.26010000
67.69624321,-95.02960000
67.70843854,-98.79680000
67.72063386,-85.14400000
67.73282919,-82.79248000
67.74502451,-95.78714000
67.75721983,-88.06339000
67.76941516,-86.58841000
67.78161048,-90.78877000
67.79380581,-88.46120000
67.80600113,-84.87344000
67.81819645,-88.37235000
67.83039178,-90.78627000
67.84258710,-90.27129000
67.85478242,-88.61354000
67.86697775,-92.33737000
67.87917307,-103.69470000
67.89136840,-96.59229000
67.90356372,-88.18336000
67.91575904,-89.32781000
67.92795437,-103.24460000
67.94014969,-92.13589000
67.95234502,-89.63718000
67.96454034,-86.94451000
67.97673566,-85.79187000
67.98893099,-93.70879000
68.00112631,-99.57755000
68.01332164,-102.50700000
68.02551696,-97.15531000
68.03771228,-93.71857000
68.04990761,-94.36064000
68.06210293,-90.24577000
68.07429826,-89.85802000
68.08649358,-92.12540000
68.09868890,-93.41221000
68.11088423,-90.66335000
68.12307955,-99.61951000
68.13527488,-97.63474000
68.14747020,-98.74176000
68.15966552,-95.60581000
68.17186085,-94.74590000
68.18405617,-89.91808000
68.19625150,-94.41435000
68.20844682,-90.77141000
68.22064214,-93.79257000
68.23283747,-96.23810000
68.24503279,-93.99313000
68.25722812,-97.06012000
68.26942344,-91.03731000
68.28161876,-87.61377000
68.29381409,-84.75696000
68.30600941,-83.44662000
68.31820473,-90.39552000
68.33040006,-104.77250000
68.34259538,-101.82450000
68.35479071,-96.05312000
68.36698603,-91.03737000
68.37918135,-89.63978000
68.39137668,-88.14615000
68.40357200,-87.78859000
68.41576733,-97.21021000
68.42796265,-101.74390000
68.44015797,-95.87920000
68.45235330,-90.75119000
68.46454862,-94.40047000
68.47674395,-94.45679000
68.48893927,-93.44196000
68.50113459,-89.61755000
68.51332992,-85.00948000
68.52552524,-86.67880000
68.53772057,-93.04704000
68.54991589,-98.68133000
68.56211121,-88.61377000
68.57430654,-82.75131000
68.58650186,-83.17798000
68.59869719,-86.32417000
68.61089251,-92.01897000
68.62308783,-99.52939000
68.63528316,-100.17730000
68.64747848,-104.35360000
68.65967381,-110.24180000
68.67186913,-103.15340000
68.68406445,-97.44641000
68.69625978,-98.94533000
68.70845510,-96.95579000
68.72065042,-95.18925000
68.73284575,-104.69990000
68.74504107,-103.37660000
68.75723640,-97.94323000
68.76943172,-96.69043000
68.78162704,-88.94334000
68.79382237,-88.61481000
68.80601769,-86.82492000
68.81821302,-85.46791000
68.83040834,-85.35062000
68.84260366,-84.07915000
68.85479899,-84.56440000
68.86699431,-91.30242000
68.87918964,-93.77151000
68.89138496,-91.88457000
68.90358028,-90.76012000
68.91577561,-89.15182000
68.92797093,-87.82822000
68.94016626,-87.42835000
68.95236158,-89.43325000
68.96455690,-86.62392000
68.97675223,-84.15660000
68.98894755,-89.50375000
69.00114288,-97.71014000
69.01333820,-93.29037000
69.02553352,-96.83441000
69.03772885,-100.89960000
69.04992417,-92.82387000
69.06211950,-88.77225000
69.07431482,-87.88667000
69.08651014,-89.13388000
69.09870547,-91.72495000
69.11090079,-93.92554000
69.12309612,-97.19682000
69.13529144,-90.40091000
69.14748676,-88.31601000
69.15968209,-92.05306000
69.17187741,-93.25156000
69.18407273,-88.59521000
69.19626806,-88.52677000
69.20846338,-88.92914000
69.22065871,-88.46421000
69.23285403,-88.59065000
69.24504935,-87.82161000
69.25724468,-94.03177000
69.26944000,-95.66666000
69.28163533,-89.30438000
69.29383065,-87.92789000
69.30602597,-86.38749000
69.31822130,-88.80254000
69.33041662,-93.34386000
69.34261195,-96.09856000
69.35480727,-95.08365000
69.36700259,-91.23775000
69.37919792,-89.67663000
69.39139324,-90.92521000
69.40358857,-92.23258000
69.41578389,-94.66878000
69.42797921,-97.70568000
69.44017454,-95.94303000
69.45236986,-87.45129000
69.46456519,-85.59552000
69.47676051,-88.85690000
69.48895583,-88.74256000
69.50115116,-93.53683000
69.51334648,-103.59820000
69.52554181,-106.79330000
69.53773713,-88.74216000
69.54993245,-79.86673000
69.56212778,-79.05442000
69.57432310,-86.86893000
69.58651842,-106.34530000
69.59871375,-90.51208000
69.61090907,-95.47887000
69.62310440,-91.46024000
69.63529972,-91.36943000
69.64749504,-88.43649000
69.65969037,-85.31151000
69.67188569,-91.13235000
69.68408102,-90.24186000
69.69627634,-97.64909000
69.70847166,-88.68504000
69.72066699,-91.74719000
69.73286231,-99.90524000
69.74505764,-101.03470000
69.75725296,-92.88499000
69.76944828,-86.49309000
69.78164361,-89.97898000
69.79383893,-91.95099000
69.80603426,-104.13980000
69.81822958,-106.96080000
69.83042490,-94.31153000
69.84262023,-90.63248000
69.85481555,-92.47716000
69.86701088,-90.65452000
69.87920620,-89.28444000
69.89140152,-87.46139000
69.90359685,-86.24406000
69.91579217,-89.73000000
69.92798750,-92.39072000
69.94018282,-93.52136000
69.95237814,-93.39507000
69.96457347,-101.94100000
69.97676879,-90.60361000
69.98896412,-88.83050000
70.00115944,-92.73011000
70.01335476,-94.48096000
70.02555009,-88.04505000
70.03774541,-86.29846000
70.04994073,-88.89030000
70.06213606,-87.16701000
70.07433138,-92.56492000
70.08652671,-96.22758000
70.09872203,-87.42431000
70.11091735,-86.62169000
70.12311268,-91.91429000
70.13530800,-88.16140000
70.14750333,-89.04585000
70.15969865,-97.09304000
70.17189397,-97.10728000
70.18408930,-91.83277000
70.19628462,-96.16573000
70.20847995,-98.21095000
70.22067527,-93.58566000
70.23287059,-92.03639000
70.24506592,-89.98607000
70.25726124,-88.83479000
70.26945657,-93.73898000
70.28165189,-88.19327000
70.29384721,-84.86710000
70.30604254,-89.68720000
70.31823786,-93.85950000
70.33043319,-90.52773000
70.34262851,-87.88758000
70.35482383,-87.90348000
70.36701916,-89.08307000
70.37921448,-87.93682000
70.39140981,-87.88468000
70.40360513,-90.14345000
70.41580045,-87.24776000
70.42799578,-84.66941000
70.44019110,-86.54819000
70.45238643,-90.63638000
70.46458175,-89.47679000
70.47677707,-89.35828000
70.48897240,-90.58056000
70.50116772,-105.46220000
70.51336304,-87.30241000
70.52555837,-87.89768000
70.53775369,-84.52293000
70.54994902,-83.37468000
70.56214434,-88.79219000
70.57433966,-90.21728000
70.58653499,-87.73151000
70.59873031,-87.28987000
70.61092564,-92.56589000
70.62312096,-101.57270000
70.63531628,-100.02940000
70.64751161,-101.27140000
70.65970693,-106.67430000
70.67190226,-101.70410000
70.68409758,-105.49770000
70.69629290,-96.27905000
70.70848823,-92.78943000
70.72068355,-89.52986000
70.73287888,-83.96716000
70.74507420,-83.48167000
70.75726952,-89.97350000
70.76946485,-91.33094000
70.78166017,-85.51060000
70.79385550,-90.11024000
70.80605082,-99.31909000
70.81824614,-88.66153000
70.83044147,-85.26645000
70.84263679,-86.20906000
70.85483212,-93.26912000
70.86702744,-97.67435000
70.87922276,-92.21245000
70.89141809,-89.63424000
70.90361341,-91.64552000
70.91580873,-90.96948000
70.92800406,-87.22770000
70.94019938,-86.03551000
70.95239471,-87.39816000
70.96459003,-85.25361000
70.97678535,-87.58514000
70.98898068,-91.60051000
71.00117600,-90.33977000
71.01337133,-90.34718000
71.02556665,-91.02042000
71.03776197,-89.44980000
71.04995730,-88.12900000
71.06215262,-88.47327000
71.07434795,-89.08086000
71.08654327,-99.05971000
71.09873859,-90.29469000
71.11093392,-88.78208000
71.12312924,-86.21088000
71.13532457,-86.08604000
71.14751989,-93.41758000
71.15971521,-92.95279000
71.17191054,-100.58810000
71.18410586,-90.48625000
71.19630119,-91.88960000
71.20849651,-90.82742000
71.22069183,-92.04578000
71.23288716,-101.02310000
71.24508248,-93.87921000
71.25727781,-87.09161000
71.26947313,-87.99198000
71.28166845,-89.17328000
71.29386378,-86.13094000
71.30605910,-88.19187000
71.31825443,-87.25642000
71.33044975,-88.33536000
71.34264507,-93.74243000
71.35484040,-93.42769000
71.36703572,-95.67120000
71.37923104,-94.57373000
71.39142637,-96.91313000
71.40362169,-98.35243000
71.41581702,-100.88310000
71.42801234,-90.50536000
71.44020766,-89.44649000
71.45240299,-87.82610000
71.46459831,-89.20058000
71.47679364,-92.64401000
71.48898896,-90.75463000
71.50118428,-89.85478000
71.51337961,-81.06602000
71.52557493,-81.15945000
71.53777026,-86.37989000
71.54996558,-91.14144000
71.56216090,-89.09070000
71.57435623,-85.34934000
71.58655155,-86.55354000
71.59874688,-91.09299000
71.61094220,-89.97676000
71.62313752,-92.59100000
71.63533285,-97.74044000
71.64752817,-89.31731000
71.65972350,-93.70247000
71.67191882,-110.86860000
71.68411414,-99.37190000
71.69630947,-93.52322000
71.70850479,-103.36440000
71.72070012,-90.39619000
71.73289544,-82.62310000
71.74509076,-82.33907000
71.75728609,-85.99632000
71.76948141,-90.90297000
71.78167673,-91.88760000
71.79387206,-89.18392000
71.80606738,-90.30952000
71.81826271,-89.14006000
71.83045803,-85.21590000
71.84265335,-88.09149000
71.85484868,-94.31140000
71.86704400,-95.36007000
71.87923933,-88.30119000
71.89143465,-82.85416000
71.90362997,-84.95628000
71.91582530,-89.85426000
71.92802062,-94.13634000
71.94021595,-90.95860000
71.95241127,-84.95144000
71.96460659,-82.73602000
71.97680192,-84.22739000
71.98899724,-87.40947000
72.00119257,-87.45578000
72.01338789,-89.50073000
72.02558321,-90.04895000
72.03777854,-84.85254000
72.04997386,-86.84716000
72.06216919,-94.80903000
72.07436451,-85.20486000
72.08655983,-89.39607000
72.09875516,-91.61189000
72.11095048,-88.51868000
72.12314581,-91.98747000
72.13534113,-98.75961000
72.14753645,-95.14128000
72.15973178,-94.42931000
72.17192710,-87.49852000
72.18412243,-86.27226000
72.19631775,-102.79720000
72.20851307,-92.95368000
72.22070840,-93.24039000
72.23290372,-90.90019000
72.24509904,-87.55615000
72.25729437,-86.68130000
72.26948969,-88.29171000
72.28168502,-96.72327000
72.29388034,-92.96030000
72.30607566,-90.27504000
72.31827099,-89.66766000
72.33046631,-84.53876000
72.34266164,-84.97934000
72.35485696,-85.16447000
72.36705228,-85.04718000
72.37924761,-90.91545000
72.39144293,-99.84399000
72.40363826,-104.55050000
72.41583358,-90.17070000
72.42802890,-90.04015000
72.44022423,-93.19840000
72.45241955,-91.96903000
72.46461488,-96.96095000
72.47681020,-91.58714000
72.48900552,-88.53336000
72.50120085,-91.14609000
72.51339617,-93.13942000
72.52559150,-90.06682000
72.53778682,-91.05110000
72.54998214,-92.09999000
72.56217747,-94.50174000
72.57437279,-91.64761000
72.58656812,-90.83952000
72.59876344,-97.87851000
72.61095876,-93.91796000
72.62315409,-94.25226000
72.63534941,-88.54764000
72.64754473,-87.60352000
72.65974006,-87.32791000
72.67193538,-91.80487000
72.68413071,-93.69213000
72.69632603,-101.78310000
72.70852135,-87.27834000
72.72071668,-85.72735000
72.73291200,-88.80456000
72.74510733,-90.31524000
72.75730265,-86.32901000
72.76949797,-84.76833000
72.78169330,-87.26711000
72.79388862,-85.98061000
72.80608395,-83.21079000
72.81827927,-83.64804000
72.83047459,-89.67270000
72.84266992,-92.25691000
72.85486524,-93.17812000
72.86706057,-101.66170000
72.87925589,-115.72330000
72.89145121,-91.78502000
72.90364654,-88.58234000
72.91584186,-89.69936000
72.92803719,-85.80910000
72.94023251,-82.41416000
72.95242783,-82.96930000
72.96462316,-85.92145000
72.97681848,-92.58594000
72.98901381,-95.35432000
73.00120913,-96.39438000
73.01340445,-105.54570000
73.02559978,-98.23563000
73.03779510,-95.94669000
73.04999043,-87.23938000
73.06218575,-84.51379000
73.07438107,-85.22394000
73.08657640,-85.96310000
73.09877172,-92.36391000
73.11096704,-97.05911000
73.12316237,-87.75353000
73.13535769,-90.10909000
73.14755302,-87.35119000
73.15974834,-84.51454000
73.17194366,-84.38899000
73.18413899,-85.90004000
73.19633431,-91.29034000
73.20852964,-92.97123000
73.22072496,-89.74477000
73.23292028,-85.51634000
73.24511561,-82.71524000
73.25731093,-85.99252000
73.26950626,-91.64023000
73.28170158,-85.73928000
73.29389690,-85.62621000
73.30609223,-89.21516000
73.31828755,-89.72472000
73.33048288,-87.85229000
73.34267820,-85.62827000
73.35487352,-83.96519000
73.36706885,-84.80781000
73.37926417,-86.75089000
73.39145950,-85.75949000
73.40365482,-86.69247000
73.41585014,-90.07992000
73.42804547,-89.05068000
73.44024079,-90.41778000
73.45243612,-87.22591000
73.46463144,-88.10529000
73.47682676,-90.34265000
73.48902209,-87.16788000
73.50121741,-86.50211000
73.51341273,-88.67303000
73.52560806,-85.60391000
73.53780338,-87.60880000
73.54999871,-93.52105000
73.56219403,-100.76810000
73.57438935,-87.09836000
73.58658468,-87.32360000
73.59878000,-91.23875000
73.61097533,-92.21061000
73.62317065,-95.24033000
73.63536597,-99.75237000
73.64756130,-96.03712000
73.65975662,-95.85889000
73.67195195,-91.18996000
73.68414727,-95.55051000
73.69634259,-90.14001000
73.70853792,-89.12500000
73.72073324,-96.58591000
73.73292857,-101.14410000
73.74512389,-90.69026000
73.75731921,-84.46237000
73.76951454,-86.26885000
73.78170986,-83.50902000
73.79390519,-85.83815000
73.80610051,-93.44070000
73.81829583,-91.61651000
73.83049116,-85.76231000
73.84268648,-86.39703000
73.85488181,-93.75825000
73.86707713,-93.28009000
73.87927245,-88.92088000
73.89146778,-93.10452000
73.90366310,-111.42080000
73.91585843,-99.61656000
73.92805375,-89.46717000
73.94024907,-94.60313000
73.95244440,-96.19172000
73.96463972,-93.51521000
73.97683504,-91.37421000
73.98903037,-91.50304000
74.00122569,-92.61676000
74.01342102,-91.81818000
74.02561634,-103.22520000
74.03781166,-89.04456000
74.05000699,-87.00731000
74.06220231,-87.46341000
74.07439764,-87.63068000
74.08659296,-88.73985000
74.09878828,-91.41109000
74.11098361,-89.98782000
74.12317893,-89.43386000
74.13537426,-92.92584000
74.14756958,-100.84050000
74.15976490,-92.21436000
74.17196023,-91.77902000
74.18415555,-93.97664000
74.19635088,-93.71403000
74.20854620,-90.12550000
74.22074152,-91.30640000
74.23293685,-95.53901000
74.24513217,-100.89430000
74.25732750,-94.03055000
74.26952282,-90.91357000
74.28171814,-89.72760000
74.29391347,-87.02484000
74.30610879,-87.07618000
74.31830412,-86.61278000
74.33049944,-86.94278000
74.34269476,-89.44521000
74.35489009,-91.57276000
74.36708541,-88.28815000
74.37928074,-87.30820000
74.39147606,-95.12827000
74.40367138,-92.29118000
74.41586671,-94.53038000
74.42806203,-98.31298000
74.44025735,-87.91418000
74.45245268,-84.67519000
74.46464800,-86.55227000
74.47684333,-92.50795000
74.48903865,-93.66375000
74.50123397,-92.21214000
74.51342930,-95.18101000
74.52562462,-87.23891000
74.53781995,-84.90639000
74.55001527,-93.30730000
74.56221059,-90.71221000
74.57440592,-87.73682000
74.58660124,-88.42601000
74.59879657,-90.77573000
74.61099189,-91.75999000
74.62318721,-96.78117000
74.63538254,-89.08115000
74.64757786,-85.05935000
74.65977319,-87.09522000
74.67196851,-91.45657000
74.68416383,-93.66528000
74.69635916,-87.97119000
74.70855448,-85.53284000
74.72074981,-84.67682000
74.73294513,-92.86285000
74.74514045,-96.80724000
74.75733578,-100.93340000
74.76953110,-92.14755000
74.78172643,-90.34306000
74.79392175,-97.93457000
74.80611707,-88.10503000
74.81831240,-85.25191000
74.83050772,-86.23958000
74.84270304,-89.67632000
74.85489837,-92.89448000
74.86709369,-91.01645000
74.87928902,-95.00862000
74.89148434,-95.50893000
74.90367966,-88.36916000
74.91587499,-87.07025000
74.92807031,-88.55043000
74.94026564,-88.25494000
74.95246096,-88.08453000
74.96465628,-88.53034000
74.97685161,-94.43748000
74.98904693,-91.83814000
75.00124226,-93.54584000
75.01343758,-96.05238000
75.02563290,-90.08241000
75.03782823,-97.04795000
75.05002355,-92.36057000
75.06221888,-92.45651000
75.07441420,-91.80316000
75.08660952,-88.80655000
75.09880485,-90.91315000
75.11100017,-93.16017000
75.12319550,-97.97054000
75.13539082,-95.04202000
75.14758614,-85.78114000
75.15978147,-84.86586000
75.17197679,-86.56091000
75.18417212,-86.34390000
75.19636744,-87.42020000
75.20856276,-86.43155000
75.22075809,-86.58558000
75.23295341,-88.90633000
75.24514874,-89.93721000
75.25734406,-87.76138000
75.26953938,-91.62354000
75.28173471,-85.46970000
75.29393003,-86.08829000
75.30612535,-90.79349000
75.31832068,-93.38251000
75.33051600,-99.07391000
75.34271133,-89.47261000
75.35490665,-91.59419000
75.36710197,-90.13988000
75.37929730,-93.80772000
75.39149262,-93.39268000
75.40368795,-98.22265000
75.41588327,-90.83137000
75.42807859,-86.54169000
75.44027392,-86.53166000
75.45246924,-88.02949000
75.46466457,-95.66589000
75.47685989,-102.53740000
75.48905521,-100.34460000
75.50125054,-91.18877000
75.51344586,-88.06915000
75.52564119,-87.18055000
75.53783651,-87.13963000
75.55003183,-90.56014000
75.56222716,-97.00600000
75.57442248,-96.49230000
75.58661781,-103.96870000
75.59881313,-107.47970000
75.61100845,-104.76730000
75.62320378,-105.19940000
75.63539910,-92.37530000
75.64759443,-93.60080000
75.65978975,-94.18018000
75.67198507,-88.11589000
75.68418040,-92.43385000
75.69637572,-104.08180000
75.70857104,-90.16582000
75.72076637,-86.88620000
75.73296169,-87.33002000
75.74515702,-90.93789000
75.75735234,-88.94051000
75.76954766,-88.17481000
75.78174299,-95.23367000
75.79393831,-94.15656000
75.80613364,-90.58624000
75.81832896,-93.42566000
