Frequency,Channel A
72.42802890,-87.36023000
72.44022423,-94.25499000
72.45241955,-92.32277000
72.46461488,-89.17906000
72.47681020,-93.99509000
72.48900552,-85.53815000
72.50120085,-86.66924000
72.51339617,-89.20663000
72.52559150,-85.80179000
72.53778682,-85.10167000
72.54998214,-86.28920000
72.56217747,-90.57675000
72.57437279,-89.76761000
72.58656812,-101.32970000
72.59876344,-89.62111000
72.61095876,-91.15634000
72.62315409,-93.90534000
72.63534941,-91.44566000
72.64754473,-89.60834000
72.65974006,-91.98418000
72.67193538,-92.89245000
72.68413071,-88.08607000
72.69632603,-86.93798000
72.70852135,-85.87037000
72.72071668,-92.61765000
72.73291200,-94.16169000
72.74510733,-91.51764000
72.75730265,-83.94736000
72.76949797,-82.15340000
72.78169330,-87.42973000
72.79388862,-101.56180000
72.80608395,-95.49428000
72.81827927,-90.35771000
72.83047459,-94.10941000
72.84266992,-91.54479000
72.85486524,-89.56453000
72.86706057,-91.56293000
72.87925589,-98.00574000
72.89145121,-90.27493000
72.90364654,-86.36005000
72.91584186,-89.64721000
72.92803719,-100.46190000
72.94023251,-89.58916000
72.95242783,-86.92162000
72.96462316,-87.46552000
72.97681848,-93.46973000
72.98901381,-98.63850000
73.00120913,-86.19489000
73.01340445,-81.98615000
73.02559978,-81.65028000
73.03779510,-86.31100000
73.04999043,-95.49529000
73.06218575,-103.18340000
73.07438107,-89.35706000
73.08657640,-87.42726000
73.09877172,-94.32298000
73.11096704,-96.46323000
73.12316237,-92.23738000
73.13535769,-98.10699000
73.14755302,-89.29948000
73.15974834,-93.58628000
73.17194366,-94.37155000
73.18413899,-95.46989000
73.19633431,-95.14161000
73.20852964,-93.73954000
73.22072496,-97.64443000
73.23292028,-91.95856000
73.24511561,-99.09524000
73.25731093,-92.57492000
73.26950626,-92.95995000
73.28170158,-97.73678000
73.29389690,-88.01408000
73.30609223,-85.90714000
73.31828755,-87.57111000
73.33048288,-82.99205000
73.34267820,-84.98620000
73.35487352,-89.19853000
73.36706885,-85.56324000
73.37926417,-86.90031000
73.39145950,-88.74612000
73.40365482,-89.11553000
73.41585014,-96.03703000
73.42804547,-93.78021000
73.44024079,-91.16589000
73.45243612,-95.40726000
73.46463144,-93.65221000
73.47682676,-91.85457000
73.48902209,-92.98572000
73.50121741,-94.89931000
73.51341273,-94.27181000
73.52560806,-95.10395000
73.53780338,-88.62517000
73.54999871,-85.03740000
73.56219403,-84.90857000
73.57438935,-85.66586000
73.58658468,-89.74582000
73.59878000,-99.24907000
73.61097533,-94.56581000
73.62317065,-86.02080000
73.63536597,-87.17538000
73.64756130,-95.70652000
73.65975662,-92.34979000
73.67195195,-101.32820000
73.68414727,-93.53798000
73.69634259,-88.75687000
73.70853792,-89.78285000
73.72073324,-90.29454000
73.73292857,-88.95566000
73.74512389,-97.90883000
73.75731921,-93.80667000
73.76951454,-89.71057000
73.78170986,-96.01548000
73.79390519,-94.13867000
73.80610051,-89.64764000
73.81829583,-92.35106000
73.83049116,-90.78998000
73.84268648,-90.10331000
73.85488181,-94.38615000
73.86707713,-96.40002000
73.87927245,-87.65385000
73.89146778,-85.62379000
73.90366310,-87.85264000
73.91585843,-89.20914000
73.92805375,-95.72907000
73.94024907,-92.13418000
73.95244440,-89.46160000
73.96463972,-92.10649000
73.97683504,-88.07155000
73.98903037,-92.75237000
74.00122569,-83.61035000
74.01342102,-81.95819000
74.02561634,-82.66945000
74.03781166,-84.01359000
74.05000699,-91.18003000
74.06220231,-96.51778000
74.07439764,-88.63458000
74.08659296,-96.60666000
74.09878828,-90.90610000
74.11098361,-87.97751000
74.12317893,-90.44666000
74.13537426,-90.15461000
74.14756958,-86.45259000
74.15976490,-85.98862000
74.17196023,-89.94842000
74.18415555,-88.97200000
74.19635088,-90.59655000
74.20854620,-92.11562000
74.22074152,-91.23283000
74.23293685,-94.14455000
74.24513217,-85.00393000
74.25732750,-85.17793000
74.26952282,-90.92545000
74.28171814,-96.74065000
74.29391347,-88.85197000
74.30610879,-85.66302000
74.31830412,-90.68858000
74.33049944,-94.11134000
74.34269476,-93.64940000
74.35489009,-94.09003000
74.36708541,-89.33301000
74.37928074,-89.71839000
74.39147606,-84.16472000
74.40367138,-83.89737000
74.41586671,-90.52383000
74.42806203,-87.82143000
74.44025735,-90.22633000
74.45245268,-95.43758000
74.46464800,-106.24110000
74.47684333,-96.58967000
74.48903865,-104.97150000
74.50123397,-91.30327000
74.51342930,-86.87763000
74.52562462,-88.39425000
74.53781995,-88.42334000
74.55001527,-85.92887000
74.56221059,-86.04491000
74.57440592,-88.53282000
74.58660124,-88.56136000
74.59879657,-89.08952000
74.61099189,-91.61414000
74.62318721,-90.85052000
74.63538254,-92.42705000
74.64757786,-96.10793000
74.65977319,-93.60573000
74.67196851,-95.17096000
74.68416383,-100.89620000
74.69635916,-89.89149000
74.70855448,-84.26561000
74.72074981,-83.26240000
74.73294513,-88.83706000
74.74514045,-85.19014000
74.75733578,-83.52673000
74.76953110,-85.44353000
74.78172643,-86.70131000
74.79392175,-86.51160000
74.80611707,-85.55416000
74.81831240,-84.42150000
74.83050772,-84.71429000
74.84270304,-93.57579000
74.85489837,-92.05743000
74.86709369,-90.71951000
74.87928902,-86.34754000
74.89148434,-87.60759000
74.90367966,-94.33478000
74.91587499,-102.14510000
74.92807031,-109.78370000
74.94026564,-95.24265000
74.95246096,-103.20640000
74.96465628,-87.70271000
74.97685161,-85.75655000
74.98904693,-86.57054000
75.00124226,-85.47385000
75.01343758,-85.12347000
75.02563290,-87.62218000
75.03782823,-92.02036000
75.05002355,-92.41975000
75.06221888,-88.18124000
75.07441420,-87.32070000
75.08660952,-90.85576000
75.09880485,-92.58206000
75.11100017,-102.21430000
75.12319550,-91.39221000
75.13539082,-85.86714000
75.14758614,-84.75345000
75.15978147,-83.69781000
75.17197679,-82.97741000
75.18417212,-86.84646000
75.19636744,-94.81017000
75.20856276,-87.32027000
75.22075809,-86.70250000
75.23295341,-89.55373000
75.24514874,-90.31203000
75.25734406,-92.19438000
75.26953938,-83.17963000
75.28173471,-81.43814000
75.29393003,-85.81489000
75.30612535,-91.26331000
75.31832068,-95.29095000
75.33051600,-96.41156000
75.34271133,-92.95929000
75.35490665,-100.62680000
75.36710197,-92.78281000
75.37929730,-84.75668000
75.39149262,-83.19936000
75.40368795,-87.43302000
75.41588327,-102.14390000
75.42807859,-98.66158000
75.44027392,-96.03740000
75.45246924,-104.66010000
75.46466457,-93.79411000
75.47685989,-90.59248000
75.48905521,-93.13941000
75.50125054,-102.18250000
75.51344586,-96.55904000
75.52564119,-93.92384000
75.53783651,-89.84272000
75.55003183,-90.94096000
75.56222716,-106.27470000
75.57442248,-90.02516000
75.58661781,-88.24634000
75.59881313,-92.27425000
75.61100845,-88.16217000
75.62320378,-87.46995000
75.63539910,-89.26146000
75.64759443,-89.46977000
75.65978975,-87.11097000
75.67198507,-88.78860000
75.68418040,-94.03711000
75.69637572,-92.37869000
75.70857104,-89.67786000
75.72076637,-87.91251000
75.73296169,-85.53947000
75.74515702,-85.05142000
75.75735234,-87.66548000
75.76954766,-93.57715000
75.78174299,-97.08556000
75.79393831,-107.34960000
75.80613364,-102.01370000
75.81832896,-96.81419000
75.83052428,-93.27872000
75.84271961,-94.48089000
75.85491493,-90.07596000
75.86711026,-88.96091000
75.87930558,-86.17052000
75.89150090,-84.00779000
75.90369623,-85.35532000
75.91589155,-92.30255000
75.92808688,-91.75020000
75.94028220,-88.18346000
75.95247752,-87.94231000
75.96467285,-89.69276000
75.97686817,-93.77174000
75.98906350,-92.59269000
76.00125882,-92.17377000
76.01345414,-103.62410000
76.02564947,-88.31986000
76.03784479,-87.21504000
76.05004012,-92.23205000
76.06223544,-99.71790000
76.07443076,-89.48982000
76.08662609,-92.21436000
76.09882141,-89.13292000
76.11101674,-86.11138000
76.12321206,-86.93777000
76.13540738,-92.12823000
76.14760271,-96.84218000
76.15979803,-88.41938000
76.17199335,-90.22418000
76.18418868,-91.24875000
76.19638400,-94.63647000
76.20857933,-98.05785000
76.22077465,-90.60235000
76.23296997,-86.98221000
76.24516530,-89.93816000
76.25736062,-121.82540000
76.26955595,-89.94737000
76.28175127,-87.28196000
76.29394659,-94.32323000
76.30614192,-97.83340000
76.31833724,-99.93104000
76.33053257,-100.94700000
76.34272789,-128.39340000
76.35492321,-99.09370000
76.36711854,-89.96666000
76.37931386,-86.62941000
76.39150919,-89.81494000
76.40370451,-90.19474000
76.41589983,-88.03590000
76.42809516,-89.32474000
76.44029048,-83.51624000
76.45248581,-81.93015000
76.46468113,-84.18430000
76.47687645,-84.24982000
76.48907178,-84.93526000
76.50126710,-89.59631000
76.51346243,-91.52173000
76.52565775,-94.44177000
76.53785307,-107.25400000
76.55004840,-97.85793000
76.56224372,-92.81691000
76.57443904,-93.62146000
76.58663437,-101.72410000
76.59882969,-95.79625000
76.61102502,-87.88904000
76.62322034,-85.71339000
76.63541566,-87.19257000
76.64761099,-101.32290000
76.65980631,-87.45063000
76.67200164,-93.40807000
76.68419696,-88.27235000
76.69639228,-84.74899000
76.70858761,-92.34618000
76.72078293,-95.89257000
76.73297826,-87.09061000
76.74517358,-82.53497000
76.75736890,-88.21107000
76.76956423,-92.82409000
76.78175955,-91.20869000
76.79395488,-101.36410000
76.80615020,-89.67712000
76.81834552,-86.18919000
76.83054085,-87.45793000
76.84273617,-87.39275000
76.85493150,-85.40707000
76.86712682,-89.72027000
76.87932214,-92.26901000
76.89151747,-90.78667000
76.90371279,-88.21232000
76.91590812,-87.86316000
76.92810344,-92.14143000
76.94029876,-92.79758000
76.95249409,-91.09735000
76.96468941,-98.24261000
76.97688474,-99.07936000
76.98908006,-99.17312000
77.00127538,-99.75537000
77.01347071,-88.76929000
77.02566603,-84.99358000
77.03786135,-86.73103000
77.05005668,-88.21330000
77.06225200,-88.34254000
77.07444733,-93.89407000
77.08664265,-91.19263000
77.09883797,-89.35925000
77.11103330,-90.40015000
77.12322862,-97.58994000
77.13542395,-102.08210000
77.14761927,-88.73871000
77.15981459,-86.45274000
77.17200992,-91.44318000
77.18420524,-90.96465000
77.19640057,-85.45409000
77.20859589,-84.60979000
77.22079121,-86.33383000
77.23298654,-90.32889000
77.24518186,-88.08861000
77.25737719,-86.19550000
77.26957251,-90.11838000
77.28176783,-93.98841000
77.29396316,-99.66618000
77.30615848,-88.74757000
77.31835381,-90.17208000
77.33054913,-86.46556000
77.34274445,-92.55336000
77.35493978,-103.32580000
77.36713510,-96.06633000
77.37933043,-96.10848000
77.39152575,-97.35035000
77.40372107,-92.18326000
77.41591640,-86.09007000
77.42811172,-86.05010000
77.44030704,-89.76146000
77.45250237,-93.05969000
77.46469769,-91.93613000
77.47689302,-85.07836000
77.48908834,-83.00339000
77.50128366,-85.07526000
77.51347899,-85.61439000
77.52567431,-86.57787000
77.53786964,-92.53658000
77.55006496,-98.62464000
77.56226028,-103.21270000
77.57445561,-100.34120000
77.58665093,-101.27130000
77.59884626,-91.77280000
77.61104158,-94.62078000
77.62323690,-98.97277000
77.63543223,-97.96680000
77.64762755,-96.96510000
77.65982288,-97.13639000
77.67201820,-94.43656000
77.68421352,-86.58981000
77.69640885,-89.81655000
77.70860417,-87.55405000
77.72079950,-84.29134000
77.73299482,-85.11781000
77.74519014,-87.71082000
77.75738547,-91.86537000
77.76958079,-94.77112000
77.78177612,-94.52492000
77.79397144,-89.44096000
77.80616676,-86.30728000
77.81836209,-85.92228000
77.83055741,-86.11662000
77.84275274,-87.12749000
77.85494806,-95.96861000
77.86714338,-88.93925000
77.87933871,-86.32201000
77.89153403,-91.28938000
77.90372935,-88.00773000
77.91592468,-88.60014000
77.92812000,-92.97369000
77.94031533,-93.75397000
77.95251065,-97.26266000
77.96470597,-94.88390000
77.97690130,-89.38539000
77.98909662,-87.45071000
78.00129195,-87.50915000
78.01348727,-89.52132000
78.02568259,-87.34271000
78.03787792,-85.70317000
78.05007324,-83.83187000
78.06226857,-83.84436000
78.07446389,-87.47910000
78.08665921,-94.96291000
78.09885454,-91.50056000
78.11104986,-91.14219000
78.12324519,-92.69662000
78.13544051,-98.13414000
78.14763583,-106.92250000
78.15983116,-104.47310000
78.17202648,-103.18930000
78.18422181,-94.01475000
78.19641713,-95.89537000
78.20861245,-95.88322000
78.22080778,-90.56482000
78.23300310,-86.30363000
78.24519843,-86.99751000
78.25739375,-97.22086000
78.26958907,-89.43657000
78.28178440,-87.35255000
78.29397972,-90.99300000
78.30617505,-89.39336000
78.31837037,-87.57542000
78.33056569,-91.62007000
78.34276102,-93.79350000
78.35495634,-84.01244000
78.36715166,-81.35909000
78.37934699,-85.19836000
78.39154231,-89.55845000
78.40373764,-88.76112000
78.41593296,-87.13620000
78.42812828,-88.61225000
78.44032361,-88.31158000
78.45251893,-85.09067000
78.46471426,-87.33130000
78.47690958,-89.91784000
78.48910490,-102.20290000
78.50130023,-89.02180000
78.51349555,-87.98441000
78.52569088,-85.15524000
78.53788620,-88.39204000
78.55008152,-93.20747000
78.56227685,-86.93305000
78.57447217,-92.28146000
78.58666750,-92.29787000
78.59886282,-86.48750000
78.61105814,-86.15890000
78.62325347,-87.23363000
78.63544879,-85.27579000
78.64764412,-83.99166000
78.65983944,-86.04163000
78.67203476,-86.65221000
78.68423009,-84.49767000
78.69642541,-86.96861000
78.70862074,-94.56954000
78.72081606,-88.81950000
78.73301138,-88.56279000
78.74520671,-92.63414000
78.75740203,-92.50493000
78.76959735,-91.12688000
78.78179268,-92.38187000
78.79398800,-100.30000000
78.80618333,-95.16671000
78.81837865,-88.95158000
78.83057397,-84.01237000
78.84276930,-83.07740000
78.85496462,-84.49020000
78.86715995,-87.32256000
78.87935527,-90.52493000
78.89155059,-89.35643000
78.90374592,-89.36607000
78.91594124,-98.13319000
78.92813657,-89.05038000
78.94033189,-96.08388000
78.95252721,-92.05098000
78.96472254,-88.90395000
78.97691786,-92.77919000
78.98911319,-95.47450000
79.00130851,-100.47100000
79.01350383,-90.49149000
79.02569916,-86.25626000
79.03789448,-85.54652000
79.05008981,-89.09718000
79.06228513,-88.58390000
79.07448045,-83.98347000
79.08667578,-87.59206000
79.09887110,-103.37430000
79.11106643,-118.15090000
79.12326175,-87.75545000
79.13545707,-84.80766000
79.14765240,-94.10338000
79.15984772,-100.87620000
79.17204305,-107.94880000
79.18423837,-89.25742000
79.19643369,-87.91653000
79.20862902,-99.62127000
79.22082434,-95.76784000
79.23301966,-90.17204000
79.24521499,-89.94396000
79.25741031,-98.97548000
79.26960564,-95.46696000
79.28180096,-92.46339000
79.29399628,-92.48579000
79.30619161,-83.58266000
79.31838693,-82.24776000
79.33058226,-87.08846000
79.34277758,-89.48330000
79.35497290,-92.36223000
79.36716823,-89.45838000
79.37936355,-91.41830000
79.39155888,-86.22054000
79.40375420,-90.04274000
79.41594952,-96.22084000
79.42814485,-89.18130000
79.44034017,-86.14549000
79.45253550,-85.55318000
79.46473082,-86.25371000
79.47692614,-87.45261000
79.48912147,-85.11977000
79.50131679,-81.99912000
79.51351212,-82.56977000
79.52570744,-87.41954000
79.53790276,-89.39394000
79.55009809,-87.63237000
79.56229341,-86.89276000
79.57448874,-85.82398000
79.58668406,-86.62782000
79.59887938,-87.97776000
79.61107471,-86.19962000
79.62327003,-83.84238000
79.63546535,-83.98988000
79.64766068,-90.52715000
79.65985600,-91.33047000
79.67205133,-87.04007000
79.68424665,-89.66113000
79.69644197,-93.87664000
79.70863730,-93.29373000
79.72083262,-89.89528000
79.73302795,-87.83051000
79.74522327,-89.76951000
79.75741859,-89.61036000
79.76961392,-87.65350000
79.78180924,-85.92488000
79.79400457,-88.08455000
79.80619989,-87.53851000
79.81839521,-88.04477000
79.83059054,-91.69244000
79.84278586,-90.34074000
79.85498119,-94.58587000
79.86717651,-83.28578000
79.87937183,-81.13603000
79.89156716,-88.25052000
79.90376248,-93.37299000
79.91595781,-95.34383000
79.92815313,-109.42170000
79.94034845,-92.20311000
79.95254378,-88.01794000
79.96473910,-88.30009000
79.97693443,-96.67511000
79.98912975,-103.22500000
80.00132507,-91.92879000
80.01352040,-84.30955000
80.02571572,-88.93636000
80.03791105,-87.77531000
80.05010637,-94.77067000
80.06230169,-93.05305000
80.07449702,-93.57303000
80.08669234,-99.89857000
80.09888766,-89.84867000
80.11108299,-86.30355000
80.12327831,-89.85045000
80.13547364,-89.84978000
80.14766896,-90.05779000
80.15986428,-93.50983000
80.17205961,-91.85828000
80.18425493,-84.77251000
80.19645026,-85.01723000
80.20864558,-96.71458000
80.22084090,-94.56256000
80.23303623,-91.47742000
80.24523155,-92.60690000
80.25742688,-90.29973000
80.26962220,-85.81055000
80.28181752,-90.57555000
80.29401285,-98.10300000
80.30620817,-94.20357000
80.31840350,-87.05471000
80.33059882,-86.21413000
80.34279414,-88.58306000
80.35498947,-84.48182000
80.36718479,-90.19550000
80.37938012,-97.59049000
80.39157544,-95.08591000
80.40377076,-91.83241000
80.41596609,-84.78171000
80.42816141,-83.27602000
80.44035674,-93.28918000
80.45255206,-87.93465000
80.46474738,-90.46337000
80.47694271,-97.43079000
80.48913803,-108.07020000
80.50133335,-109.57230000
80.51352868,-94.56188000
80.52572400,-89.94267000
80.53791933,-92.02626000
80.55011465,-90.06697000
80.56230997,-86.49445000
80.57450530,-87.54806000
80.58670062,-92.22179000
80.59889595,-90.89413000
80.61109127,-85.00622000
80.62328659,-84.61257000
80.63548192,-89.76769000
80.64767724,-89.87248000
80.65987257,-94.47878000
80.67206789,-96.01212000
80.68426321,-96.95943000
80.69645854,-92.38526000
80.70865386,-84.98854000
80.72084919,-83.86008000
80.73304451,-85.32371000
80.74523983,-81.88728000
80.75743516,-80.20631000
80.76963048,-84.98283000
80.78182581,-90.41359000
80.79402113,-85.94239000
80.80621645,-88.49200000
80.81841178,-90.33207000
80.83060710,-93.40546000
80.84280243,-102.46360000
80.85499775,-86.53630000
80.86719307,-83.51002000
80.87938840,-85.55717000
80.89158372,-88.85660000
80.90377905,-90.14510000
80.91597437,-87.78400000
80.92816969,-87.67598000
80.94036502,-90.94046000
80.95256034,-96.20856000
80.96475566,-93.05489000
80.97695099,-91.30939000
80.98914631,-84.94765000
81.00134164,-83.82262000
81.01353696,-89.70847000
81.02573228,-91.59653000
81.03792761,-89.45859000
81.05012293,-92.52989000
81.06231826,-93.84000000
81.07451358,-86.75384000
81.08670890,-89.26525000
81.09890423,-93.36281000
81.11109955,-89.00098000
81.12329488,-90.16105000
81.13549020,-88.82597000
81.14768552,-86.39141000
81.15988085,-86.32687000
81.17207617,-87.10548000
81.18427150,-93.50862000
81.19646682,-107.99050000
