Frequency,Channel A
45.78124609,-98.39508000
45.79344141,-86.47453000
45.80563673,-86.35719000
45.81783206,-82.66567000
45.83002738,-85.69719000
45.84222271,-92.95227000
45.85441803,-95.05125000
45.86661335,-83.85120000
45.87880868,-82.24102000
45.89100400,-84.19137000
45.90319933,-96.45107000
45.91539465,-90.51403000
45.92758997,-87.41817000
45.93978530,-92.61031000
45.95198062,-86.88766000
45.96417595,-87.04404000
45.97637127,-83.16046000
45.98856659,-80.10354000
46.00076192,-83.24161000
46.01295724,-84.90167000
46.02515257,-81.49831000
46.03734789,-86.23544000
46.04954321,-84.39327000
46.06173854,-84.05548000
46.07393386,-83.96051000
46.08612918,-80.54658000
46.09832451,-84.12854000
46.11051983,-85.78656000
46.12271516,-84.47293000
46.13491048,-84.48475000
46.14710580,-88.51212000
46.15930113,-90.17181000
46.17149645,-87.01804000
46.18369178,-87.73827000
46.19588710,-87.26768000
46.20808242,-90.91076000
46.22027775,-90.11093000
46.23247307,-81.88408000
46.24466840,-80.86005000
46.25686372,-84.31224000
46.26905904,-98.60678000
46.28125437,-86.02855000
46.29344969,-83.46542000
46.30564502,-84.61289000
46.31784034,-85.37230000
46.33003566,-89.08273000
46.34223099,-94.83048000
46.35442631,-96.62903000
46.36662164,-84.02907000
46.37881696,-82.03851000
46.39101228,-85.59502000
46.40320761,-103.36430000
46.41540293,-85.34425000
46.42759826,-81.77361000
46.43979358,-80.36642000
46.45198890,-78.81185000
46.46418423,-79.17936000
46.47637955,-79.59085000
46.48857487,-81.23550000
46.50077020,-95.34831000
46.51296552,-82.20430000
46.52516085,-77.91196000
46.53735617,-77.12704000
46.54955149,-76.83952000
46.56174682,-79.04874000
46.57394214,-86.35944000
46.58613747,-93.22338000
46.59833279,-84.82830000
46.61052811,-85.70441000
46.62272344,-93.26972000
46.63491876,-81.98758000
46.64711409,-79.27697000
46.65930941,-79.67725000
46.67150473,-84.66203000
46.68370006,-80.17272000
46.69589538,-82.06112000
46.70809071,-93.55992000
46.72028603,-92.14127000
46.73248135,-90.70172000
46.74467668,-80.37813000
46.75687200,-76.81504000
46.76906733,-82.45309000
46.78126265,-84.83758000
46.79345797,-84.19502000
46.80565330,-92.80923000
46.81784862,-90.80637000
46.83004395,-90.65628000
46.84223927,-81.07269000
46.85443459,-77.04801000
46.86662992,-78.37867000
46.87882524,-110.84560000
46.89102057,-78.40945000
46.90321589,-79.09660000
46.91541121,-84.52505000
46.92760654,-97.13466000
46.93980186,-83.58562000
46.95199718,-81.12645000
46.96419251,-81.27628000
46.97638783,-91.54243000
46.98858316,-87.51865000
47.00077848,-100.12630000
47.01297380,-85.26940000
47.02516913,-82.83946000
47.03736445,-84.95496000
47.04955978,-95.73951000
47.06175510,-84.41971000
47.07395042,-81.88568000
47.08614575,-83.77847000
47.09834107,-87.97970000
47.11053640,-87.60353000
47.12273172,-80.60255000
47.13492704,-83.45329000
47.14712237,-82.00264000
47.15931769,-79.49146000
47.17151302,-79.49886000
47.18370834,-79.35898000
47.19590366,-76.16834000
47.20809899,-76.18806000
47.22029431,-82.36207000
47.23248964,-90.78691000
47.24468496,-81.08421000
47.25688028,-78.15598000
47.26907561,-81.76320000
47.28127093,-82.98622000
47.29346626,-76.80217000
47.30566158,-76.82854000
47.31785690,-82.34379000
47.33005223,-90.73685000
47.34224755,-84.24380000
47.35444287,-80.17203000
47.36663820,-80.02415000
47.37883352,-81.58333000
47.39102885,-78.70298000
47.40322417,-76.15693000
47.41541949,-78.15495000
47.42761482,-81.72516000
47.43981014,-84.25007000
47.45200547,-96.84766000
47.46420079,-82.79496000
47.47639611,-80.04016000
47.48859144,-78.64003000
47.50078676,-79.98022000
47.51298209,-80.23622000
47.52517741,-85.01253000
47.53737273,-81.93202000
47.54956806,-78.84145000
47.56176338,-91.04272000
47.57395871,-78.81493000
47.58615403,-77.49561000
47.59834935,-77.12262000
47.61054468,-76.92998000
47.62274000,-81.09277000
47.63493533,-80.16595000
47.64713065,-79.67642000
47.65932597,-78.15703000
47.67152130,-76.86845000
47.68371662,-83.25772000
47.69591195,-89.33057000
47.70810727,-87.35638000
47.72030259,-88.36618000
47.73249792,-87.40239000
47.74469324,-89.42490000
47.75688857,-95.12587000
47.76908389,-89.57999000
47.78127921,-84.15554000
47.79347454,-86.02515000
47.80566986,-93.72913000
47.81786518,-85.01897000
47.83006051,-87.95147000
47.84225583,-90.98914000
47.85445116,-99.53625000
47.86664648,-85.14594000
47.87884180,-106.03220000
47.89103713,-77.63781000
47.90323245,-76.88546000
47.91542778,-79.92836000
47.92762310,-81.68991000
47.93981842,-79.10808000
47.95201375,-72.64892000
47.96420907,-72.72859000
47.97640440,-75.48263000
47.98859972,-79.02255000
48.00079504,-79.59438000
48.01299037,-77.24206000
48.02518569,-77.70001000
48.03738102,-73.72919000
48.04957634,-70.02807000
48.06177166,-76.17186000
48.07396699,-89.33475000
48.08616231,-83.15596000
48.09835764,-81.25629000
48.11055296,-85.97800000
48.12274828,-76.07575000
48.13494361,-73.83702000
48.14713893,-78.01501000
48.15933426,-76.07140000
48.17152958,-79.79979000
48.18372490,-84.81070000
48.19592023,-79.72379000
48.20811555,-86.58340000
48.22031087,-79.35647000
48.23250620,-82.69344000
48.24470152,-85.22691000
48.25689685,-71.86040000
48.26909217,-69.23376000
48.28128749,-74.23637000
48.29348282,-80.64600000
48.30567814,-78.44488000
48.31787347,-75.17107000
48.33006879,-73.80281000
48.34226411,-74.95274000
48.35445944,-77.94134000
48.36665476,-81.70467000
48.37885009,-82.30234000
48.39104541,-79.50708000
48.40324073,-81.23311000
48.41543606,-93.73555000
48.42763138,-87.21207000
48.43982671,-92.89407000
48.45202203,-88.67187000
48.46421735,-84.23605000
48.47641268,-80.83778000
48.48860800,-78.93716000
48.50080333,-84.83719000
48.51299865,-79.78605000
48.52519397,-85.85185000
48.53738930,-81.89471000
48.54958462,-79.70744000
48.56177995,-88.87849000
48.57397527,-86.75560000
48.58617059,-80.85497000
48.59836592,-82.65221000
48.61056124,-85.06531000
48.62275657,-84.30019000
48.63495189,-81.14895000
48.64714721,-80.50278000
48.65934254,-81.18678000
48.67153786,-84.52270000
48.68373318,-84.47260000
48.69592851,-77.75882000
48.70812383,-77.77348000
48.72031916,-81.50519000
48.73251448,-73.19946000
48.74470980,-73.16342000
48.75690513,-80.34050000
48.76910045,-93.67600000
48.78129578,-80.65227000
48.79349110,-71.50375000
48.80568642,-70.80766000
48.81788175,-76.22536000
48.83007707,-79.81965000
48.84227240,-76.07982000
48.85446772,-74.28916000
48.86666304,-79.80230000
48.87885837,-79.10705000
48.89105369,-87.02246000
48.90324902,-92.53015000
48.91544434,-84.85486000
48.92763966,-77.18067000
48.93983499,-78.97559000
48.95203031,-79.22937000
48.96422564,-80.43064000
48.97642096,-85.83084000
48.98861628,-82.80762000
49.00081161,-76.91951000
49.01300693,-72.16592000
49.02520226,-73.95995000
49.03739758,-77.56981000
49.04959290,-77.19054000
49.06178823,-79.71491000
49.07398355,-81.79106000
49.08617887,-81.23952000
49.09837420,-77.78304000
49.11056952,-75.54770000
49.12276485,-77.97053000
49.13496017,-79.95086000
49.14715549,-80.77224000
49.15935082,-79.71108000
49.17154614,-80.66992000
49.18374147,-83.84787000
49.19593679,-85.72335000
49.20813211,-89.70782000
49.22032744,-83.60252000
49.23252276,-81.23460000
49.24471809,-78.81232000
49.25691341,-80.84396000
49.26910873,-85.98247000
49.28130406,-86.01598000
49.29349938,-80.50099000
49.30569471,-76.69716000
49.31789003,-72.83174000
49.33008535,-73.93991000
49.34228068,-83.24370000
49.35447600,-79.31754000
49.36667133,-80.24265000
49.37886665,-86.09767000
49.39106197,-79.96754000
49.40325730,-76.37499000
49.41545262,-76.95036000
49.42764795,-75.70943000
49.43984327,-74.45136000
49.45203859,-74.70322000
49.46423392,-75.40616000
49.47642924,-82.59904000
49.48862457,-88.72955000
49.50081989,-82.31263000
49.51301521,-89.36642000
49.52521054,-80.86281000
49.53740586,-89.11365000
49.54960118,-75.95196000
49.56179651,-78.84794000
49.57399183,-80.78918000
49.58618716,-79.70114000
49.59838248,-79.02354000
49.61057780,-82.21992000
49.62277313,-88.79787000
49.63496845,-83.85570000
49.64716378,-82.94486000
49.65935910,-78.28027000
49.67155442,-79.09816000
49.68374975,-85.34969000
49.69594507,-81.17706000
49.70814040,-80.97331000
49.72033572,-96.82972000
49.73253104,-99.90573000
49.74472637,-84.78698000
49.75692169,-81.39290000
49.76911702,-79.65619000
49.78131234,-75.95056000
49.79350766,-77.37006000
49.80570299,-79.53004000
49.81789831,-85.02288000
49.83009364,-83.13997000
49.84228896,-88.48426000
49.85448428,-84.29131000
49.86667961,-77.67101000
49.87887493,-81.33714000
49.89107026,-82.11182000
49.90326558,-78.67981000
49.91546090,-78.37761000
49.92765623,-80.58405000
49.93985155,-82.63570000
49.95204688,-80.42545000
49.96424220,-81.91430000
49.97643752,-74.53629000
49.98863285,-73.80705000
50.00082817,-76.45454000
50.01302349,-76.41422000
50.02521882,-78.28569000
50.03741414,-79.26564000
50.04960947,-78.61201000
50.06180479,-77.08533000
50.07400011,-73.70858000
50.08619544,-75.61248000
50.09839076,-84.98897000
50.11058609,-85.08003000
50.12278141,-80.78083000
50.13497673,-81.89951000
50.14717206,-80.73259000
50.15936738,-79.12990000
50.17156271,-76.19912000
50.18375803,-79.59355000
50.19595335,-80.91364000
50.20814868,-89.62622000
50.22034400,-82.74166000
50.23253933,-76.26837000
50.24473465,-75.13745000
50.25692997,-81.19777000
50.26912530,-75.22515000
50.28132062,-75.62966000
50.29351595,-78.40968000
50.30571127,-77.17777000
50.31790659,-80.60159000
50.33010192,-86.28320000
50.34229724,-82.42142000
50.35449257,-94.61185000
50.36668789,-83.13095000
50.37888321,-81.47320000
50.39107854,-77.03488000
50.40327386,-74.24741000
50.41546918,-79.78500000
50.42766451,-84.00128000
50.43985983,-76.62492000
50.45205516,-78.03395000
50.46425048,-85.43530000
50.47644580,-81.69402000
50.48864113,-79.64217000
50.50083645,-79.25823000
50.51303178,-91.03853000
50.52522710,-82.90938000
50.53742242,-77.11072000
50.54961775,-74.85011000
50.56181307,-74.90373000
50.57400840,-81.83006000
50.58620372,-79.44046000
50.59839904,-79.38928000
50.61059437,-76.51389000
50.62278969,-73.94560000
50.63498502,-75.14619000
50.64718034,-77.43166000
50.65937566,-80.36539000
50.67157099,-81.69025000
50.68376631,-80.39366000
50.69596164,-85.47595000
50.70815696,-90.09128000
50.72035228,-82.78313000
50.73254761,-85.48988000
50.74474293,-85.43973000
50.75693826,-81.76758000
50.76913358,-80.25616000
50.78132890,-82.30344000
50.79352423,-78.04546000
50.80571955,-75.39195000
50.81791488,-76.75256000
50.83011020,-76.89887000
50.84230552,-78.54672000
50.85450085,-85.88219000
50.86669617,-85.28267000
50.87889149,-79.64375000
50.89108682,-78.29926000
50.90328214,-80.29689000
50.91547747,-83.94595000
50.92767279,-77.67577000
50.93986811,-75.28069000
50.95206344,-79.39088000
50.96425876,-90.00592000
50.97645409,-79.90493000
50.98864941,-78.07542000
51.00084473,-83.80612000
51.01304006,-87.48351000
51.02523538,-84.63297000
51.03743071,-80.83327000
51.04962603,-83.10095000
51.06182135,-85.36067000
51.07401668,-77.95941000
51.08621200,-77.90375000
51.09840733,-89.01699000
51.11060265,-88.89003000
51.12279797,-83.31625000
51.13499330,-92.08877000
51.14718862,-92.69783000
51.15938395,-80.30598000
51.17157927,-77.69727000
51.18377459,-74.25848000
51.19596992,-74.52453000
51.20816524,-78.21638000
51.22036057,-78.41190000
51.23255589,-73.75522000
51.24475121,-73.93770000
51.25694654,-83.68494000
51.26914186,-79.45605000
51.28133718,-77.75407000
51.29353251,-76.32990000
51.30572783,-74.99158000
51.31792316,-78.31896000
51.33011848,-81.33412000
51.34231380,-85.11554000
51.35450913,-94.90900000
51.36670445,-87.73480000
51.37889978,-88.66348000
51.39109510,-94.32426000
51.40329042,-90.09572000
51.41548575,-82.82340000
51.42768107,-82.60892000
51.43987640,-100.83650000
51.45207172,-82.38771000
51.46426704,-84.27914000
51.47646237,-78.69482000
51.48865769,-78.35564000
51.50085302,-82.16454000
51.51304834,-78.28326000
51.52524366,-77.45184000
51.53743899,-73.03291000
51.54963431,-71.88617000
51.56182964,-75.21288000
51.57402496,-87.81172000
51.58622028,-103.98760000
51.59841561,-85.03964000
51.61061093,-82.93318000
51.62280626,-84.87972000
51.63500158,-82.70914000
51.64719690,-79.98077000
51.65939223,-83.81039000
51.67158755,-84.35001000
51.68378288,-79.97682000
51.69597820,-82.33292000
51.70817352,-81.44814000
51.72036885,-88.62977000
51.73256417,-80.86715000
51.74475949,-82.61511000
51.75695482,-79.74677000
51.76915014,-79.40038000
51.78134547,-85.33459000
51.79354079,-86.59064000
51.80573611,-80.18611000
51.81793144,-85.41306000
51.83012676,-87.93305000
51.84232209,-81.19252000
51.85451741,-82.60730000
51.86671273,-93.48401000
51.87890806,-87.18874000
51.89110338,-90.01721000
51.90329871,-80.56522000
51.91549403,-77.86565000
51.92768935,-84.38712000
51.93988468,-88.38350000
51.95208000,-109.66480000
51.96427533,-92.30752000
51.97647065,-81.66678000
51.98866597,-76.42943000
52.00086130,-78.06454000
52.01305662,-79.66027000
52.02525195,-88.16182000
52.03744727,-78.00624000
52.04964259,-75.48628000
52.06183792,-80.03677000
52.07403324,-94.09953000
52.08622857,-83.13522000
52.09842389,-83.22300000
52.11061921,-84.14036000
52.12281454,-82.67350000
52.13500986,-79.42060000
52.14720518,-82.22800000
52.15940051,-84.27545000
52.17159583,-80.37166000
52.18379116,-82.25583000
52.19598648,-83.37943000
52.20818180,-82.06377000
52.22037713,-84.22924000
52.23257245,-85.09300000
52.24476778,-84.61482000
52.25696310,-83.75892000
52.26915842,-82.61695000
52.28135375,-89.65694000
52.29354907,-84.33369000
52.30574440,-81.87021000
52.31793972,-89.13713000
52.33013504,-88.32935000
52.34233037,-87.45040000
52.35452569,-82.81328000
52.36672102,-77.83396000
52.37891634,-77.77617000
52.39111166,-80.93970000
52.40330699,-79.42436000
52.41550231,-86.56829000
52.42769764,-87.00302000
52.43989296,-80.50350000
52.45208828,-76.66148000
52.46428361,-78.50638000
52.47647893,-82.45404000
52.48867426,-84.45319000
52.50086958,-97.25378000
52.51306490,-83.11983000
52.52526023,-80.75218000
52.53745555,-83.46800000
52.54965088,-98.63997000
52.56184620,-87.92178000
52.57404152,-93.18363000
52.58623685,-80.80270000
52.59843217,-76.92463000
52.61062749,-78.14218000
52.62282282,-77.84728000
52.63501814,-73.43520000
52.64721347,-74.80908000
52.65940879,-82.89466000
52.67160411,-89.69318000
52.68379944,-91.12431000
52.69599476,-77.27821000
52.70819009,-74.84312000
52.72038541,-75.94197000
52.73258073,-76.65961000
52.74477606,-76.51257000
52.75697138,-78.42048000
52.76916671,-84.17519000
52.78136203,-87.14466000
52.79355735,-82.52433000
52.80575268,-78.09650000
52.81794800,-79.42817000
52.83014333,-81.97522000
52.84233865,-82.76124000
52.85453397,-79.37312000
52.86672930,-78.76927000
52.87892462,-86.50201000
52.89111995,-84.19224000
52.90331527,-88.24866000
52.91551059,-85.30877000
52.92770592,-80.46202000
52.93990124,-85.54169000
52.95209657,-89.17064000
52.96429189,-85.55645000
52.97648721,-79.32197000
52.98868254,-82.66798000
53.00087786,-88.61698000
53.01307318,-89.05345000
53.02526851,-98.82784000
53.03746383,-85.69968000
53.04965916,-82.29344000
53.06185448,-83.58638000
53.07404980,-85.44173000
53.08624513,-82.53978000
53.09844045,-83.51735000
53.11063578,-79.16189000
53.12283110,-81.68970000
53.13502642,-91.41487000
53.14722175,-91.02043000
53.15941707,-84.65606000
53.17161240,-85.50293000
53.18380772,-91.99921000
53.19600304,-85.00320000
53.20819837,-81.69312000
53.22039369,-87.45949000
53.23258902,-76.94318000
53.24478434,-75.70362000
53.25697966,-81.26268000
53.26917499,-81.91680000
53.28137031,-78.39155000
53.29356564,-76.46680000
53.30576096,-76.31754000
53.31795628,-83.98164000
53.33015161,-89.79035000
53.34234693,-87.02180000
53.35454226,-81.76990000
53.36673758,-82.73200000
53.37893290,-84.10437000
53.39112823,-89.90365000
53.40332355,-81.83852000
53.41551888,-77.85978000
53.42771420,-80.19019000
53.43990952,-87.77161000
53.45210485,-95.76499000
53.46430017,-86.96281000
53.47649549,-81.46796000
53.48869082,-79.23110000
53.50088614,-83.96941000
53.51308147,-84.25702000
53.52527679,-78.35834000
53.53747211,-83.41273000
53.54966744,-90.69088000
53.56186276,-86.30394000
53.57405809,-85.58442000
53.58625341,-85.81803000
53.59844873,-85.03052000
53.61064406,-87.95631000
53.62283938,-84.87975000
53.63503471,-96.30850000
53.64723003,-85.31223000
53.65942535,-83.18266000
53.67162068,-82.00489000
53.68381600,-81.60582000
53.69601133,-81.97057000
53.70820665,-84.29996000
53.72040197,-83.21510000
53.73259730,-85.79962000
53.74479262,-94.48729000
53.75698795,-79.19389000
53.76918327,-73.62579000
53.78137859,-74.47523000
53.79357392,-79.95223000
53.80576924,-95.31579000
53.81796457,-82.47697000
53.83015989,-81.15807000
53.84235521,-85.14474000
53.85455054,-81.76764000
53.86674586,-76.59929000
53.87894118,-76.29552000
53.89113651,-84.81389000
53.90333183,-79.72688000
53.91552716,-80.20481000
53.92772248,-89.25826000
53.93991780,-96.81787000
53.95211313,-97.91438000
53.96430845,-90.12760000
53.97650378,-87.76422000
53.98869910,-79.25187000
54.00089442,-78.41749000
54.01308975,-79.68468000
54.02528507,-79.36248000
54.03748040,-85.57738000
54.04967572,-92.14189000
54.06187104,-86.89316000
54.07406637,-84.13141000
54.08626169,-80.78329000
54.09845702,-81.36222000
54.11065234,-86.00340000
54.12284766,-91.18654000
54.13504299,-86.82509000
54.14723831,-84.21091000
54.15943364,-89.49165000
54.17162896,-93.18175000
54.18382428,-86.36380000
54.19601961,-80.12830000
54.20821493,-77.70392000
54.22041026,-79.84860000
54.23260558,-86.09525000
54.24480090,-81.59881000
54.25699623,-84.68456000
54.26919155,-93.37111000
54.28138688,-79.04592000
54.29358220,-75.99761000
54.30577752,-77.47109000
54.31797285,-80.17388000
54.33016817,-87.80666000
54.34236349,-88.84815000
54.35455882,-86.76112000
54.36675414,-83.80965000
54.37894947,-84.78103000
54.39114479,-103.30440000
54.40334011,-85.73434000
54.41553544,-89.20276000
54.42773076,-84.42168000
54.43992609,-82.85931000
54.45212141,-83.80070000
54.46431673,-84.08837000
54.47651206,-87.69730000
54.48870738,-85.33204000
54.50090271,-91.57513000
54.51309803,-79.56829000
54.52529335,-75.18411000
54.53748868,-77.77984000
54.54968400,-77.82969000
54.56187933,-79.62230000
54.57407465,-90.03010000
