Frequency,Channel A
56.39117792,-80.54878000
56.40337324,-80.01431000
56.41556857,-78.80441000
56.42776389,-78.88136000
56.43995921,-84.93201000
56.45215454,-89.76018000
56.46434986,-78.68804000
56.47654519,-74.37021000
56.48874051,-76.72820000
56.50093583,-88.93111000
56.51313116,-82.98088000
56.52532648,-77.77377000
56.53752180,-78.98572000
56.54971713,-77.12761000
56.56191245,-79.26344000
56.57410778,-81.98247000
56.58630310,-76.78131000
56.59849842,-79.78332000
56.61069375,-99.29061000
56.62288907,-81.75877000
56.63508440,-83.04607000
56.64727972,-87.13823000
56.65947504,-83.90430000
56.67167037,-80.89944000
56.68386569,-81.88042000
56.69606102,-104.35680000
56.70825634,-87.38013000
56.72045166,-101.81200000
56.73264699,-88.08277000
56.74484231,-90.39449000
56.75703764,-89.31303000
56.76923296,-86.75938000
56.78142828,-90.48820000
56.79362361,-76.14069000
56.80581893,-75.73305000
56.81801426,-82.38042000
56.83020958,-88.16823000
56.84240490,-93.05495000
56.85460023,-93.57816000
56.86679555,-87.83228000
56.87899088,-84.70300000
56.89118620,-81.70654000
56.90338152,-86.52306000
56.91557685,-87.67915000
56.92777217,-87.21434000
56.93996749,-89.24416000
56.95216282,-90.65865000
56.96435814,-97.89212000
56.97655347,-86.91804000
56.98874879,-83.47639000
57.00094411,-88.97150000
57.01313944,-79.22122000
57.02533476,-76.64273000
57.03753009,-87.78687000
57.04972541,-85.99852000
57.06192073,-94.48195000
57.07411606,-90.71999000
57.08631138,-87.74162000
57.09850671,-87.34863000
57.11070203,-84.95959000
57.12289735,-82.87160000
57.13509268,-81.76017000
57.14728800,-80.99679000
57.15948333,-78.65857000
57.17167865,-79.14670000
57.18387397,-82.81871000
57.19606930,-91.87645000
57.20826462,-94.06049000
57.22045995,-86.77010000
57.23265527,-82.63315000
57.24485059,-85.58145000
57.25704592,-92.11803000
57.26924124,-89.87892000
57.28143657,-84.43442000
57.29363189,-85.02402000
57.30582721,-88.55609000
57.31802254,-100.15700000
57.33021786,-86.13383000
57.34241319,-91.34828000
57.35460851,-85.34921000
57.36680383,-81.82097000
57.37899916,-104.70570000
57.39119448,-86.02243000
57.40338980,-104.93270000
57.41558513,-95.72165000
57.42778045,-98.80276000
57.43997578,-90.80638000
57.45217110,-92.42767000
57.46436642,-86.89429000
57.47656175,-86.57547000
57.48875707,-81.18437000
57.50095240,-85.02071000
57.51314772,-79.15969000
57.52534304,-75.32587000
57.53753837,-78.93829000
57.54973369,-82.09126000
57.56192902,-85.03157000
57.57412434,-87.43204000
57.58631966,-87.19711000
57.59851499,-87.34588000
57.61071031,-88.69712000
57.62290564,-97.24023000
57.63510096,-86.34785000
57.64729628,-84.26602000
57.65949161,-95.14889000
57.67168693,-88.31376000
57.68388226,-82.43137000
57.69607758,-79.46700000
57.70827290,-83.12931000
57.72046823,-89.25990000
57.73266355,-85.00930000
57.74485888,-86.71139000
57.75705420,-84.66373000
57.76924952,-90.42377000
57.78144485,-91.18283000
57.79364017,-86.46436000
57.80583549,-86.18454000
57.81803082,-91.57958000
57.83022614,-97.73530000
57.84242147,-108.34930000
57.85461679,-102.77770000
57.86681211,-86.61686000
57.87900744,-80.14076000
57.89120276,-82.54192000
57.90339809,-85.67192000
57.91559341,-82.68594000
57.92778873,-84.14178000
57.93998406,-88.47218000
57.95217938,-88.80911000
57.96437471,-87.78153000
57.97657003,-82.78015000
57.98876535,-81.39372000
58.00096068,-83.28629000
58.01315600,-81.00513000
58.02535133,-81.50154000
58.03754665,-88.65792000
58.04974197,-87.18888000
58.06193730,-82.40942000
58.07413262,-78.51836000
58.08632795,-80.57826000
58.09852327,-85.97469000
58.11071859,-83.96557000
58.12291392,-87.48866000
58.13510924,-93.36171000
58.14730457,-86.33343000
58.15949989,-87.77827000
58.17169521,-96.31905000
58.18389054,-89.25333000
58.19608586,-88.52820000
58.20828119,-81.45105000
58.22047651,-85.65820000
58.23267183,-90.53702000
58.24486716,-82.95242000
58.25706248,-82.77063000
58.26925780,-88.41450000
58.28145313,-97.82358000
58.29364845,-87.17233000
58.30584378,-80.05981000
58.31803910,-80.40710000
58.33023442,-85.58020000
58.34242975,-88.05566000
58.35462507,-88.90525000
58.36682040,-87.58490000
58.37901572,-98.78737000
58.39121104,-90.89076000
58.40340637,-90.16441000
58.41560169,-80.39494000
58.42779702,-79.46633000
58.43999234,-81.31004000
58.45218766,-82.97330000
58.46438299,-86.20726000
58.47657831,-93.89958000
58.48877364,-90.15679000
58.50096896,-88.30830000
58.51316428,-88.57132000
58.52535961,-103.99530000
58.53755493,-93.30860000
58.54975026,-89.97005000
58.56194558,-101.41170000
58.57414090,-84.55405000
58.58633623,-85.02731000
58.59853155,-95.42290000
58.61072688,-98.96265000
58.62292220,-98.12130000
58.63511752,-85.54863000
58.64731285,-82.83241000
58.65950817,-85.33478000
58.67170350,-87.26237000
58.68389882,-86.22003000
58.69609414,-88.14088000
58.70828947,-95.76605000
58.72048479,-92.94234000
58.73268011,-87.51236000
58.74487544,-81.94747000
58.75707076,-83.74541000
58.76926609,-91.56630000
58.78146141,-93.38802000
58.79365673,-86.96585000
58.80585206,-81.72287000
58.81804738,-82.24807000
58.83024271,-90.28617000
58.84243803,-94.65089000
58.85463335,-93.91656000
58.86682868,-93.11572000
58.87902400,-93.27290000
58.89121933,-88.95943000
58.90341465,-85.19762000
58.91560997,-85.98996000
58.92780530,-85.50157000
58.94000062,-83.91910000
58.95219595,-82.79219000
58.96439127,-82.06270000
58.97658659,-84.86775000
58.98878192,-85.38351000
59.00097724,-82.59973000
59.01317257,-82.65778000
59.02536789,-85.45703000
59.03756321,-83.16496000
59.04975854,-83.18986000
59.06195386,-84.83292000
59.07414919,-86.82301000
59.08634451,-86.11294000
59.09853983,-90.69823000
59.11073516,-91.16905000
59.12293048,-84.62994000
59.13512580,-82.47395000
59.14732113,-80.99615000
59.15951645,-84.04269000
59.17171178,-87.28931000
59.18390710,-103.09390000
59.19610242,-83.27223000
59.20829775,-80.55840000
59.22049307,-83.85378000
59.23268840,-90.46059000
59.24488372,-88.66096000
59.25707904,-85.59258000
59.26927437,-92.05964000
59.28146969,-101.28760000
59.29366502,-96.80571000
59.30586034,-94.36387000
59.31805566,-92.88275000
59.33025099,-87.78398000
59.34244631,-88.09752000
59.35464164,-86.64709000
59.36683696,-93.45322000
59.37903228,-89.69032000
59.39122761,-82.44576000
59.40342293,-82.05542000
59.41561826,-89.09729000
59.42781358,-85.77510000
59.44000890,-79.86007000
59.45220423,-83.02048000
59.46439955,-91.24301000
59.47659488,-94.45690000
59.48879020,-95.10644000
59.50098552,-91.24063000
59.51318085,-97.00394000
59.52537617,-86.41094000
59.53757150,-87.68818000
59.54976682,-87.78554000
59.56196214,-85.74070000
59.57415747,-83.91112000
59.58635279,-86.14060000
59.59854811,-91.36496000
59.61074344,-89.39660000
59.62293876,-84.28470000
59.63513409,-85.73814000
59.64732941,-103.09940000
59.65952473,-91.36821000
59.67172006,-86.41082000
59.68391538,-82.54143000
59.69611071,-80.00563000
59.70830603,-78.56235000
59.72050135,-80.60108000
59.73269668,-90.81147000
59.74489200,-86.49072000
59.75708733,-82.92101000
59.76928265,-86.43989000
59.78147797,-97.02773000
59.79367330,-90.50374000
59.80586862,-85.30419000
59.81806395,-85.94882000
59.83025927,-101.37490000
59.84245459,-91.55840000
59.85464992,-101.52310000
59.86684524,-93.45784000
59.87904057,-85.80396000
59.89123589,-84.39159000
59.90343121,-87.30173000
59.91562654,-89.45708000
59.92782186,-85.03686000
59.94001719,-84.26139000
59.95221251,-82.24873000
59.96440783,-84.09873000
59.97660316,-102.58450000
59.98879848,-87.77766000
60.00099380,-87.71979000
60.01318913,-95.50121000
60.02538445,-95.50331000
60.03757978,-93.95688000
60.04977510,-98.80568000
60.06197042,-92.38707000
60.07416575,-99.78542000
60.08636107,-92.90807000
60.09855640,-84.06579000
60.11075172,-82.82615000
60.12294704,-84.84078000
60.13514237,-93.53634000
60.14733769,-99.31026000
60.15953302,-88.11340000
60.17172834,-87.33704000
60.18392366,-84.28325000
60.19611899,-86.15739000
60.20831431,-92.47810000
60.22050964,-92.29669000
60.23270496,-89.55476000
60.24490028,-88.42041000
60.25709561,-95.82497000
60.26929093,-82.16796000
60.28148626,-82.32089000
60.29368158,-88.58264000
60.30587690,-89.92278000
60.31807223,-89.91544000
60.33026755,-95.36343000
60.34246288,-83.15835000
60.35465820,-81.41570000
60.36685352,-85.83625000
60.37904885,-99.30111000
60.39124417,-86.22849000
60.40343950,-85.83710000
60.41563482,-91.92279000
60.42783014,-98.20955000
60.44002547,-103.50650000
60.45222079,-92.84718000
60.46441611,-87.40173000
60.47661144,-81.79704000
60.48880676,-77.59846000
60.50100209,-79.55193000
60.51319741,-88.76399000
60.52539273,-91.52573000
60.53758806,-87.59047000
60.54978338,-85.79731000
60.56197871,-86.57550000
60.57417403,-89.88589000
60.58636935,-97.80746000
60.59856468,-90.69129000
60.61076000,-93.84335000
60.62295533,-94.31073000
60.63515065,-85.86323000
60.64734597,-86.07720000
60.65954130,-98.83144000
60.67173662,-87.13754000
60.68393195,-88.89103000
60.69612727,-89.42159000
60.70832259,-83.68362000
60.72051792,-82.47096000
60.73271324,-87.47591000
60.74490857,-88.21662000
60.75710389,-91.30841000
60.76929921,-94.03406000
60.78149454,-91.10083000
60.79368986,-86.91077000
60.80588519,-87.20380000
60.81808051,-87.90230000
60.83027583,-85.61984000
60.84247116,-88.39946000
60.85466648,-96.07789000
60.86686180,-91.84499000
60.87905713,-88.62830000
60.89125245,-102.14460000
60.90344778,-86.42941000
60.91564310,-83.74503000
60.92783842,-86.39935000
60.94003375,-88.17636000
60.95222907,-91.71426000
60.96442440,-91.89363000
60.97661972,-89.64619000
60.98881504,-90.31131000
61.00101037,-88.23315000
61.01320569,-79.69799000
61.02540102,-77.19983000
61.03759634,-79.84280000
61.04979166,-84.98523000
61.06198699,-89.45046000
61.07418231,-96.88196000
61.08637764,-89.39140000
61.09857296,-93.13781000
61.11076828,-101.62970000
61.12296361,-95.30247000
61.13515893,-87.76714000
61.14735426,-90.12265000
61.15954958,-100.10700000
61.17174490,-97.59436000
61.18394023,-88.16302000
61.19613555,-86.56503000
61.20833088,-92.63083000
61.22052620,-103.93160000
61.23272152,-83.35852000
61.24491685,-80.06180000
61.25711217,-83.21331000
61.26930750,-87.10110000
61.28150282,-97.14258000
61.29369814,-85.90809000
61.30589347,-83.61378000
61.31808879,-83.85526000
61.33028411,-83.95807000
61.34247944,-90.42384000
61.35467476,-99.94757000
61.36687009,-101.62930000
61.37906541,-92.16595000
61.39126073,-93.06456000
61.40345606,-88.10482000
61.41565138,-87.31824000
61.42784671,-93.79136000
61.44004203,-86.20102000
61.45223735,-84.96957000
61.46443268,-85.26429000
61.47662800,-82.09727000
61.48882333,-81.41129000
61.50101865,-85.51983000
61.51321397,-85.17406000
61.52540930,-82.51395000
61.53760462,-83.64400000
61.54979995,-85.15231000
61.56199527,-82.69901000
61.57419059,-86.84524000
61.58638592,-91.09100000
61.59858124,-93.68779000
61.61077657,-91.85917000
61.62297189,-90.45786000
61.63516721,-89.01145000
61.64736254,-90.98248000
61.65955786,-83.03935000
61.67175319,-82.03210000
61.68394851,-84.97595000
61.69614383,-93.03231000
61.70833916,-91.24117000
61.72053448,-85.84874000
61.73272980,-88.84248000
61.74492513,-91.65022000
61.75712045,-96.75564000
61.76931578,-83.38927000
61.78151110,-83.29443000
61.79370642,-88.09567000
61.80590175,-95.46054000
61.81809707,-101.09180000
61.83029240,-110.38790000
61.84248772,-106.43970000
61.85468304,-93.15205000
61.86687837,-88.92745000
61.87907369,-87.25874000
61.89126902,-89.72060000
61.90346434,-92.29783000
61.91565966,-94.49609000
61.92785499,-106.04010000
61.94005031,-92.69968000
61.95224564,-87.92263000
61.96444096,-87.81269000
61.97663628,-88.95171000
61.98883161,-86.35339000
62.00102693,-88.56422000
62.01322226,-89.87947000
62.02541758,-83.88306000
62.03761290,-90.58640000
62.04980823,-85.80554000
62.06200355,-85.14207000
62.07419888,-85.69080000
62.08639420,-83.45578000
62.09858952,-82.87719000
62.11078485,-83.20677000
62.12298017,-81.71879000
62.13517550,-83.06761000
62.14737082,-88.79898000
62.15956614,-92.18504000
62.17176147,-95.67747000
62.18395679,-88.89429000
62.19615211,-89.30319000
62.20834744,-96.12184000
62.22054276,-92.60441000
62.23273809,-96.10070000
62.24493341,-94.61849000
62.25712873,-87.97514000
62.26932406,-83.25281000
62.28151938,-87.30943000
62.29371471,-97.37103000
62.30591003,-90.31685000
62.31810535,-86.10572000
62.33030068,-98.09936000
62.34249600,-89.07039000
62.35469133,-83.94749000
62.36688665,-86.83468000
62.37908197,-95.26028000
62.39127730,-89.07495000
62.40347262,-86.99349000
62.41566795,-87.71186000
62.42786327,-88.83499000
62.44005859,-91.40178000
62.45225392,-88.80871000
62.46444924,-85.71941000
62.47664457,-85.37489000
62.48883989,-88.29605000
62.50103521,-96.72230000
62.51323054,-95.73245000
62.52542586,-97.24097000
62.53762119,-86.43546000
62.54981651,-84.12079000
62.56201183,-83.57861000
62.57420716,-88.86255000
62.58640248,-99.47212000
62.59859781,-86.13010000
62.61079313,-83.26537000
62.62298845,-91.65640000
62.63518378,-93.32468000
62.64737910,-90.30735000
62.65957442,-83.40969000
62.67176975,-83.69240000
62.68396507,-88.65691000
62.69616040,-94.35989000
62.70835572,-96.63906000
62.72055104,-91.20507000
62.73274637,-90.28916000
62.74494169,-97.60444000
62.75713702,-87.66747000
62.76933234,-90.43221000
62.78152766,-93.58394000
62.79372299,-100.97940000
62.80591831,-103.01310000
62.81811364,-93.56837000
62.83030896,-84.55328000
62.84250428,-84.60827000
62.85469961,-85.61454000
62.86689493,-84.71233000
62.87909026,-87.57239000
62.89128558,-91.62441000
62.90348090,-88.91495000
62.91567623,-94.15352000
62.92787155,-90.45055000
62.94006688,-85.87585000
62.95226220,-92.23930000
62.96445752,-88.74767000
62.97665285,-82.87003000
62.98884817,-82.81349000
63.00104350,-86.83533000
63.01323882,-88.10289000
63.02543414,-87.06010000
63.03762947,-87.10960000
63.04982479,-87.49513000
63.06202011,-85.89158000
63.07421544,-86.55328000
63.08641076,-91.38275000
63.09860609,-91.68996000
63.11080141,-92.78042000
63.12299673,-86.81438000
63.13519206,-86.10505000
63.14738738,-97.39577000
63.15958271,-92.55275000
63.17177803,-85.67735000
63.18397335,-84.70536000
63.19616868,-88.10121000
63.20836400,-98.68468000
63.22055933,-109.23490000
63.23275465,-90.69264000
63.24494997,-84.58620000
63.25714530,-83.78458000
63.26934062,-86.87084000
63.28153595,-81.89590000
63.29373127,-81.36422000
63.30592659,-87.22008000
63.31812192,-89.92977000
63.33031724,-90.73610000
63.34251257,-102.88240000
63.35470789,-88.95936000
63.36690321,-89.36981000
63.37909854,-94.11243000
63.39129386,-91.05630000
63.40348919,-84.85217000
63.41568451,-84.61444000
63.42787983,-96.00291000
63.44007516,-88.83948000
63.45227048,-91.36452000
63.46446581,-90.61925000
63.47666113,-96.35826000
63.48885645,-94.63828000
63.50105178,-84.83260000
63.51324710,-83.61673000
63.52544242,-93.40407000
63.53763775,-96.25962000
63.54983307,-96.10038000
63.56202840,-93.14651000
63.57422372,-87.16800000
63.58641904,-86.71342000
63.59861437,-89.94261000
63.61080969,-85.03643000
63.62300502,-83.75391000
63.63520034,-87.30156000
63.64739566,-85.66475000
63.65959099,-84.35439000
63.67178631,-87.40282000
63.68398164,-92.33282000
63.69617696,-86.54324000
63.70837228,-85.33647000
63.72056761,-82.92046000
63.73276293,-83.20054000
63.74495826,-86.79802000
63.75715358,-88.01617000
63.76934890,-85.49538000
63.78154423,-88.83358000
63.79373955,-90.82285000
63.80593488,-86.71584000
63.81813020,-95.20479000
63.83032552,-90.16785000
63.84252085,-91.54068000
63.85471617,-103.04020000
63.86691150,-97.85626000
63.87910682,-91.52642000
63.89130214,-91.26649000
63.90349747,-96.36635000
63.91569279,-93.06990000
63.92788811,-92.84225000
63.94008344,-90.48428000
63.95227876,-95.85800000
63.96447409,-97.83111000
63.97666941,-93.31512000
63.98886473,-88.07251000
64.00106006,-91.13015000
64.01325538,-88.95842000
64.02545071,-85.87048000
64.03764603,-79.61613000
64.04984135,-78.67459000
64.06203668,-85.86879000
64.07423200,-90.51231000
64.08642733,-88.48409000
64.09862265,-90.41875000
64.11081797,-81.83507000
64.12301330,-82.78899000
64.13520862,-87.72488000
64.14740395,-88.01175000
64.15959927,-85.17094000
64.17179459,-84.76112000
64.18398992,-82.23961000
64.19618524,-85.66199000
64.20838057,-99.69031000
64.22057589,-92.21089000
64.23277121,-89.96729000
64.24496654,-88.60046000
64.25716186,-81.55300000
64.26935719,-78.86842000
64.28155251,-85.19165000
64.29374783,-98.90465000
64.30594316,-96.88884000
64.31813848,-85.03480000
64.33033381,-83.33446000
64.34252913,-87.50375000
64.35472445,-89.34480000
64.36691978,-90.23695000
64.37911510,-102.65840000
64.39131042,-89.07764000
64.40350575,-88.52615000
64.41570107,-88.60825000
64.42789640,-94.93427000
64.44009172,-85.47510000
64.45228704,-84.40357000
64.46448237,-87.29522000
64.47667769,-86.54725000
64.48887302,-86.47849000
64.50106834,-90.15887000
64.51326366,-88.72229000
64.52545899,-86.99525000
64.53765431,-91.83856000
64.54984964,-101.49760000
64.56204496,-89.53834000
64.57424028,-91.48830000
64.58643561,-88.13692000
64.59863093,-84.01038000
64.61082626,-84.78812000
64.62302158,-82.51089000
64.63521690,-82.43954000
64.64741223,-87.50775000
64.65960755,-94.75500000
64.67180288,-98.59552000
64.68399820,-97.23145000
64.69619352,-95.00716000
64.70838885,-87.00668000
64.72058417,-84.07355000
64.73277950,-85.72865000
64.74497482,-89.56398000
64.75717014,-91.10220000
64.76936547,-87.98402000
64.78156079,-84.11327000
64.79375611,-81.51875000
64.80595144,-84.76314000
64.81814676,-90.44966000
64.83034209,-88.46004000
64.84253741,-85.17223000
64.85473273,-82.54591000
64.86692806,-85.28676000
64.87912338,-94.81262000
64.89131871,-110.17600000
64.90351403,-95.26376000
64.91570935,-91.88602000
64.92790468,-94.81762000
64.94010000,-91.21365000
64.95229533,-85.07949000
64.96449065,-82.53009000
64.97668597,-82.26523000
64.98888130,-83.48572000
65.00107662,-82.03510000
65.01327195,-79.08431000
65.02546727,-80.76535000
65.03766259,-91.45547000
65.04985792,-90.16129000
65.06205324,-84.56305000
65.07424857,-85.44760000
65.08644389,-88.38029000
65.09863921,-95.61085000
65.11083454,-92.39095000
65.12302986,-89.96152000
65.13522519,-96.53927000
65.14742051,-96.82039000
65.15961583,-95.94743000
65.17181116,-89.36578000
65.18400648,-89.66656000
