Frequency,Channel A
52.85453397,-82.04479000
52.86672930,-88.57062000
52.87892462,-83.96278000
52.89111995,-76.55998000
52.90331527,-77.92247000
52.91551059,-87.50482000
52.92770592,-84.78599000
52.93990124,-80.70024000
52.95209657,-83.62636000
52.96429189,-85.92041000
52.97648721,-93.47440000
52.98868254,-88.06331000
53.00087786,-83.33296000
53.01307318,-82.63348000
53.02526851,-83.74512000
53.03746383,-94.54829000
53.04965916,-87.86149000
53.06185448,-93.53661000
53.07404980,-81.19662000
53.08624513,-80.25474000
53.09844045,-85.37692000
53.11063578,-85.22625000
53.12283110,-88.58420000
53.13502642,-80.55995000
53.14722175,-81.48311000
53.15941707,-84.03672000
53.17161240,-90.39910000
53.18380772,-76.86433000
53.19600304,-76.43048000
53.20819837,-76.69208000
53.22039369,-79.31571000
53.23258902,-78.46505000
53.24478434,-74.29314000
53.25697966,-78.25002000
53.26917499,-85.87025000
53.28137031,-98.28450000
53.29356564,-94.04199000
53.30576096,-85.47295000
53.31795628,-98.99741000
53.33015161,-81.70093000
53.34234693,-86.74404000
53.35454226,-104.12600000
53.36673758,-88.38439000
53.37893290,-80.78148000
53.39112823,-79.37766000
53.40332355,-86.56544000
53.41551888,-86.94823000
53.42771420,-84.00588000
53.43990952,-84.22904000
53.45210485,-81.30482000
53.46430017,-78.16432000
53.47649549,-83.80184000
53.48869082,-82.91026000
53.50088614,-76.56595000
53.51308147,-75.43200000
53.52527679,-80.96269000
53.53747211,-93.15205000
53.54966744,-88.50574000
53.56186276,-81.28694000
53.57405809,-78.37199000
53.58625341,-78.89083000
53.59844873,-78.30405000
53.61064406,-78.74168000
53.62283938,-87.98343000
53.63503471,-80.96503000
53.64723003,-79.68668000
53.65942535,-81.88708000
53.67162068,-84.98569000
53.68381600,-84.71564000
53.69601133,-79.76949000
53.70820665,-87.20309000
53.72040197,-75.97993000
53.73259730,-75.92960000
53.74479262,-80.74654000
53.75698795,-86.80319000
53.76918327,-76.57722000
53.78137859,-77.24587000
53.79357392,-82.82982000
53.80576924,-85.73788000
53.81796457,-84.27451000
53.83015989,-85.76126000
53.84235521,-88.41020000
53.85455054,-80.15979000
53.86674586,-84.28944000
53.87894118,-85.19669000
53.89113651,-93.00999000
53.90333183,-88.08826000
53.91552716,-81.50433000
53.92772248,-77.75700000
53.93991780,-76.23061000
53.95211313,-76.93060000
53.96430845,-81.53487000
53.97650378,-89.08696000
53.98869910,-84.44173000
54.00089442,-86.08481000
54.01308975,-82.32570000
54.02528507,-79.59872000
54.03748040,-81.65653000
54.04967572,-86.01086000
54.06187104,-96.53746000
54.07406637,-83.01712000
54.08626169,-80.16829000
54.09845702,-89.05003000
54.11065234,-87.16005000
54.12284766,-96.09570000
54.13504299,-80.86327000
54.14723831,-77.45910000
54.15943364,-78.01337000
54.17162896,-78.95265000
54.18382428,-78.50439000
54.19601961,-83.58095000
54.20821493,-95.63335000
54.22041026,-91.02292000
54.23260558,-83.41424000
54.24480090,-81.03670000
54.25699623,-80.99364000
54.26919155,-80.89511000
54.28138688,-84.84407000
54.29358220,-85.23955000
54.30577752,-82.66998000
54.31797285,-82.30888000
54.33016817,-85.20441000
54.34236349,-81.36504000
54.35455882,-79.71085000
54.36675414,-84.44930000
54.37894947,-91.91077000
54.39114479,-87.52300000
54.40334011,-80.24251000
54.41553544,-85.60050000
54.42773076,-89.22816000
54.43992609,-92.85171000
54.45212141,-89.27833000
54.46431673,-87.74047000
54.47651206,-93.42429000
54.48870738,-89.47655000
54.50090271,-87.17102000
54.51309803,-87.27162000
54.52529335,-85.67203000
54.53748868,-87.42174000
54.54968400,-84.09715000
54.56187933,-84.84489000
54.57407465,-81.97246000
54.58626997,-82.16318000
54.59846530,-92.07439000
54.61066062,-94.39148000
54.62285595,-82.67305000
54.63505127,-79.29244000
54.64724659,-78.84785000
54.65944192,-82.47445000
54.67163724,-85.43605000
54.68383257,-80.07602000
54.69602789,-78.42540000
54.70822321,-75.07683000
54.72041854,-76.79684000
54.73261386,-79.10377000
54.74480919,-77.74887000
54.75700451,-84.39806000
54.76919983,-93.23933000
54.78139516,-82.99612000
54.79359048,-83.93193000
54.80578580,-103.46160000
54.81798113,-79.91531000
54.83017645,-75.42096000
54.84237178,-76.41580000
54.85456710,-77.97395000
54.86676242,-83.84370000
54.87895775,-91.71204000
54.89115307,-93.79671000
54.90334840,-94.93298000
54.91554372,-91.41916000
54.92773904,-82.49606000
54.93993437,-80.34550000
54.95212969,-79.68630000
54.96432502,-77.69648000
54.97652034,-78.59252000
54.98871566,-80.01473000
55.00091099,-85.41307000
55.01310631,-88.53763000
55.02530164,-84.87934000
55.03749696,-85.99994000
55.04969228,-85.14136000
55.06188761,-89.11614000
55.07408293,-90.62019000
55.08627826,-90.63805000
55.09847358,-84.00435000
55.11066890,-82.76310000
55.12286423,-90.29451000
55.13505955,-87.33916000
55.14725488,-93.12219000
55.15945020,-88.19144000
55.17164552,-86.16095000
55.18384085,-86.02539000
55.19603617,-76.65040000
55.20823149,-73.52986000
55.22042682,-76.57977000
55.23262214,-83.10115000
55.24481747,-85.45239000
55.25701279,-88.64737000
55.26920811,-90.46184000
55.28140344,-82.51268000
55.29359876,-78.42919000
55.30579409,-78.34796000
55.31798941,-78.40962000
55.33018473,-76.48962000
55.34238006,-77.33009000
55.35457538,-78.23623000
55.36677071,-83.34293000
55.37896603,-88.52168000
55.39116135,-83.25737000
55.40335668,-81.70479000
55.41555200,-82.89622000
55.42774733,-85.68504000
55.43994265,-88.15497000
55.45213797,-81.54886000
55.46433330,-78.90707000
55.47652862,-83.03685000
55.48872395,-82.00563000
55.50091927,-81.35261000
55.51311459,-79.31775000
55.52530992,-80.02430000
55.53750524,-91.17567000
55.54970057,-95.53958000
55.56189589,-94.44318000
55.57409121,-93.52835000
55.58628654,-99.89838000
55.59848186,-85.57893000
55.61067719,-85.15704000
55.62287251,-105.05510000
55.63506783,-86.53477000
55.64726316,-92.79418000
55.65945848,-87.81520000
55.67165380,-93.42236000
55.68384913,-108.88190000
55.69604445,-95.30359000
55.70823978,-92.94450000
55.72043510,-87.16491000
55.73263042,-79.69759000
55.74482575,-77.23748000
55.75702107,-85.23479000
55.76921640,-85.86337000
55.78141172,-80.30247000
55.79360704,-80.28941000
55.80580237,-88.96170000
55.81799769,-87.60129000
55.83019302,-81.58701000
55.84238834,-79.50288000
55.85458366,-78.55311000
55.86677899,-79.89240000
55.87897431,-78.50221000
55.89116964,-79.04843000
55.90336496,-86.47992000
55.91556028,-86.06590000
55.92775561,-81.06857000
55.93995093,-85.73151000
55.95214626,-99.24976000
55.96434158,-82.64401000
55.97653690,-85.95096000
55.98873223,-91.26529000
56.00092755,-82.65705000
56.01312288,-79.64771000
56.02531820,-82.82200000
56.03751352,-86.65929000
56.04970885,-81.07591000
56.06190417,-89.04001000
56.07409949,-81.80684000
56.08629482,-77.28429000
56.09849014,-78.16521000
56.11068547,-82.07676000
56.12288079,-83.74023000
56.13507611,-84.43935000
56.14727144,-85.39777000
56.15946676,-96.22768000
56.17166209,-89.35373000
56.18385741,-81.07262000
56.19605273,-84.02793000
56.20824806,-89.56951000
56.22044338,-82.33646000
56.23263871,-81.87270000
56.24483403,-79.97250000
56.25702935,-75.48716000
56.26922468,-74.37019000
56.28142000,-83.30807000
56.29361533,-84.00432000
56.30581065,-77.78749000
56.31800597,-79.36650000
56.33020130,-93.88466000
56.34239662,-81.79634000
56.35459195,-95.17473000
56.36678727,-93.54768000
56.37898259,-95.13124000
56.39117792,-83.53280000
56.40337324,-85.60696000
56.41556857,-83.73108000
56.42776389,-76.00432000
56.43995921,-74.62667000
56.45215454,-76.14421000
56.46434986,-78.60627000
56.47654519,-83.74886000
56.48874051,-92.23424000
56.50093583,-86.07796000
56.51313116,-90.61714000
56.52532648,-79.00233000
56.53752180,-77.64987000
56.54971713,-80.54729000
56.56191245,-81.93271000
56.57410778,-78.22608000
56.58630310,-78.90350000
56.59849842,-80.29771000
56.61069375,-84.21034000
56.62288907,-94.18559000
56.63508440,-91.41702000
56.64727972,-81.81102000
56.65947504,-80.53587000
56.67167037,-85.93593000
56.68386569,-91.90002000
56.69606102,-85.87512000
56.70825634,-85.02539000
56.72045166,-89.35513000
56.73264699,-83.03860000
56.74484231,-85.55022000
56.75703764,-94.03568000
56.76923296,-97.95625000
56.78142828,-81.73383000
56.79362361,-75.82761000
56.80581893,-78.33078000
56.81801426,-81.22386000
56.83020958,-81.70659000
56.84240490,-79.47311000
56.85460023,-77.16077000
56.86679555,-84.52592000
56.87899088,-83.01636000
56.89118620,-79.30499000
56.90338152,-79.71669000
56.91557685,-84.46128000
56.92777217,-84.22965000
56.93996749,-85.66086000
56.95216282,-84.88272000
56.96435814,-81.47435000
56.97655347,-83.82167000
56.98874879,-87.40813000
57.00094411,-86.11126000
57.01313944,-80.73798000
57.02533476,-81.18440000
57.03753009,-79.94770000
57.04972541,-82.10160000
57.06192073,-96.55638000
57.07411606,-87.09427000
57.08631138,-89.28337000
57.09850671,-82.37046000
57.11070203,-81.56339000
57.12289735,-82.32899000
57.13509268,-80.90890000
57.14728800,-81.26237000
57.15948333,-89.49860000
57.17167865,-93.09951000
57.18387397,-90.41566000
57.19606930,-92.43584000
57.20826462,-86.49978000
57.22045995,-83.58754000
57.23265527,-87.66054000
57.24485059,-86.50740000
57.25704592,-86.50728000
57.26924124,-90.60612000
57.28143657,-95.14392000
57.29363189,-87.43060000
57.30582721,-85.88420000
57.31802254,-81.81474000
57.33021786,-81.35768000
57.34241319,-88.43013000
57.35460851,-91.41161000
57.36680383,-91.29739000
57.37899916,-87.62051000
57.39119448,-86.89263000
57.40338980,-82.50716000
57.41558513,-79.69748000
57.42778045,-81.18837000
57.43997578,-94.85860000
57.45217110,-86.73018000
57.46436642,-86.90239000
57.47656175,-88.37666000
57.48875707,-88.45331000
57.50095240,-87.86876000
57.51314772,-88.22410000
57.52534304,-89.34108000
57.53753837,-85.04081000
57.54973369,-79.45708000
57.56192902,-83.92451000
57.57412434,-88.67021000
57.58631966,-79.04838000
57.59851499,-76.03848000
57.61071031,-76.93081000
57.62290564,-82.42365000
57.63510096,-91.70335000
57.64729628,-90.33287000
57.65949161,-90.16298000
57.67168693,-91.65915000
57.68388226,-90.91318000
57.69607758,-88.14502000
57.70827290,-85.70959000
57.72046823,-96.26819000
57.73266355,-84.88502000
57.74485888,-81.14204000
57.75705420,-82.84354000
57.76924952,-81.43954000
57.78144485,-81.62051000
57.79364017,-79.30891000
57.80583549,-85.05940000
57.81803082,-98.21404000
57.83022614,-93.89411000
57.84242147,-92.03761000
57.85461679,-91.70890000
57.86681211,-87.30545000
57.87900744,-83.95698000
57.89120276,-85.74472000
57.90339809,-93.77881000
57.91559341,-107.45660000
57.92778873,-87.61032000
57.93998406,-84.23478000
57.95217938,-85.38654000
57.96437471,-85.22958000
57.97657003,-86.85570000
57.98876535,-99.86446000
58.00096068,-85.90812000
58.01315600,-86.16913000
58.02535133,-87.41238000
58.03754665,-84.03075000
58.04974197,-81.61438000
58.06193730,-82.64327000
58.07413262,-86.19660000
58.08632795,-93.30689000
58.09852327,-95.78955000
58.11071859,-85.33955000
58.12291392,-85.68877000
58.13510924,-92.73492000
58.14730457,-88.71247000
58.15949989,-84.43307000
58.17169521,-84.13586000
58.18389054,-87.04381000
58.19608586,-99.17612000
58.20828119,-84.81653000
58.22047651,-80.06095000
58.23267183,-80.06322000
58.24486716,-86.25381000
58.25706248,-91.87446000
58.26925780,-88.64439000
58.28145313,-92.51808000
58.29364845,-86.19483000
58.30584378,-80.58732000
58.31803910,-80.20235000
58.33023442,-83.85307000
58.34242975,-88.49315000
58.35462507,-92.81228000
58.36682040,-95.40031000
58.37901572,-85.81969000
58.39121104,-87.54533000
58.40340637,-91.90174000
58.41560169,-86.25414000
58.42779702,-81.32980000
58.43999234,-78.36706000
58.45218766,-82.21890000
58.46438299,-93.37754000
58.47657831,-88.95392000
58.48877364,-83.68320000
58.50096896,-84.38458000
58.51316428,-95.11863000
58.52535961,-102.49840000
58.53755493,-93.11325000
58.54975026,-89.04404000
58.56194558,-87.55550000
58.57414090,-87.68241000
58.58633623,-101.44510000
58.59853155,-89.66196000
58.61072688,-97.36183000
58.62292220,-82.81360000
58.63511752,-88.83423000
58.64731285,-87.06824000
58.65950817,-85.62827000
58.67170350,-83.48968000
58.68389882,-88.81023000
58.69609414,-88.81237000
58.70828947,-93.89194000
58.72048479,-89.53606000
58.73268011,-84.86955000
58.74487544,-85.39088000
58.75707076,-90.17082000
58.76926609,-95.81238000
58.78146141,-89.94391000
58.79365673,-90.22343000
58.80585206,-89.24396000
58.81804738,-85.37689000
58.83024271,-100.96320000
58.84243803,-89.86630000
58.85463335,-87.24136000
58.86682868,-94.74502000
58.87902400,-86.64669000
58.89121933,-89.28481000
58.90341465,-88.14400000
58.91560997,-83.74692000
58.92780530,-82.46253000
58.94000062,-82.46423000
58.95219595,-82.03935000
58.96439127,-84.01343000
58.97658659,-84.77272000
58.98878192,-81.34868000
59.00097724,-81.68147000
59.01317257,-84.08195000
59.02536789,-84.12116000
59.03756321,-88.58578000
59.04975854,-91.18158000
59.06195386,-88.61152000
59.07414919,-95.13058000
59.08634451,-95.32510000
59.09853983,-103.99190000
59.11073516,-95.61098000
59.12293048,-90.51904000
59.13512580,-89.33632000
59.14732113,-90.15622000
59.15951645,-90.02998000
59.17171178,-97.39642000
59.18390710,-86.50714000
59.19610242,-81.53075000
59.20829775,-82.25067000
59.22049307,-88.07745000
59.23268840,-87.82162000
59.24488372,-88.59855000
59.25707904,-87.80120000
59.26927437,-85.54265000
59.28146969,-86.38634000
59.29366502,-88.11884000
59.30586034,-83.77138000
59.31805566,-82.82115000
59.33025099,-86.15495000
59.34244631,-89.77444000
59.35464164,-86.57848000
59.36683696,-86.52161000
59.37903228,-90.28327000
59.39122761,-88.70528000
59.40342293,-90.21999000
59.41561826,-92.39715000
59.42781358,-85.84929000
59.44000890,-80.53741000
59.45220423,-86.06686000
59.46439955,-90.78644000
59.47659488,-86.43132000
59.48879020,-85.84937000
59.50098552,-93.11285000
59.51318085,-93.69046000
59.52537617,-84.56231000
59.53757150,-81.52668000
59.54976682,-83.91374000
59.56196214,-99.46167000
59.57415747,-88.66118000
59.58635279,-87.46960000
59.59854811,-91.55491000
59.61074344,-91.34080000
59.62293876,-86.90137000
59.63513409,-85.73947000
59.64732941,-88.84521000
59.65952473,-89.36776000
59.67172006,-95.75188000
59.68391538,-90.84613000
59.69611071,-92.77007000
59.70830603,-88.75840000
59.72050135,-88.62369000
59.73269668,-86.47849000
59.74489200,-83.87943000
59.75708733,-87.75504000
59.76928265,-93.99026000
59.78147797,-89.18124000
59.79367330,-84.83253000
59.80586862,-82.63007000
59.81806395,-83.36178000
59.83025927,-88.00689000
59.84245459,-89.53427000
59.85464992,-89.21405000
59.86684524,-91.36406000
59.87904057,-91.46617000
59.89123589,-85.06499000
59.90343121,-84.50114000
59.91562654,-92.17061000
59.92782186,-90.78165000
59.94001719,-87.04190000
59.95221251,-88.56726000
59.96440783,-88.86941000
59.97660316,-88.20564000
59.98879848,-89.47205000
60.00099380,-88.12458000
60.01318913,-86.59732000
60.02538445,-89.88124000
60.03757978,-102.26990000
60.04977510,-95.75900000
60.06197042,-95.06089000
60.07416575,-91.98602000
60.08636107,-87.25951000
60.09855640,-85.07252000
60.11075172,-95.40479000
60.12294704,-84.44520000
60.13514237,-81.27862000
60.14733769,-84.70013000
60.15953302,-93.16131000
60.17172834,-90.37009000
60.18392366,-103.53540000
60.19611899,-97.68027000
60.20831431,-109.72910000
60.22050964,-96.50956000
60.23270496,-97.01379000
60.24490028,-83.93941000
60.25709561,-83.26225000
60.26929093,-84.05336000
60.28148626,-90.25226000
60.29368158,-88.66757000
60.30587690,-83.89461000
60.31807223,-88.66109000
60.33026755,-95.61482000
60.34246288,-88.71243000
60.35465820,-93.73196000
60.36685352,-95.04236000
60.37904885,-89.67579000
60.39124417,-88.71825000
60.40343950,-89.84711000
60.41563482,-99.04465000
60.42783014,-83.93302000
60.44002547,-79.82217000
60.45222079,-79.02930000
60.46441611,-80.10818000
60.47661144,-85.79105000
60.48880676,-84.59834000
60.50100209,-87.60233000
60.51319741,-89.61216000
60.52539273,-86.99078000
60.53758806,-87.04865000
60.54978338,-85.74917000
60.56197871,-89.35403000
60.57417403,-90.77201000
60.58636935,-86.06342000
60.59856468,-87.73091000
60.61076000,-93.44215000
60.62295533,-87.45065000
60.63515065,-87.47229000
60.64734597,-88.98701000
60.65954130,-93.30054000
60.67173662,-102.72920000
60.68393195,-90.81602000
60.69612727,-86.62215000
60.70832259,-86.68633000
60.72051792,-89.07568000
60.73271324,-98.61700000
60.74490857,-88.75009000
60.75710389,-85.82157000
60.76929921,-89.02306000
60.78149454,-90.97607000
60.79368986,-91.30283000
60.80588519,-94.97109000
60.81808051,-91.47832000
60.83027583,-98.67403000
60.84247116,-106.12700000
60.85466648,-87.75038000
60.86686180,-82.79570000
60.87905713,-90.34301000
60.89125245,-90.79128000
60.90344778,-86.69090000
60.91564310,-90.39336000
60.92783842,-88.70788000
60.94003375,-88.85787000
60.95222907,-86.40608000
60.96442440,-90.66611000
60.97661972,-87.11140000
60.98881504,-82.12013000
61.00101037,-82.52074000
61.01320569,-99.01758000
61.02540102,-84.60172000
61.03759634,-89.61472000
61.04979166,-90.98930000
61.06198699,-89.19285000
61.07418231,-100.34800000
61.08637764,-83.67433000
61.09857296,-83.27007000
61.11076828,-94.47372000
61.12296361,-88.03371000
61.13515893,-88.42185000
61.14735426,-85.88898000
61.15954958,-84.85284000
61.17174490,-93.90876000
61.18394023,-103.32120000
61.19613555,-94.25056000
61.20833088,-89.10938000
61.22052620,-87.87291000
61.23272152,-82.56056000
61.24491685,-79.01659000
61.25711217,-83.92735000
61.26930750,-92.99001000
61.28150282,-90.18294000
61.29369814,-107.39010000
61.30589347,-89.36214000
61.31808879,-95.70709000
61.33028411,-97.18437000
61.34247944,-89.04359000
61.35467476,-91.07921000
61.36687009,-87.68951000
61.37906541,-87.29423000
61.39126073,-95.00876000
61.40345606,-90.17037000
61.41565138,-89.06679000
61.42784671,-85.68130000
61.44004203,-82.16430000
61.45223735,-86.31892000
61.46443268,-94.23979000
61.47662800,-94.21662000
61.48882333,-91.55312000
61.50101865,-84.85025000
61.51321397,-82.10295000
61.52540930,-85.32989000
61.53760462,-102.64190000
61.54979995,-94.45929000
61.56199527,-85.79738000
61.57419059,-81.62411000
61.58638592,-84.13255000
61.59858124,-107.33930000
61.61077657,-86.83022000
61.62297189,-83.57868000
61.63516721,-87.54882000
61.64736254,-93.30281000
61.65955786,-88.99857000
