Frequency,Channel A
71.28166845,-90.44186000
71.29386378,-115.33280000
71.30605910,-98.91467000
71.31825443,-104.72620000
71.33044975,-90.72424000
71.34264507,-94.80911000
71.35484040,-87.28852000
71.36703572,-86.32231000
71.37923104,-87.10987000
71.39142637,-92.86308000
71.40362169,-92.91553000
71.41581702,-94.64897000
71.42801234,-91.74934000
71.44020766,-93.08913000
71.45240299,-96.12441000
71.46459831,-96.08590000
71.47679364,-91.89049000
71.48898896,-98.91374000
71.50118428,-84.76920000
71.51337961,-82.63792000
71.52557493,-84.52651000
71.53777026,-89.34209000
71.54996558,-98.99537000
71.56216090,-97.59777000
71.57435623,-87.02111000
71.58655155,-86.92626000
71.59874688,-97.64441000
71.61094220,-109.25950000
71.62313752,-89.39522000
71.63533285,-88.22156000
71.64752817,-90.36237000
71.65972350,-83.40083000
71.67191882,-82.07528000
71.68411414,-85.12653000
71.69630947,-88.48518000
71.70850479,-113.30500000
71.72070012,-85.63046000
71.73289544,-86.88425000
71.74509076,-96.71704000
71.75728609,-99.09675000
71.76948141,-92.45766000
71.78167673,-85.45200000
71.79387206,-85.11974000
71.80606738,-90.27409000
71.81826271,-90.76549000
71.83045803,-90.08462000
71.84265335,-93.91766000
71.85484868,-92.43087000
71.86704400,-90.96684000
71.87923933,-88.24554000
71.89143465,-85.67595000
71.90362997,-83.83941000
71.91582530,-84.13772000
71.92802062,-96.11943000
71.94021595,-92.43736000
71.95241127,-91.07266000
71.96460659,-95.04810000
71.97680192,-91.44090000
71.98899724,-87.26360000
72.00119257,-95.90067000
72.01338789,-95.22430000
72.02558321,-98.95499000
72.03777854,-94.16682000
72.04997386,-85.95242000
72.06216919,-84.34796000
72.07436451,-87.31254000
72.08655983,-89.60217000
72.09875516,-83.71941000
72.11095048,-81.40199000
72.12314581,-86.32956000
72.13534113,-100.79670000
72.14753645,-90.20573000
72.15973178,-89.51311000
72.17192710,-85.17148000
72.18412243,-83.69173000
72.19631775,-89.04763000
72.20851307,-89.58627000
72.22070840,-86.60365000
72.23290372,-88.08269000
72.24509904,-90.41444000
72.25729437,-83.05293000
72.26948969,-80.91614000
72.28168502,-88.52063000
72.29388034,-101.46250000
72.30607566,-87.23668000
72.31827099,-85.67435000
72.33046631,-87.03163000
72.34266164,-91.73992000
72.35485696,-92.59639000
72.36705228,-89.54074000
72.37924761,-87.94379000
72.39144293,-90.53768000
72.40363826,-94.42216000
72.41583358,-93.71965000
72.42802890,-95.33134000
72.44022423,-99.27180000
72.45241955,-91.69366000
72.46461488,-85.44418000
72.47681020,-92.97816000
72.48900552,-85.19849000
72.50120085,-83.53412000
72.51339617,-86.13432000
72.52559150,-87.64428000
72.53778682,-88.74437000
72.54998214,-89.33028000
72.56217747,-84.74804000
72.57437279,-84.03328000
72.58656812,-87.81433000
72.59876344,-88.84860000
72.61095876,-87.19246000
72.62315409,-95.25798000
72.63534941,-101.69220000
72.64754473,-88.18083000
72.65974006,-84.91824000
72.67193538,-87.41685000
72.68413071,-93.01427000
72.69632603,-95.59037000
72.70852135,-85.13567000
72.72071668,-83.44196000
72.73291200,-85.51523000
72.74510733,-97.74274000
72.75730265,-89.77234000
72.76949797,-93.38582000
72.78169330,-107.31180000
72.79388862,-100.83690000
72.80608395,-100.15570000
72.81827927,-90.95429000
72.83047459,-83.99685000
72.84266992,-86.11508000
72.85486524,-87.54235000
72.86706057,-86.77609000
72.87925589,-89.69992000
72.89145121,-87.99379000
72.90364654,-86.12560000
72.91584186,-86.81897000
72.92803719,-91.87340000
72.94023251,-91.34564000
72.95242783,-85.25829000
72.96462316,-85.16148000
72.97681848,-86.18604000
72.98901381,-88.25858000
73.00120913,-85.52663000
73.01340445,-82.08794000
73.02559978,-85.64590000
73.03779510,-91.83418000
73.04999043,-91.22136000
73.06218575,-94.04369000
73.07438107,-86.66439000
73.08657640,-85.46208000
73.09877172,-89.59823000
73.11096704,-86.68206000
73.12316237,-87.20738000
73.13535769,-90.90131000
73.14755302,-94.85368000
73.15974834,-94.75865000
73.17194366,-100.70100000
73.18413899,-103.60530000
73.19633431,-109.68470000
73.20852964,-95.56413000
73.22072496,-90.79158000
73.23292028,-88.25619000
73.24511561,-88.25329000
73.25731093,-83.54445000
73.26950626,-85.18492000
73.28170158,-114.04060000
73.29389690,-86.94873000
73.30609223,-88.99520000
73.31828755,-93.92105000
73.33048288,-88.81760000
73.34267820,-88.49226000
73.35487352,-91.05183000
73.36706885,-87.33102000
73.37926417,-82.86881000
73.39145950,-83.15521000
73.40365482,-84.59668000
73.41585014,-86.39672000
73.42804547,-93.26607000
73.44024079,-89.14642000
73.45243612,-90.09849000
73.46463144,-90.43697000
73.47682676,-86.83900000
73.48902209,-84.52342000
73.50121741,-82.51343000
73.51341273,-85.94090000
73.52560806,-92.89983000
73.53780338,-88.66990000
73.54999871,-91.92451000
73.56219403,-89.01604000
73.57438935,-88.62118000
73.58658468,-89.48119000
73.59878000,-89.81690000
73.61097533,-90.49454000
73.62317065,-92.37158000
73.63536597,-98.29781000
73.64756130,-84.92903000
73.65975662,-84.41647000
73.67195195,-90.21651000
73.68414727,-88.50317000
73.69634259,-89.25518000
73.70853792,-86.18786000
73.72073324,-87.59246000
73.73292857,-90.92047000
73.74512389,-109.54000000
73.75731921,-88.32740000
73.76951454,-88.36518000
73.78170986,-92.15135000
73.79390519,-93.47068000
73.80610051,-86.59003000
73.81829583,-92.31677000
73.83049116,-92.91597000
73.84268648,-91.75511000
73.85488181,-94.50535000
73.86707713,-92.36794000
73.87927245,-93.17532000
73.89146778,-116.18920000
73.90366310,-100.33330000
73.91585843,-98.06807000
73.92805375,-89.75265000
73.94024907,-86.87177000
73.95244440,-85.42693000
73.96463972,-87.12981000
73.97683504,-94.42268000
73.98903037,-95.72346000
74.00122569,-89.14320000
74.01342102,-89.83508000
74.02561634,-95.87019000
74.03781166,-93.39914000
74.05000699,-95.01172000
74.06220231,-90.01495000
74.07439764,-88.32751000
74.08659296,-93.30133000
74.09878828,-90.08269000
74.11098361,-93.35660000
74.12317893,-97.87186000
74.13537426,-114.40360000
74.14756958,-91.33974000
74.15976490,-89.24290000
74.17196023,-100.89280000
74.18415555,-92.22758000
74.19635088,-88.56844000
74.20854620,-88.88033000
74.22074152,-96.79310000
74.23293685,-103.60530000
74.24513217,-98.83173000
74.25732750,-98.24008000
74.26952282,-92.30488000
74.28171814,-110.14920000
74.29391347,-100.07660000
74.30610879,-91.42047000
74.31830412,-99.20162000
74.33049944,-88.87007000
74.34269476,-89.27143000
74.35489009,-98.41450000
74.36708541,-109.82230000
74.37928074,-102.73780000
74.39147606,-108.46500000
74.40367138,-97.90821000
74.41586671,-111.04870000
74.42806203,-93.61091000
74.44025735,-99.21722000
74.45245268,-94.05791000
74.46464800,-90.04935000
74.47684333,-91.08166000
74.48903865,-94.82518000
74.50123397,-94.21793000
74.51342930,-95.34209000
74.52562462,-102.68240000
74.53781995,-86.59436000
74.55001527,-86.50597000
74.56221059,-92.22938000
74.57440592,-107.30800000
74.58660124,-97.44894000
74.59879657,-94.96680000
74.61099189,-87.79745000
74.62318721,-84.53996000
74.63538254,-87.39406000
74.64757786,-89.47651000
74.65977319,-88.30196000
74.67196851,-87.26322000
74.68416383,-87.52290000
74.69635916,-92.42744000
74.70855448,-102.27110000
74.72074981,-93.77335000
74.73294513,-85.80603000
74.74514045,-81.91329000
74.75733578,-82.16794000
74.76953110,-84.02706000
74.78172643,-86.18789000
74.79392175,-87.61629000
74.80611707,-91.70703000
74.81831240,-88.74969000
74.83050772,-88.58313000
74.84270304,-94.69609000
74.85489837,-93.85390000
74.86709369,-92.30938000
74.87928902,-90.06990000
74.89148434,-85.27543000
74.90367966,-105.84860000
74.91587499,-86.36219000
74.92807031,-85.40063000
74.94026564,-84.61076000
74.95246096,-86.00074000
74.96465628,-92.20403000
74.97685161,-94.12657000
74.98904693,-96.88633000
75.00124226,-87.86781000
75.01343758,-88.36264000
75.02563290,-98.39529000
75.03782823,-89.46356000
75.05002355,-89.64439000
75.06221888,-87.10582000
75.07441420,-86.38011000
75.08660952,-88.39688000
75.09880485,-89.74888000
75.11100017,-87.94524000
75.12319550,-86.17380000
75.13539082,-91.63891000
75.14758614,-85.97533000
75.15978147,-82.44382000
75.17197679,-84.64723000
75.18417212,-93.48293000
75.19636744,-104.46550000
75.20856276,-92.06248000
75.22075809,-87.75174000
75.23295341,-91.04973000
75.24514874,-89.95010000
75.25734406,-84.72289000
75.26953938,-84.11272000
75.28173471,-83.67444000
75.29393003,-84.58009000
75.30612535,-89.07479000
75.31832068,-102.92150000
75.33051600,-95.12503000
75.34271133,-96.36680000
75.35490665,-96.67081000
75.36710197,-96.49512000
75.37929730,-95.06332000
75.39149262,-86.36221000
75.40368795,-84.18462000
75.41588327,-85.27291000
75.42807859,-90.35716000
75.44027392,-99.90907000
75.45246924,-87.97851000
75.46466457,-86.87160000
75.47685989,-89.56047000
75.48905521,-89.46349000
75.50125054,-90.87716000
75.51344586,-83.72314000
75.52564119,-88.13261000
75.53783651,-93.05611000
75.55003183,-85.85349000
75.56222716,-85.14601000
75.57442248,-90.74078000
75.58661781,-92.47591000
75.59881313,-89.53083000
75.61100845,-92.24837000
75.62320378,-104.28560000
75.63539910,-101.22790000
75.64759443,-96.39111000
75.65978975,-96.86142000
75.67198507,-92.37540000
75.68418040,-90.66187000
75.69637572,-93.44536000
75.70857104,-88.28363000
75.72076637,-89.29349000
75.73296169,-94.16830000
75.74515702,-98.27234000
75.75735234,-89.37913000
75.76954766,-85.57581000
75.78174299,-85.54794000
75.79393831,-91.03979000
75.80613364,-100.32930000
75.81832896,-93.78003000
75.83052428,-88.36070000
75.84271961,-87.82317000
75.85491493,-100.25450000
75.86711026,-91.51134000
75.87930558,-88.63686000
75.89150090,-88.89043000
75.90369623,-90.10649000
75.91589155,-93.37067000
75.92808688,-108.06800000
75.94028220,-100.48530000
75.95247752,-101.26800000
75.96467285,-91.63286000
75.97686817,-91.14343000
75.98906350,-98.35911000
76.00125882,-95.98260000
76.01345414,-98.07910000
76.02564947,-90.25878000
76.03784479,-89.51387000
76.05004012,-94.90116000
76.06223544,-94.45738000
76.07443076,-90.60869000
76.08662609,-88.12903000
76.09882141,-87.60582000
76.11101674,-107.34830000
76.12321206,-91.78542000
76.13540738,-103.44900000
76.14760271,-92.77849000
76.15979803,-95.26836000
76.17199335,-109.29500000
76.18418868,-89.93526000
76.19638400,-85.07257000
76.20857933,-87.94556000
76.22077465,-98.52760000
76.23296997,-91.89211000
76.24516530,-94.39790000
76.25736062,-90.99475000
76.26955595,-89.39289000
76.28175127,-90.68658000
76.29394659,-86.32500000
76.30614192,-85.78259000
76.31833724,-102.62410000
76.33053257,-86.26981000
76.34272789,-92.68974000
76.35492321,-107.78220000
76.36711854,-93.50214000
76.37931386,-98.30814000
76.39150919,-98.04833000
76.40370451,-95.48631000
76.41589983,-94.49332000
76.42809516,-97.20627000
76.44029048,-95.07832000
76.45248581,-91.44276000
76.46468113,-89.91874000
76.47687645,-87.21642000
76.48907178,-88.77220000
76.50126710,-94.27918000
76.51346243,-94.35504000
76.52565775,-85.02332000
76.53785307,-84.37026000
76.55004840,-85.85249000
76.56224372,-91.68655000
76.57443904,-96.87117000
76.58663437,-102.14850000
76.59882969,-87.17820000
76.61102502,-89.67185000
76.62322034,-93.40762000
76.63541566,-88.13356000
76.64761099,-86.58398000
76.65980631,-86.69435000
76.67200164,-86.81580000
76.68419696,-87.76252000
76.69639228,-94.20403000
76.70858761,-92.67654000
76.72078293,-102.02520000
76.73297826,-95.15691000
76.74517358,-92.96101000
76.75736890,-85.58518000
76.76956423,-85.80100000
76.78175955,-87.98830000
76.79395488,-86.10005000
76.80615020,-95.91576000
76.81834552,-92.17667000
76.83054085,-92.86635000
76.84273617,-90.52368000
76.85493150,-90.23907000
76.86712682,-88.79080000
76.87932214,-91.24001000
76.89151747,-98.69399000
76.90371279,-84.18758000
76.91590812,-83.39514000
76.92810344,-87.17850000
76.94029876,-84.71816000
76.95249409,-86.44993000
76.96468941,-84.21971000
76.97688474,-81.97327000
76.98908006,-83.57420000
77.00127538,-92.84366000
77.01347071,-97.38074000
77.02566603,-94.22207000
77.03786135,-91.09338000
77.05005668,-99.68215000
77.06225200,-85.68619000
77.07444733,-86.40418000
77.08664265,-95.29950000
77.09883797,-100.47450000
77.11103330,-91.03572000
77.12322862,-87.84296000
77.13542395,-91.44410000
77.14761927,-91.19241000
77.15981459,-86.71870000
77.17200992,-91.63728000
77.18420524,-94.16627000
77.19640057,-86.61732000
77.20859589,-84.09982000
77.22079121,-87.98990000
77.23298654,-91.47339000
77.24518186,-89.97688000
77.25737719,-90.14420000
77.26957251,-83.18730000
77.28176783,-80.80453000
77.29396316,-80.99160000
77.30615848,-85.92673000
77.31835381,-89.58807000
77.33054913,-86.13075000
77.34274445,-97.11422000
77.35493978,-93.11868000
77.36713510,-90.76401000
77.37933043,-85.53756000
77.39152575,-86.96458000
77.40372107,-87.34115000
77.41591640,-89.61847000
77.42811172,-96.38490000
77.44030704,-93.18437000
77.45250237,-88.11694000
77.46469769,-82.67413000
77.47689302,-83.13835000
77.48908834,-88.81534000
77.50128366,-88.67624000
77.51347899,-86.65488000
77.52567431,-86.61566000
77.53786964,-92.40770000
77.55006496,-92.61147000
77.56226028,-93.13332000
77.57445561,-98.71980000
77.58665093,-88.45422000
77.59884626,-84.23705000
77.61104158,-82.64943000
77.62323690,-83.31043000
77.63543223,-84.65219000
77.64762755,-83.91444000
77.65982288,-86.42194000
77.67201820,-89.63022000
77.68421352,-93.82555000
77.69640885,-115.70530000
77.70860417,-90.07297000
77.72079950,-89.58669000
77.73299482,-92.44073000
77.74519014,-96.66214000
77.75738547,-97.34219000
77.76958079,-90.11543000
77.78177612,-94.66908000
77.79397144,-90.96048000
77.80616676,-84.20940000
77.81836209,-82.29578000
77.83055741,-82.65980000
77.84275274,-84.59505000
77.85494806,-89.27933000
77.86714338,-86.08932000
77.87933871,-84.16747000
77.89153403,-89.22805000
77.90372935,-89.80167000
77.91592468,-86.50237000
77.92812000,-89.25877000
77.94031533,-95.43976000
77.95251065,-97.24890000
77.96470597,-90.28770000
77.97690130,-87.91251000
77.98909662,-85.76039000
78.00129195,-88.11036000
78.01348727,-90.86890000
78.02568259,-90.51513000
78.03787792,-86.84098000
78.05007324,-85.44395000
78.06226857,-88.63723000
78.07446389,-95.01698000
78.08665921,-89.33411000
78.09885454,-88.55412000
78.11104986,-86.04146000
78.12324519,-86.49436000
78.13544051,-88.34505000
78.14763583,-89.71289000
78.15983116,-88.36269000
78.17202648,-86.63968000
78.18422181,-91.19832000
78.19641713,-93.53722000
78.20861245,-100.43350000
78.22080778,-90.89085000
78.23300310,-85.96992000
78.24519843,-86.39992000
78.25739375,-95.17785000
78.26958907,-87.51992000
78.28178440,-83.80642000
78.29397972,-85.85438000
78.30617505,-97.63214000
78.31837037,-87.02530000
78.33056569,-87.53021000
78.34276102,-89.05815000
78.35495634,-89.75246000
78.36715166,-88.66188000
78.37934699,-84.68620000
78.39154231,-82.10198000
78.40373764,-83.22334000
78.41593296,-89.61938000
78.42812828,-91.86389000
78.44032361,-88.92265000
78.45251893,-96.56486000
78.46471426,-92.98911000
78.47690958,-83.54755000
78.48910490,-84.38430000
78.50130023,-94.16129000
78.51349555,-92.26939000
78.52569088,-101.39480000
78.53788620,-91.11119000
78.55008152,-91.53375000
78.56227685,-97.25595000
78.57447217,-94.19594000
78.58666750,-88.43125000
78.59886282,-89.36789000
78.61105814,-91.84117000
78.62325347,-93.86328000
78.63544879,-99.15675000
78.64764412,-91.03713000
78.65983944,-86.04747000
78.67203476,-85.20181000
78.68423009,-88.02957000
78.69642541,-89.44040000
78.70862074,-89.30263000
78.72081606,-91.23425000
78.73301138,-91.08954000
78.74520671,-82.17850000
78.75740203,-80.91182000
78.76959735,-84.12323000
78.78179268,-89.33456000
78.79398800,-95.69604000
78.80618333,-102.08240000
78.81837865,-92.18034000
78.83057397,-86.71716000
78.84276930,-88.41625000
78.85496462,-90.83806000
78.86715995,-88.83575000
78.87935527,-95.48204000
78.89155059,-95.38749000
78.90374592,-95.61084000
78.91594124,-92.44778000
78.92813657,-87.02397000
78.94033189,-89.43054000
78.95252721,-106.14370000
78.96472254,-90.09205000
78.97691786,-87.12134000
78.98911319,-92.53493000
79.00130851,-93.47333000
79.01350383,-88.02789000
79.02569916,-85.37053000
79.03789448,-86.37470000
79.05008981,-91.35044000
79.06228513,-88.83891000
79.07448045,-88.15818000
79.08667578,-88.41335000
79.09887110,-97.22863000
79.11106643,-94.29602000
79.12326175,-86.54205000
79.13545707,-84.79109000
79.14765240,-84.42817000
79.15984772,-86.18568000
79.17204305,-88.37885000
79.18423837,-89.65869000
79.19643369,-87.93931000
79.20862902,-85.74451000
79.22082434,-89.51545000
79.23301966,-102.66160000
79.24521499,-95.58687000
79.25741031,-89.45919000
79.26960564,-87.00661000
79.28180096,-88.52905000
79.29399628,-93.23127000
79.30619161,-99.51286000
79.31838693,-100.02750000
79.33058226,-93.68649000
79.34277758,-103.52490000
79.35497290,-88.88388000
79.36716823,-87.01704000
79.37936355,-88.69673000
79.39155888,-98.52409000
79.40375420,-86.95004000
79.41594952,-87.88017000
79.42814485,-91.58174000
79.44034017,-86.92662000
79.45253550,-89.46126000
79.46473082,-88.46329000
79.47692614,-86.51790000
79.48912147,-93.73732000
79.50131679,-88.06726000
79.51351212,-83.58906000
79.52570744,-85.45696000
79.53790276,-91.30451000
79.55009809,-96.31044000
79.56229341,-93.83951000
79.57448874,-99.79423000
79.58668406,-93.99170000
79.59887938,-92.80078000
79.61107471,-94.43645000
79.62327003,-90.58202000
79.63546535,-98.65750000
79.64766068,-99.64212000
79.65985600,-93.46947000
79.67205133,-92.06169000
79.68424665,-84.12361000
79.69644197,-84.80602000
79.70863730,-87.57722000
79.72083262,-88.03979000
79.73302795,-89.24829000
79.74522327,-87.93526000
79.75741859,-96.37389000
79.76961392,-110.74270000
79.78180924,-90.18742000
79.79400457,-86.10773000
79.80619989,-89.39899000
79.81839521,-91.19132000
79.83059054,-86.45920000
79.84278586,-91.26860000
79.85498119,-92.61049000
79.86717651,-89.32779000
79.87937183,-93.29268000
79.89156716,-106.78040000
79.90376248,-92.20444000
79.91595781,-87.45209000
79.92815313,-89.32464000
79.94034845,-94.61121000
79.95254378,-104.61510000
79.96473910,-90.54048000
79.97693443,-83.97987000
79.98912975,-84.72964000
80.00132507,-87.63634000
80.01352040,-96.03463000
80.02571572,-90.69217000
80.03791105,-92.67886000
80.05010637,-95.63103000
