Frequency,Channel A
40.78116327,-82.91402000
40.79335859,-83.05286000
40.80555392,-86.15607000
40.81774924,-95.43503000
40.82994456,-91.63283000
40.84213989,-90.67046000
40.85433521,-84.06593000
40.86653054,-82.87929000
40.87872586,-85.18976000
40.89092118,-91.52304000
40.90311651,-86.78502000
40.91531183,-87.22121000
40.92750716,-91.12443000
40.93970248,-97.38708000
40.95189780,-91.16389000
40.96409313,-83.66331000
40.97628845,-87.09436000
40.98848378,-91.69313000
41.00067910,-85.24780000
41.01287442,-86.34522000
41.02506975,-86.04395000
41.03726507,-89.34078000
41.04946040,-88.00568000
41.06165572,-87.74400000
41.07385104,-82.67473000
41.08604637,-79.32742000
41.09824169,-82.35730000
41.11043702,-95.46871000
41.12263234,-89.71643000
41.13482766,-89.00339000
41.14702299,-99.12340000
41.15921831,-88.75347000
41.17141364,-83.28416000
41.18360896,-84.53716000
41.19580428,-93.15320000
41.20799961,-94.75145000
41.22019493,-88.35628000
41.23239025,-90.33115000
41.24458558,-94.46140000
41.25678090,-85.29814000
41.26897623,-81.76545000
41.28117155,-82.52461000
41.29336687,-82.41172000
41.30556220,-84.01430000
41.31775752,-96.07581000
41.32995285,-96.49030000
41.34214817,-101.98980000
41.35434349,-94.18407000
41.36653882,-93.41564000
41.37873414,-84.55117000
41.39092947,-81.49268000
41.40312479,-84.01314000
41.41532011,-87.23503000
41.42751544,-87.06964000
41.43971076,-89.51923000
41.45190609,-91.00092000
41.46410141,-92.91139000
41.47629673,-92.23263000
41.48849206,-88.37598000
41.50068738,-92.84425000
41.51288271,-94.87416000
41.52507803,-98.63824000
41.53727335,-106.99370000
41.54946868,-99.67360000
41.56166400,-97.48948000
41.57385933,-93.11195000
41.58605465,-85.25705000
41.59824997,-84.04497000
41.61044530,-86.14722000
41.62264062,-88.50618000
41.63483595,-95.96893000
41.64703127,-85.49401000
41.65922659,-87.20860000
41.67142192,-87.89382000
41.68361724,-85.76053000
41.69581256,-89.77004000
41.70800789,-102.46370000
41.72020321,-102.01230000
41.73239854,-96.63658000
41.74459386,-93.72944000
41.75678918,-89.08904000
41.76898451,-88.75797000
41.78117983,-94.29807000
41.79337516,-90.55829000
41.80557048,-87.24147000
41.81776580,-89.18301000
41.82996113,-90.25758000
41.84215645,-86.09272000
41.85435178,-85.93617000
41.86654710,-89.07483000
41.87874242,-96.92776000
41.89093775,-95.70261000
41.90313307,-90.41698000
41.91532840,-88.79708000
41.92752372,-92.73438000
41.93971904,-88.09877000
41.95191437,-83.95908000
41.96410969,-88.56142000
41.97630502,-110.34760000
41.98850034,-88.45115000
42.00069566,-83.02058000
42.01289099,-84.52365000
42.02508631,-96.73604000
42.03728164,-86.91624000
42.04947696,-88.27814000
42.06167228,-104.82770000
42.07386761,-94.63692000
42.08606293,-108.33430000
42.09825826,-88.66680000
42.11045358,-90.99461000
42.12264890,-96.47416000
42.13484423,-102.37100000
42.14703955,-94.28381000
42.15923487,-93.12567000
42.17143020,-95.21825000
42.18362552,-103.24030000
42.19582085,-93.96104000
42.20801617,-94.76266000
42.22021149,-102.96090000
42.23240682,-92.13348000
42.24460214,-90.65083000
42.25679747,-93.72352000
42.26899279,-87.97295000
42.28118811,-90.04265000
42.29338344,-88.37454000
42.30557876,-89.85546000
42.31777409,-90.00342000
42.32996941,-84.94842000
42.34216473,-84.19786000
42.35436006,-87.75528000
42.36655538,-101.03640000
42.37875071,-97.60743000
42.39094603,-87.98586000
42.40314135,-89.30594000
42.41533668,-96.47229000
42.42753200,-85.16658000
42.43972733,-83.81852000
42.45192265,-85.57031000
42.46411797,-89.82433000
42.47631330,-91.40537000
42.48850862,-87.15511000
42.50070395,-85.23804000
42.51289927,-85.55328000
42.52509459,-87.46764000
42.53728992,-85.79581000
42.54948524,-89.07993000
42.56168056,-98.27625000
42.57387589,-94.27857000
42.58607121,-86.57833000
42.59826654,-86.47068000
42.61046186,-87.01219000
42.62265718,-86.11969000
42.63485251,-89.80721000
42.64704783,-104.34440000
42.65924316,-99.20071000
42.67143848,-87.93336000
42.68363380,-82.43972000
42.69582913,-85.17989000
42.70802445,-86.21681000
42.72021978,-83.85380000
42.73241510,-84.09878000
42.74461042,-84.02825000
42.75680575,-87.20765000
42.76900107,-92.15438000
42.78119640,-89.15486000
42.79339172,-86.42888000
42.80558704,-84.57780000
42.81778237,-88.94586000
42.82997769,-90.18769000
42.84217302,-85.51208000
42.85436834,-86.85217000
42.86656366,-89.92575000
42.87875899,-91.24815000
42.89095431,-95.33023000
42.90314964,-91.30887000
42.91534496,-90.97629000
42.92754028,-84.92614000
42.93973561,-80.82751000
42.95193093,-81.39014000
42.96412626,-89.95228000
42.97632158,-87.63488000
42.98851690,-82.60860000
43.00071223,-84.08507000
43.01290755,-86.66073000
43.02510287,-99.08738000
43.03729820,-89.64013000
43.04949352,-81.12568000
43.06168885,-76.54430000
43.07388417,-80.85707000
43.08607949,-89.05161000
43.09827482,-86.98151000
43.11047014,-87.13135000
43.12266547,-89.20989000
43.13486079,-92.92062000
43.14705611,-98.42270000
43.15925144,-96.65625000
43.17144676,-91.55415000
43.18364209,-90.21788000
43.19583741,-93.55150000
43.20803273,-88.05516000
43.22022806,-85.63897000
43.23242338,-90.69553000
43.24461871,-95.43114000
43.25681403,-99.21703000
43.26900935,-92.63567000
43.28120468,-85.97614000
43.29340000,-87.76778000
43.30559533,-95.43326000
43.31779065,-84.35203000
43.32998597,-82.51792000
43.34218130,-82.12639000
43.35437662,-84.14140000
43.36657195,-89.84839000
43.37876727,-92.94189000
43.39096259,-89.41174000
43.40315792,-87.37436000
43.41535324,-88.00686000
43.42754856,-88.72998000
43.43974389,-86.74634000
43.45193921,-83.09915000
43.46413454,-84.71609000
43.47632986,-93.55997000
43.48852518,-97.43905000
43.50072051,-93.07143000
43.51291583,-92.79982000
43.52511116,-86.41847000
43.53730648,-85.63705000
43.54950180,-91.76357000
43.56169713,-91.26964000
43.57389245,-87.70683000
43.58608778,-90.68190000
43.59828310,-97.30575000
43.61047842,-93.33922000
43.62267375,-88.98476000
43.63486907,-86.48853000
43.64706440,-88.63036000
43.65925972,-91.95901000
43.67145504,-86.00133000
43.68365037,-81.64649000
43.69584569,-84.27988000
43.70804102,-84.90623000
43.72023634,-84.77943000
43.73243166,-97.85378000
43.74462699,-89.91235000
43.75682231,-88.94807000
43.76901764,-91.98910000
43.78121296,-86.04645000
43.79340828,-83.68159000
43.80560361,-82.33895000
43.81779893,-82.12167000
43.82999426,-83.21527000
43.84218958,-85.83962000
43.85438490,-97.62325000
43.86658023,-90.60033000
43.87877555,-85.50883000
43.89097087,-83.92299000
43.90316620,-86.73454000
43.91536152,-91.93619000
43.92755685,-89.20949000
43.93975217,-81.77739000
43.95194749,-85.22157000
43.96414282,-88.88118000
43.97633814,-90.81876000
43.98853347,-84.61613000
44.00072879,-81.51809000
44.01292411,-90.83754000
44.02511944,-88.15314000
44.03731476,-84.75504000
44.04951009,-85.21506000
44.06170541,-88.43537000
44.07390073,-84.27041000
44.08609606,-85.57693000
44.09829138,-81.36628000
44.11048671,-78.96656000
44.12268203,-83.90776000
44.13487735,-84.00966000
44.14707268,-87.02381000
44.15926800,-95.59155000
44.17146333,-109.39360000
44.18365865,-93.17384000
44.19585397,-87.37649000
44.20804930,-89.35570000
44.22024462,-92.21024000
44.23243995,-97.62248000
44.24463527,-93.74275000
44.25683059,-94.03902000
44.26902592,-95.24130000
44.28122124,-92.95619000
44.29341656,-92.19971000
44.30561189,-92.28324000
44.31780721,-87.00871000
44.33000254,-83.25433000
44.34219786,-86.54912000
44.35439318,-103.34330000
44.36658851,-90.22627000
44.37878383,-85.54961000
44.39097916,-86.60332000
44.40317448,-91.56631000
44.41536980,-94.71252000
44.42756513,-90.83067000
44.43976045,-85.35707000
44.45195578,-80.85674000
44.46415110,-77.95799000
44.47634642,-80.02640000
44.48854175,-88.70579000
44.50073707,-94.78974000
44.51293240,-87.06371000
44.52512772,-82.43923000
44.53732304,-83.94547000
44.54951837,-86.53665000
44.56171369,-95.14931000
44.57390902,-84.41959000
44.58610434,-84.16548000
44.59829966,-95.60689000
44.61049499,-83.19769000
44.62269031,-79.68970000
44.63488564,-79.79173000
44.64708096,-83.19962000
44.65927628,-85.99190000
44.67147161,-84.27131000
44.68366693,-82.25933000
44.69586226,-82.54707000
44.70805758,-84.12347000
44.72025290,-92.76463000
44.73244823,-88.89144000
44.74464355,-83.51495000
44.75683887,-82.73663000
44.76903420,-84.53171000
44.78122952,-83.91007000
44.79342485,-82.04453000
44.80562017,-83.49999000
44.81781549,-98.95698000
44.83001082,-86.98671000
44.84220614,-82.46274000
44.85440147,-84.88452000
44.86659679,-107.42880000
44.87879211,-90.77570000
44.89098744,-88.72054000
44.90318276,-88.65709000
44.91537809,-86.94332000
44.92757341,-81.83139000
44.93976873,-80.91385000
44.95196406,-82.80652000
44.96415938,-85.35371000
44.97635471,-89.82524000
44.98855003,-99.68970000
45.00074535,-97.93603000
45.01294068,-105.79740000
45.02513600,-89.56814000
45.03733133,-85.06294000
45.04952665,-83.64575000
45.06172197,-87.88754000
45.07391730,-87.74429000
45.08611262,-79.65430000
45.09830795,-84.98176000
45.11050327,-87.09881000
45.12269859,-83.28667000
45.13489392,-84.02943000
45.14708924,-91.60219000
45.15928456,-95.80322000
45.17147989,-90.88383000
45.18367521,-84.69897000
45.19587054,-81.77436000
45.20806586,-84.03774000
45.22026118,-84.83514000
45.23245651,-81.73906000
45.24465183,-79.76851000
45.25684716,-82.40469000
45.26904248,-89.06693000
45.28123780,-92.85384000
45.29343313,-85.24407000
45.30562845,-84.36780000
45.31782378,-85.02649000
45.33001910,-86.47887000
45.34221442,-94.19362000
45.35440975,-101.07490000
45.36660507,-89.28848000
45.37880040,-87.54137000
45.39099572,-96.44716000
45.40319104,-84.83185000
45.41538637,-87.71638000
45.42758169,-98.89429000
45.43977702,-93.08903000
45.45197234,-98.32654000
45.46416766,-89.69909000
45.47636299,-88.37224000
45.48855831,-105.65070000
45.50075364,-81.88542000
45.51294896,-81.04662000
45.52514428,-81.08025000
45.53733961,-81.90817000
45.54953493,-84.00092000
45.56173026,-84.10771000
45.57392558,-87.17252000
45.58612090,-99.70615000
45.59831623,-102.15460000
45.61051155,-85.23857000
45.62270687,-82.41355000
45.63490220,-88.31467000
45.64709752,-92.27664000
45.65929285,-88.32336000
45.67148817,-87.19521000
45.68368349,-83.72525000
45.69587882,-86.35581000
45.70807414,-103.84530000
45.72026947,-94.12728000
45.73246479,-91.68166000
45.74466011,-84.79404000
45.75685544,-82.11994000
45.76905076,-81.26944000
45.78124609,-81.47541000
45.79344141,-82.51305000
45.80563673,-86.97122000
45.81783206,-99.80936000
45.83002738,-93.39409000
45.84222271,-83.62018000
45.85441803,-89.71202000
45.86661335,-80.70373000
45.87880868,-79.08355000
45.89100400,-83.33640000
45.90319933,-91.00227000
45.91539465,-90.72566000
45.92758997,-94.53531000
45.93978530,-100.16580000
45.95198062,-96.17661000
45.96417595,-84.71695000
45.97637127,-81.62680000
45.98856659,-79.17489000
46.00076192,-80.33635000
46.01295724,-83.41381000
46.02515257,-81.72807000
46.03734789,-82.13425000
46.04954321,-83.65943000
46.06173854,-85.93164000
46.07393386,-85.38420000
46.08612918,-87.21239000
46.09832451,-85.46684000
46.11051983,-88.51529000
46.12271516,-99.14217000
46.13491048,-91.26861000
46.14710580,-85.91363000
46.15930113,-87.04633000
46.17149645,-91.85774000
46.18369178,-85.23238000
46.19588710,-85.04181000
46.20808242,-80.15942000
46.22027775,-79.80022000
46.23247307,-82.35162000
46.24466840,-79.92346000
46.25686372,-86.71840000
46.26905904,-99.25080000
46.28125437,-96.79720000
46.29344969,-90.79162000
46.30564502,-91.50784000
46.31784034,-84.44821000
46.33003566,-83.73170000
46.34223099,-88.59396000
46.35442631,-90.31660000
46.36662164,-84.25520000
46.37881696,-81.11275000
46.39101228,-82.22729000
46.40320761,-86.89844000
46.41540293,-90.65200000
46.42759826,-85.77721000
46.43979358,-85.40639000
46.45198890,-92.57412000
46.46418423,-82.87701000
46.47637955,-81.70189000
46.48857487,-81.52525000
46.50077020,-80.91878000
46.51296552,-79.39336000
46.52516085,-79.08969000
46.53735617,-82.34363000
46.54955149,-81.78475000
46.56174682,-79.60915000
46.57394214,-80.21492000
46.58613747,-84.40677000
46.59833279,-79.65656000
46.61052811,-79.26209000
46.62272344,-82.69578000
46.63491876,-94.06680000
46.64711409,-86.58202000
46.65930941,-84.23901000
46.67150473,-89.93599000
46.68370006,-83.43466000
46.69589538,-89.78618000
46.70809071,-82.93133000
46.72028603,-83.92264000
46.73248135,-88.37683000
46.74467668,-83.46045000
46.75687200,-79.81024000
46.76906733,-81.80328000
46.78126265,-79.88428000
46.79345797,-77.35875000
46.80565330,-79.53080000
46.81784862,-88.20853000
46.83004395,-89.96391000
46.84223927,-83.73465000
46.85443459,-81.46583000
46.86662992,-82.34431000
46.87882524,-85.68845000
46.89102057,-82.44510000
46.90321589,-79.33204000
46.91541121,-79.75018000
46.92760654,-83.97175000
46.93980186,-84.36989000
46.95199718,-83.70873000
46.96419251,-84.98646000
46.97638783,-87.83037000
46.98858316,-98.47656000
47.00077848,-85.75780000
47.01297380,-90.47649000
47.02516913,-87.65707000
47.03736445,-80.77950000
47.04955978,-80.49271000
47.06175510,-88.08562000
47.07395042,-81.32500000
47.08614575,-78.27048000
47.09834107,-82.37483000
47.11053640,-83.26942000
47.12273172,-81.98430000
47.13492704,-80.61008000
47.14712237,-83.56401000
47.15931769,-93.64021000
47.17151302,-101.57770000
47.18370834,-86.95614000
47.19590366,-83.55463000
47.20809899,-76.67220000
47.22029431,-77.60023000
47.23248964,-84.90254000
47.24468496,-80.16972000
47.25688028,-79.22922000
47.26907561,-87.98674000
47.28127093,-83.61685000
47.29346626,-78.72023000
47.30566158,-79.07237000
47.31785690,-84.02832000
47.33005223,-86.70407000
47.34224755,-119.46900000
47.35444287,-84.28104000
47.36663820,-79.93679000
47.37883352,-82.08138000
47.39102885,-94.13712000
47.40322417,-95.15567000
47.41541949,-103.25700000
47.42761482,-80.93213000
47.43981014,-77.93919000
47.45200547,-82.71969000
47.46420079,-81.89240000
47.47639611,-79.29985000
47.48859144,-78.74666000
47.50078676,-78.29353000
47.51298209,-75.59204000
47.52517741,-75.28094000
47.53737273,-76.20959000
47.54956806,-75.27103000
47.56176338,-77.74563000
47.57395871,-85.14278000
47.58615403,-78.58200000
47.59834935,-77.85165000
47.61054468,-84.82317000
47.62274000,-77.38056000
47.63493533,-77.62219000
47.64713065,-79.14935000
47.65932597,-77.71333000
47.67152130,-78.90051000
47.68371662,-80.95943000
47.69591195,-85.12518000
47.70810727,-91.96400000
47.72030259,-83.76476000
47.73249792,-81.37355000
47.74469324,-81.14253000
47.75688857,-81.21292000
47.76908389,-83.41068000
47.78127921,-84.20714000
47.79347454,-85.46291000
47.80566986,-88.88702000
47.81786518,-86.61684000
47.83006051,-77.75483000
47.84225583,-75.75940000
47.85445116,-77.99435000
47.86664648,-84.02115000
47.87884180,-78.93320000
47.89103713,-77.99625000
47.90323245,-80.52190000
47.91542778,-89.15013000
47.92762310,-83.84084000
47.93981842,-79.46668000
47.95201375,-77.16985000
47.96420907,-77.81693000
47.97640440,-79.99047000
47.98859972,-85.43958000
48.00079504,-84.09949000
48.01299037,-78.24409000
48.02518569,-74.56686000
48.03738102,-68.99989000
48.04957634,-68.36576000
48.06177166,-73.53798000
48.07396699,-77.59505000
48.08616231,-79.44678000
48.09835764,-86.58585000
48.11055296,-85.62341000
48.12274828,-88.83714000
48.13494361,-79.50722000
48.14713893,-83.02695000
48.15933426,-79.31805000
48.17152958,-82.29681000
48.18372490,-87.50906000
48.19592023,-89.14329000
48.20811555,-93.37028000
48.22031087,-86.95329000
48.23250620,-85.56454000
48.24470152,-85.01876000
48.25689685,-76.50677000
48.26909217,-71.23172000
48.28128749,-73.28567000
48.29348282,-79.20927000
48.30567814,-77.92172000
48.31787347,-83.44605000
48.33006879,-76.38636000
48.34226411,-75.08873000
48.35445944,-81.84438000
48.36665476,-90.49646000
48.37885009,-93.46595000
48.39104541,-78.94299000
48.40324073,-81.06454000
48.41543606,-81.19298000
48.42763138,-78.91180000
48.43982671,-92.48044000
48.45202203,-83.17840000
48.46421735,-86.16782000
48.47641268,-85.54172000
48.48860800,-82.12490000
48.50080333,-80.09914000
48.51299865,-82.91572000
48.52519397,-84.59261000
48.53738930,-83.91438000
48.54958462,-88.38596000
48.56177995,-89.21508000
48.57397527,-83.87116000
48.58617059,-81.38518000
48.59836592,-78.85277000
48.61056124,-79.11314000
48.62275657,-83.85036000
48.63495189,-87.75962000
48.64714721,-80.36195000
48.65934254,-85.84569000
48.67153786,-84.71963000
48.68373318,-95.67756000
48.69592851,-81.82438000
48.70812383,-78.03398000
48.72031916,-80.77946000
48.73251448,-77.32507000
48.74470980,-83.07089000
48.75690513,-82.50943000
48.76910045,-80.53249000
48.78129578,-75.49502000
48.79349110,-72.40833000
48.80568642,-73.07717000
48.81788175,-80.94402000
48.83007707,-94.39635000
48.84227240,-81.51185000
48.85446772,-77.95527000
48.86666304,-81.86363000
48.87885837,-84.46935000
48.89105369,-80.64666000
48.90324902,-75.98544000
48.91544434,-78.51003000
48.92763966,-85.42485000
48.93983499,-78.78435000
48.95203031,-78.38683000
48.96422564,-80.16725000
48.97642096,-82.98396000
48.98861628,-89.96413000
49.00081161,-77.09647000
49.01300693,-68.43577000
49.02520226,-68.72336000
49.03739758,-77.87865000
49.04959290,-79.68053000
49.06178823,-76.87789000
49.07398355,-77.34235000
49.08617887,-81.89126000
49.09837420,-79.59557000
49.11056952,-80.79288000
49.12276485,-86.63628000
49.13496017,-88.12379000
49.14715549,-98.59084000
49.15935082,-90.96645000
49.17154614,-87.94769000
49.18374147,-80.22554000
49.19593679,-78.26752000
49.20813211,-79.14069000
49.22032744,-80.14365000
49.23252276,-77.16385000
49.24471809,-73.64870000
49.25691341,-73.78188000
49.26910873,-78.73534000
49.28130406,-85.84984000
49.29349938,-82.00645000
49.30569471,-78.88791000
49.31789003,-75.40572000
49.33008535,-74.75810000
49.34228068,-80.49863000
49.35447600,-83.87453000
49.36667133,-85.73254000
49.37886665,-82.12682000
49.39106197,-83.47495000
49.40325730,-83.04533000
49.41545262,-75.57527000
49.42764795,-77.15308000
49.43984327,-78.14491000
49.45203859,-81.82527000
49.46423392,-93.86451000
49.47642924,-81.94977000
49.48862457,-79.92148000
49.50081989,-77.55386000
49.51301521,-77.61076000
49.52521054,-82.33453000
49.53740586,-73.70984000
49.54960118,-70.86967000
49.56179651,-75.00448000
49.57399183,-76.53175000
