Frequency,Channel A
40.22017837,-92.67772000
40.23237369,-88.17847000
40.24456902,-91.90759000
40.25676434,-86.58962000
40.26895966,-87.11337000
40.28115499,-95.06973000
40.29335031,-87.50915000
40.30554564,-85.51270000
40.31774096,-84.49142000
40.32993628,-84.83176000
40.34213161,-84.44375000
40.35432693,-83.21659000
40.36652225,-89.43196000
40.37871758,-100.59910000
40.39091290,-90.17574000
40.40310823,-85.77392000
40.41530355,-84.57794000
40.42749887,-85.22385000
40.43969420,-86.19473000
40.45188952,-84.27784000
40.46408485,-85.34997000
40.47628017,-83.63840000
40.48847549,-82.37921000
40.50067082,-86.72986000
40.51286614,-94.33871000
40.52506147,-85.90538000
40.53725679,-80.63753000
40.54945211,-82.15343000
40.56164744,-84.36794000
40.57384276,-84.35502000
40.58603809,-86.21239000
40.59823341,-90.57791000
40.61042873,-93.23265000
40.62262406,-88.35815000
40.63481938,-88.34219000
40.64701471,-104.52350000
40.65921003,-97.93257000
40.67140535,-96.12632000
40.68360068,-101.62370000
40.69579600,-93.78503000
40.70799133,-88.86643000
40.72018665,-85.03403000
40.73238197,-85.07509000
40.74457730,-86.70651000
40.75677262,-81.47285000
40.76896795,-85.10406000
40.78116327,-83.71433000
40.79335859,-84.43040000
40.80555392,-87.30096000
40.81774924,-87.64698000
40.82994456,-96.02319000
40.84213989,-93.70194000
40.85433521,-83.51459000
40.86653054,-80.59459000
40.87872586,-83.70831000
40.89092118,-84.95703000
40.90311651,-80.67125000
40.91531183,-81.55399000
40.92750716,-88.83803000
40.93970248,-95.46895000
40.95189780,-92.78232000
40.96409313,-84.63187000
40.97628845,-83.67982000
40.98848378,-93.55141000
41.00067910,-90.90534000
41.01287442,-85.43250000
41.02506975,-83.44090000
41.03726507,-81.32499000
41.04946040,-83.59676000
41.06165572,-91.43418000
41.07385104,-86.61681000
41.08604637,-83.94260000
41.09824169,-87.13080000
41.11043702,-88.74039000
41.12263234,-91.10551000
41.13482766,-90.65634000
41.14702299,-87.10799000
41.15921831,-83.87818000
41.17141364,-83.05386000
41.18360896,-84.46593000
41.19580428,-84.18766000
41.20799961,-87.65451000
41.22019493,-90.82678000
41.23239025,-96.74294000
41.24458558,-96.94138000
41.25678090,-90.05578000
41.26897623,-85.05208000
41.28117155,-88.51991000
41.29336687,-87.48933000
41.30556220,-81.62831000
41.31775752,-80.73122000
41.32995285,-82.20061000
41.34214817,-84.50090000
41.35434349,-101.43330000
41.36653882,-86.81566000
41.37873414,-84.97954000
41.39092947,-83.86720000
41.40312479,-86.48335000
41.41532011,-92.13970000
41.42751544,-89.27307000
41.43971076,-88.20177000
41.45190609,-92.59160000
41.46410141,-88.26351000
41.47629673,-86.29993000
41.48849206,-88.52054000
41.50068738,-90.65091000
41.51288271,-94.61105000
41.52507803,-91.78712000
41.53727335,-91.76668000
41.54946868,-88.18250000
41.56166400,-85.04997000
41.57385933,-83.18456000
41.58605465,-83.80802000
41.59824997,-88.79953000
41.61044530,-85.42527000
41.62264062,-82.13348000
41.63483595,-88.62370000
41.64703127,-84.33243000
41.65922659,-81.89159000
41.67142192,-84.52670000
41.68361724,-94.35159000
41.69581256,-96.39120000
41.70800789,-90.60207000
41.72020321,-90.40111000
41.73239854,-90.90577000
41.74459386,-86.88956000
41.75678918,-85.14981000
41.76898451,-85.54385000
41.78117983,-84.22088000
41.79337516,-83.09810000
41.80557048,-85.07945000
41.81776580,-86.82030000
41.82996113,-87.33957000
41.84215645,-88.91626000
41.85435178,-92.75757000
41.86654710,-92.05894000
41.87874242,-83.98403000
41.89093775,-86.65101000
41.90313307,-99.01405000
41.91532840,-86.82758000
41.92752372,-84.19113000
41.93971904,-90.22629000
41.95191437,-96.45469000
41.96410969,-88.02602000
41.97630502,-85.18015000
41.98850034,-83.13707000
42.00069566,-84.23763000
42.01289099,-91.08302000
42.02508631,-90.38291000
42.03728164,-90.26163000
42.04947696,-94.80881000
42.06167228,-93.93378000
42.07386761,-88.20059000
42.08606293,-86.52694000
42.09825826,-84.71130000
42.11045358,-88.12123000
42.12264890,-95.27025000
42.13484423,-95.47250000
42.14703955,-100.64280000
42.15923487,-103.06130000
42.17143020,-92.54526000
42.18362552,-90.11466000
42.19582085,-85.44101000
42.20801617,-86.31545000
42.22021149,-93.50968000
42.23240682,-95.50346000
42.24460214,-86.35248000
42.25679747,-85.13244000
42.26899279,-84.29556000
42.28118811,-81.99542000
42.29338344,-82.22610000
42.30557876,-87.49852000
42.31777409,-91.60440000
42.32996941,-82.58492000
42.34216473,-82.67915000
42.35436006,-90.07885000
42.36655538,-86.95802000
42.37875071,-83.96985000
42.39094603,-86.62793000
42.40314135,-88.38654000
42.41533668,-86.99902000
42.42753200,-88.88306000
42.43972733,-105.40150000
42.45192265,-98.77879000
42.46411797,-88.35960000
42.47631330,-85.01886000
42.48850862,-89.18204000
42.50070395,-85.79617000
42.51289927,-85.47229000
42.52509459,-90.76093000
42.53728992,-90.99717000
42.54948524,-84.98634000
42.56168056,-88.55261000
42.57387589,-88.38838000
42.58607121,-83.72158000
42.59826654,-82.17263000
42.61046186,-85.58725000
42.62265718,-91.13211000
42.63485251,-84.05463000
42.64704783,-80.85405000
42.65924316,-80.53503000
42.67143848,-86.46423000
42.68363380,-90.82578000
42.69582913,-90.72202000
42.70802445,-81.41290000
42.72021978,-80.53810000
42.73241510,-86.05295000
42.74461042,-92.19370000
42.75680575,-87.69444000
42.76900107,-82.25047000
42.78119640,-83.34756000
42.79339172,-91.61676000
42.80558704,-82.44667000
42.81778237,-86.79591000
42.82997769,-86.42086000
42.84217302,-87.74396000
42.85436834,-87.64014000
42.86656366,-86.35939000
42.87875899,-90.14062000
42.89095431,-90.86723000
42.90314964,-92.84795000
42.91534496,-88.20007000
42.92754028,-86.97830000
42.93973561,-100.97060000
42.95193093,-90.28919000
42.96412626,-89.41700000
42.97632158,-89.92664000
42.98851690,-93.59634000
43.00071223,-103.19820000
43.01290755,-88.51723000
43.02510287,-82.22818000
43.03729820,-84.00368000
43.04949352,-88.03165000
43.06168885,-86.26208000
43.07388417,-88.45682000
43.08607949,-96.90536000
43.09827482,-93.67535000
43.11047014,-90.93781000
43.12266547,-91.72860000
43.13486079,-92.76753000
43.14705611,-107.85420000
43.15925144,-92.38511000
43.17144676,-83.07227000
43.18364209,-82.14562000
43.19583741,-85.25802000
43.20803273,-87.11895000
43.22022806,-86.43089000
43.23242338,-85.27127000
43.24461871,-83.23513000
43.25681403,-83.37090000
43.26900935,-85.58854000
43.28120468,-87.11165000
43.29340000,-84.49395000
43.30559533,-93.58505000
43.31779065,-91.64555000
43.32998597,-104.58480000
43.34218130,-87.54410000
43.35437662,-87.80041000
43.36657195,-91.77310000
43.37876727,-90.75980000
43.39096259,-88.84144000
43.40315792,-102.25870000
43.41535324,-89.76985000
43.42754856,-85.97790000
43.43974389,-86.92237000
43.45193921,-84.81316000
43.46413454,-85.32471000
43.47632986,-109.64670000
43.48852518,-91.28735000
43.50072051,-88.35854000
43.51291583,-79.66805000
43.52511116,-78.01210000
43.53730648,-80.60382000
43.54950180,-83.72168000
43.56169713,-89.55025000
43.57389245,-102.69140000
43.58608778,-91.30515000
43.59828310,-86.93325000
43.61047842,-86.61694000
43.62267375,-86.84570000
43.63486907,-86.83356000
43.64706440,-99.91135000
43.65925972,-94.23668000
43.67145504,-85.72961000
43.68365037,-85.98042000
43.69584569,-85.04225000
43.70804102,-80.88718000
43.72023634,-80.81260000
43.73243166,-84.92677000
43.74462699,-90.07085000
43.75682231,-102.97710000
43.76901764,-92.84145000
43.78121296,-88.78037000
43.79340828,-97.92141000
43.80560361,-86.84494000
43.81779893,-89.42174000
43.82999426,-82.93727000
43.84218958,-87.62685000
43.85438490,-117.79140000
43.86658023,-84.48040000
43.87877555,-81.35731000
43.89097087,-85.49152000
43.90316620,-101.00030000
43.91536152,-93.36827000
43.92755685,-89.87736000
43.93975217,-82.27705000
43.95194749,-83.80330000
43.96414282,-88.32504000
43.97633814,-88.38585000
43.98853347,-88.02492000
44.00072879,-85.27245000
44.01292411,-84.96117000
44.02511944,-86.54320000
44.03731476,-85.99516000
44.04951009,-85.22956000
44.06170541,-90.18277000
44.07390073,-89.71002000
44.08609606,-85.42825000
44.09829138,-81.83350000
44.11048671,-82.21688000
44.12268203,-86.33459000
44.13487735,-89.81096000
44.14707268,-82.16690000
44.15926800,-81.75534000
44.17146333,-88.68408000
44.18365865,-90.92926000
44.19585397,-85.78080000
44.20804930,-86.44183000
44.22024462,-100.29850000
44.23243995,-91.06457000
44.24463527,-90.51759000
44.25683059,-84.36243000
44.26902592,-83.85083000
44.28122124,-89.33288000
44.29341656,-96.28806000
44.30561189,-91.35228000
44.31780721,-90.27135000
44.33000254,-96.45930000
44.34219786,-93.75626000
44.35439318,-91.84823000
44.36658851,-86.76427000
44.37878383,-104.59220000
44.39097916,-81.34502000
44.40317448,-79.13287000
44.41536980,-84.83572000
44.42756513,-92.30614000
44.43976045,-84.39205000
44.45195578,-87.47863000
44.46415110,-94.90962000
44.47634642,-84.81284000
44.48854175,-84.23664000
44.50073707,-88.11820000
44.51293240,-93.50468000
44.52512772,-96.11398000
44.53732304,-87.45372000
44.54951837,-82.97790000
44.56171369,-87.51405000
44.57390902,-89.02333000
44.58610434,-89.65703000
44.59829966,-94.26649000
44.61049499,-88.53230000
44.62269031,-84.07360000
44.63488564,-88.81775000
44.64708096,-87.68248000
44.65927628,-87.32683000
44.67147161,-88.06898000
44.68366693,-79.57171000
44.69586226,-77.27540000
44.70805758,-80.49252000
44.72025290,-88.15071000
44.73244823,-90.99660000
44.74464355,-106.18670000
44.75683887,-82.98145000
44.76903420,-81.40027000
44.78122952,-87.37852000
44.79342485,-86.27330000
44.80562017,-79.35342000
44.81781549,-79.82487000
44.83001082,-87.59503000
44.84220614,-89.87050000
44.85440147,-96.86211000
44.86659679,-89.42551000
44.87879211,-87.23767000
44.89098744,-90.20682000
44.90318276,-90.54323000
44.91537809,-86.88491000
44.92757341,-82.89471000
44.93976873,-79.15312000
44.95196406,-78.51300000
44.96415938,-82.70863000
44.97635471,-89.41934000
44.98855003,-99.54660000
45.00074535,-88.20027000
45.01294068,-81.68167000
45.02513600,-83.50705000
45.03733133,-89.88121000
45.04952665,-84.50626000
45.06172197,-89.97932000
45.07391730,-88.20355000
45.08611262,-84.96115000
45.09830795,-81.65398000
45.11050327,-83.03253000
45.12269859,-86.23775000
45.13489392,-92.73003000
45.14708924,-89.29524000
45.15928456,-95.28058000
45.17147989,-94.64165000
45.18367521,-89.20414000
45.19587054,-89.55858000
45.20806586,-92.20359000
45.22026118,-110.77380000
45.23245651,-89.64153000
45.24465183,-85.17159000
45.25684716,-84.18541000
45.26904248,-101.24460000
45.28123780,-86.93654000
45.29343313,-91.06647000
45.30562845,-85.51552000
45.31782378,-84.38724000
45.33001910,-87.13283000
45.34221442,-86.58942000
45.35440975,-82.66727000
45.36660507,-86.26937000
45.37880040,-82.02503000
45.39099572,-83.57612000
45.40319104,-87.31490000
45.41538637,-87.33594000
45.42758169,-94.65150000
45.43977702,-84.86046000
45.45197234,-93.00401000
45.46416766,-86.06881000
45.47636299,-95.53191000
45.48855831,-91.54057000
45.50075364,-92.91149000
45.51294896,-86.05782000
45.52514428,-85.30999000
45.53733961,-82.07938000
45.54953493,-82.08724000
45.56173026,-85.31631000
45.57392558,-84.05360000
45.58612090,-83.83579000
45.59831623,-88.26442000
45.61051155,-97.97278000
45.62270687,-98.89606000
45.63490220,-89.07571000
45.64709752,-86.99846000
45.65929285,-86.14671000
45.67148817,-90.67985000
45.68368349,-87.20620000
45.69587882,-79.93010000
45.70807414,-80.10555000
45.72026947,-82.82852000
45.73246479,-83.78529000
45.74466011,-82.53864000
45.75685544,-86.65196000
45.76905076,-93.85480000
45.78124609,-94.15572000
45.79344141,-84.77930000
45.80563673,-80.38075000
45.81783206,-81.73927000
45.83002738,-85.27470000
45.84222271,-85.43172000
45.85441803,-85.87220000
45.86661335,-79.40171000
45.87880868,-78.20230000
45.89100400,-82.61450000
45.90319933,-94.81790000
45.91539465,-92.97637000
45.92758997,-90.24146000
45.93978530,-86.54906000
45.95198062,-96.61179000
45.96417595,-84.77428000
45.97637127,-83.72374000
45.98856659,-87.68033000
46.00076192,-83.76849000
46.01295724,-83.14200000
46.02515257,-81.37069000
46.03734789,-85.52928000
46.04954321,-92.20036000
46.06173854,-87.71720000
46.07393386,-86.24266000
46.08612918,-87.61465000
46.09832451,-91.67325000
46.11051983,-89.21844000
46.12271516,-83.02220000
46.13491048,-85.36954000
46.14710580,-96.29095000
46.15930113,-89.61534000
46.17149645,-81.94562000
46.18369178,-77.95585000
46.19588710,-81.40808000
46.20808242,-106.16450000
46.22027775,-85.77225000
46.23247307,-88.25830000
46.24466840,-86.34053000
46.25686372,-84.12499000
46.26905904,-84.51179000
46.28125437,-86.18977000
46.29344969,-95.33992000
46.30564502,-85.59281000
46.31784034,-87.09721000
46.33003566,-84.35103000
46.34223099,-85.58374000
46.35442631,-84.81606000
46.36662164,-78.96487000
46.37881696,-80.02266000
46.39101228,-82.92238000
46.40320761,-80.16270000
46.41540293,-78.91505000
46.42759826,-79.15407000
46.43979358,-82.77551000
46.45198890,-89.43940000
46.46418423,-88.23258000
46.47637955,-91.06570000
46.48857487,-94.41672000
46.50077020,-82.75546000
46.51296552,-82.41154000
46.52516085,-91.19215000
46.53735617,-87.18188000
46.54955149,-81.67999000
46.56174682,-83.81448000
46.57394214,-96.31133000
46.58613747,-98.62594000
46.59833279,-87.03485000
46.61052811,-84.12136000
46.62272344,-89.08061000
46.63491876,-87.61128000
46.64711409,-88.09558000
46.65930941,-82.76178000
46.67150473,-83.89591000
46.68370006,-88.11246000
46.69589538,-86.80800000
46.70809071,-97.21159000
46.72028603,-85.08165000
46.73248135,-81.57069000
46.74467668,-83.69576000
46.75687200,-89.02060000
46.76906733,-85.73231000
46.78126265,-89.20912000
46.79345797,-83.39484000
46.80565330,-77.83341000
46.81784862,-79.34482000
46.83004395,-86.27286000
46.84223927,-81.34700000
46.85443459,-84.15184000
46.86662992,-87.42222000
46.87882524,-87.59779000
46.89102057,-79.20851000
46.90321589,-80.57936000
46.91541121,-84.78031000
46.92760654,-85.66315000
46.93980186,-88.53997000
46.95199718,-83.49762000
46.96419251,-82.59530000
46.97638783,-80.72480000
46.98858316,-79.81284000
47.00077848,-81.63652000
47.01297380,-84.12212000
47.02516913,-83.98731000
47.03736445,-84.29501000
47.04955978,-86.13198000
47.06175510,-86.80470000
47.07395042,-81.68983000
47.08614575,-81.87956000
47.09834107,-83.36475000
47.11053640,-82.33185000
47.12273172,-82.17654000
47.13492704,-82.54037000
47.14712237,-85.09217000
47.15931769,-87.00273000
47.17151302,-86.79119000
47.18370834,-85.62610000
47.19590366,-90.89242000
47.20809899,-77.56266000
47.22029431,-81.18462000
47.23248964,-81.01842000
47.24468496,-80.77198000
47.25688028,-92.15287000
47.26907561,-80.33553000
47.28127093,-81.57465000
47.29346626,-76.86858000
47.30566158,-75.77715000
47.31785690,-79.28004000
47.33005223,-79.73827000
47.34224755,-80.33151000
47.35444287,-92.37631000
47.36663820,-88.49710000
47.37883352,-81.99557000
47.39102885,-84.72112000
47.40322417,-83.38126000
47.41541949,-85.90874000
47.42761482,-86.19139000
47.43981014,-83.36069000
47.45200547,-84.86206000
47.46420079,-84.08447000
47.47639611,-82.02178000
47.48859144,-83.57201000
47.50078676,-88.02583000
47.51298209,-74.46938000
47.52517741,-74.22737000
47.53737273,-85.43222000
47.54956806,-84.52589000
47.56176338,-83.10861000
47.57395871,-77.68425000
47.58615403,-76.16524000
47.59834935,-79.74174000
47.61054468,-86.38896000
47.62274000,-91.68112000
47.63493533,-92.28168000
47.64713065,-83.23806000
47.65932597,-76.21268000
47.67152130,-74.51978000
47.68371662,-77.42412000
47.69591195,-77.48682000
47.70810727,-75.83791000
47.72030259,-75.68454000
47.73249792,-75.85443000
47.74469324,-76.35215000
47.75688857,-77.92912000
47.76908389,-83.82172000
47.78127921,-112.39410000
47.79347454,-94.63394000
47.80566986,-84.07161000
47.81786518,-75.52551000
47.83006051,-76.07681000
47.84225583,-85.02326000
47.85445116,-80.08447000
47.86664648,-75.07684000
47.87884180,-74.38062000
47.89103713,-76.41382000
47.90323245,-82.49187000
47.91542778,-87.00554000
47.92762310,-80.06374000
47.93981842,-80.84930000
47.95201375,-80.55718000
47.96420907,-76.74676000
47.97640440,-77.00816000
47.98859972,-74.42227000
48.00079504,-77.15921000
48.01299037,-73.12972000
48.02518569,-74.18118000
48.03738102,-74.31077000
48.04957634,-72.39857000
48.06177166,-84.72267000
48.07396699,-80.13976000
48.08616231,-94.57488000
48.09835764,-80.97247000
48.11055296,-79.81811000
48.12274828,-85.29755000
48.13494361,-78.78336000
48.14713893,-78.01813000
48.15933426,-78.67940000
48.17152958,-79.61844000
48.18372490,-78.37721000
48.19592023,-79.82953000
48.20811555,-84.08158000
48.22031087,-79.65891000
48.23250620,-77.28117000
48.24470152,-81.24629000
48.25689685,-74.59824000
48.26909217,-74.10085000
48.28128749,-78.51625000
48.29348282,-82.57704000
48.30567814,-86.75674000
48.31787347,-80.00426000
48.33006879,-73.37338000
48.34226411,-72.18858000
48.35445944,-73.72720000
48.36665476,-80.66774000
48.37885009,-75.02647000
48.39104541,-74.08923000
48.40324073,-77.81289000
48.41543606,-76.96942000
48.42763138,-80.26801000
48.43982671,-83.19199000
48.45202203,-83.50158000
48.46421735,-84.43198000
48.47641268,-77.48449000
48.48860800,-74.92186000
48.50080333,-84.10455000
48.51299865,-83.62265000
48.52519397,-78.70244000
48.53738930,-77.72785000
48.54958462,-78.54806000
48.56177995,-80.24146000
48.57397527,-81.37123000
48.58617059,-86.70486000
48.59836592,-88.73943000
48.61056124,-92.13849000
48.62275657,-86.37697000
48.63495189,-82.38681000
48.64714721,-90.42336000
48.65934254,-87.71424000
48.67153786,-80.48537000
48.68373318,-76.45494000
48.69592851,-80.80232000
48.70812383,-82.13611000
48.72031916,-75.83763000
48.73251448,-75.34868000
48.74470980,-83.71342000
48.75690513,-90.19313000
48.76910045,-93.08735000
48.78129578,-76.10082000
48.79349110,-70.17490000
48.80568642,-71.70601000
48.81788175,-78.92262000
48.83007707,-81.62508000
48.84227240,-78.79618000
48.85446772,-78.95675000
48.86666304,-87.04788000
48.87885837,-83.17381000
48.89105369,-77.59401000
48.90324902,-76.66226000
48.91544434,-81.70935000
48.92763966,-80.97199000
48.93983499,-79.29454000
48.95203031,-83.10873000
48.96422564,-85.61608000
48.97642096,-85.25443000
48.98861628,-82.78683000
49.00081161,-86.74422000
49.01300693,-73.65392000
