Frequency,Channel A
117.12389116,-84.00572000
117.13608648,-94.01183000
117.14828181,-88.86636000
117.16047713,-88.67158000
117.17267245,-87.35004000
117.18486778,-86.55690000
117.19706310,-87.55042000
117.20925843,-85.39341000
117.22145375,-83.57385000
117.23364907,-85.35079000
117.24584440,-84.64232000
117.25803972,-87.79306000
117.27023505,-94.32853000
117.28243037,-86.38892000
117.29462569,-87.18927000
117.30682102,-99.27744000
117.31901634,-85.43487000
117.33121167,-81.34871000
117.34340699,-83.99674000
117.35560231,-96.65745000
117.36779764,-94.72214000
117.37999296,-91.90553000
117.39218829,-95.03534000
117.40438361,-87.81349000
117.41657893,-84.91344000
117.42877426,-88.60205000
117.44096958,-92.09896000
117.45316491,-94.55624000
117.46536023,-85.42397000
117.47755555,-91.69061000
117.48975088,-85.51701000
117.50194620,-82.72063000
117.51414153,-87.31169000
117.52633685,-91.94398000
117.53853217,-95.24815000
117.55072750,-94.46347000
117.56292282,-91.78485000
117.57511814,-89.63324000
117.58731347,-91.72532000
117.59950879,-96.03348000
117.61170412,-92.58528000
117.62389944,-90.56902000
117.63609476,-84.50433000
117.64829009,-84.73316000
117.66048541,-89.95566000
117.67268074,-95.67074000
117.68487606,-115.94050000
117.69707138,-94.10712000
117.70926671,-101.32720000
117.72146203,-88.78948000
117.73365736,-84.55174000
117.74585268,-86.42155000
117.75804800,-87.02442000
117.77024333,-87.89883000
117.78243865,-88.79762000
117.79463398,-83.52929000
117.80682930,-84.11312000
117.81902462,-90.15481000
117.83121995,-88.60352000
117.84341527,-87.72899000
117.85561060,-92.90038000
117.86780592,-93.48894000
117.88000124,-90.22827000
117.89219657,-99.65334000
117.90439189,-95.96523000
117.91658722,-96.96976000
117.92878254,-91.05939000
117.94097786,-86.57371000
117.95317319,-83.39204000
117.96536851,-80.59073000
117.97756384,-81.52001000
117.98975916,-91.77731000
118.00195448,-88.56971000
118.01414981,-86.63723000
118.02634513,-92.30501000
118.03854045,-93.75156000
118.05073578,-92.83966000
118.06293110,-91.57980000
118.07512643,-89.32249000
118.08732175,-87.54747000
118.09951707,-89.37489000
118.11171240,-108.93860000
118.12390772,-91.70328000
118.13610305,-92.01248000
118.14829837,-95.19080000
118.16049369,-86.05771000
118.17268902,-85.83447000
118.18488434,-93.92244000
118.19707967,-90.24596000
118.20927499,-91.51002000
118.22147031,-93.37041000
118.23366564,-89.16597000
118.24586096,-89.23713000
118.25805629,-85.38850000
118.27025161,-83.78045000
118.28244693,-89.45432000
118.29464226,-104.49540000
118.30683758,-94.45762000
118.31903291,-86.96086000
118.33122823,-90.27769000
118.34342355,-97.34814000
118.35561888,-90.05047000
118.36781420,-81.17950000
118.38000953,-82.90009000
118.39220485,-100.00140000
118.40440017,-89.36166000
118.41659550,-86.75559000
118.42879082,-99.16646000
118.44098615,-85.35552000
118.45318147,-92.55947000
118.46537679,-98.73015000
118.47757212,-94.63233000
118.48976744,-88.11650000
118.50196276,-85.65504000
118.51415809,-91.18176000
118.52635341,-92.85765000
118.53854874,-91.20081000
118.55074406,-93.08951000
118.56293938,-93.99567000
118.57513471,-100.87900000
118.58733003,-90.21636000
118.59952536,-86.78718000
118.61172068,-95.98616000
118.62391600,-89.15810000
118.63611133,-88.90235000
118.64830665,-94.83388000
118.66050198,-101.39010000
118.67269730,-95.99975000
118.68489262,-87.22742000
118.69708795,-87.90868000
118.70928327,-93.98876000
118.72147860,-95.70207000
118.73367392,-91.63847000
118.74586924,-83.63759000
118.75806457,-83.31661000
118.77025989,-89.55975000
118.78245522,-109.22750000
118.79465054,-94.53391000
118.80684586,-92.41980000
118.81904119,-89.19891000
118.83123651,-99.33540000
118.84343184,-93.88451000
118.85562716,-90.47791000
118.86782248,-92.25526000
118.88001781,-96.72077000
118.89221313,-85.83586000
118.90440845,-77.87845000
118.91660378,-77.39538000
118.92879910,-81.37908000
118.94099443,-85.84530000
118.95318975,-85.50410000
118.96538507,-89.05659000
118.97758040,-87.03696000
118.98977572,-82.04639000
119.00197105,-80.97684000
119.01416637,-82.93996000
119.02636169,-82.12289000
119.03855702,-83.56612000
119.05075234,-92.38877000
119.06294767,-94.49080000
119.07514299,-92.88506000
119.08733831,-96.93597000
119.09953364,-100.67090000
119.11172896,-88.56797000
119.12392429,-85.22443000
119.13611961,-86.34995000
119.14831493,-86.33973000
119.16051026,-88.42152000
119.17270558,-100.88420000
119.18490091,-91.59097000
119.19709623,-98.51410000
119.20929155,-93.16109000
119.22148688,-94.41666000
119.23368220,-95.24741000
119.24587753,-91.37956000
119.25807285,-94.91681000
119.27026817,-91.14342000
119.28246350,-89.69864000
119.29465882,-94.05841000
119.30685415,-94.82094000
119.31904947,-89.37721000
119.33124479,-89.80477000
119.34344012,-92.70473000
119.35563544,-88.89719000
119.36783076,-90.37967000
119.38002609,-96.31929000
119.39222141,-83.92190000
119.40441674,-83.59459000
119.41661206,-89.00975000
119.42880738,-94.27829000
119.44100271,-97.37752000
119.45319803,-101.11300000
119.46539336,-91.53687000
119.47758868,-89.78650000
119.48978400,-90.69153000
119.50197933,-83.22112000
119.51417465,-80.48209000
119.52636998,-85.05096000
119.53856530,-94.76590000
119.55076062,-86.61388000
119.56295595,-86.77731000
119.57515127,-97.05429000
119.58734660,-90.83089000
119.59954192,-87.53880000
119.61173724,-85.96184000
119.62393257,-85.19295000
119.63612789,-95.28827000
119.64832322,-86.18081000
119.66051854,-84.46639000
119.67271386,-90.20819000
119.68490919,-90.64796000
119.69710451,-93.04324000
119.70929984,-93.96832000
119.72149516,-89.29008000
119.73369048,-85.83228000
119.74588581,-87.23706000
119.75808113,-85.25504000
119.77027645,-89.05858000
119.78247178,-97.61391000
119.79466710,-86.63578000
119.80686243,-81.61404000
119.81905775,-83.74299000
119.83125307,-88.20894000
119.84344840,-89.17183000
119.85564372,-95.28645000
119.86783905,-101.73840000
119.88003437,-88.51221000
119.89222969,-83.92592000
119.90442502,-81.77830000
119.91662034,-85.00454000
119.92881567,-85.15552000
119.94101099,-83.04199000
119.95320631,-89.37477000
119.96540164,-89.92693000
119.97759696,-89.88946000
119.98979229,-89.04865000
120.00198761,-90.72148000
120.01418293,-96.42005000
120.02637826,-86.20515000
120.03857358,-82.75069000
120.05076891,-82.90047000
120.06296423,-87.44139000
120.07515955,-93.84422000
120.08735488,-86.44208000
120.09955020,-81.54967000
120.11174553,-81.69163000
120.12394085,-85.36378000
120.13613617,-91.84075000
120.14833150,-96.14444000
120.16052682,-84.63524000
120.17272215,-83.79304000
120.18491747,-91.85614000
120.19711279,-93.52858000
120.20930812,-89.70618000
120.22150344,-100.37100000
120.23369876,-103.36140000
120.24589409,-90.23833000
120.25808941,-84.66167000
120.27028474,-85.17043000
120.28248006,-90.88078000
120.29467538,-100.24040000
120.30687071,-103.25940000
120.31906603,-88.29779000
120.33126136,-83.34706000
120.34345668,-87.48856000
120.35565200,-87.18214000
120.36784733,-87.60667000
120.38004265,-89.80209000
120.39223798,-83.58145000
120.40443330,-81.36615000
120.41662862,-81.91875000
120.42882395,-84.90623000
120.44101927,-88.06599000
120.45321460,-93.00316000
120.46540992,-84.01236000
120.47760524,-83.78539000
120.48980057,-93.69752000
120.50199589,-90.40610000
120.51419122,-90.63256000
120.52638654,-88.44016000
120.53858186,-85.04127000
120.55077719,-88.30652000
120.56297251,-99.46173000
120.57516784,-88.42861000
120.58736316,-85.53615000
120.59955848,-85.12215000
120.61175381,-89.32950000
120.62394913,-93.84540000
120.63614445,-112.55930000
120.64833978,-95.14876000
120.66053510,-93.02592000
120.67273043,-87.96624000
120.68492575,-86.14316000
120.69712107,-90.33237000
120.70931640,-91.38088000
120.72151172,-83.16055000
120.73370705,-85.32445000
120.74590237,-86.64100000
120.75809769,-87.43864000
120.77029302,-92.87029000
120.78248834,-107.98630000
120.79468367,-94.65256000
120.80687899,-88.42516000
120.81907431,-90.42256000
120.83126964,-89.35913000
120.84346496,-89.94400000
120.85566029,-84.07289000
120.86785561,-82.03014000
120.88005093,-85.98026000
120.89224626,-87.86729000
120.90444158,-94.67845000
120.91663691,-97.24033000
120.92883223,-109.19480000
120.94102755,-90.85082000
120.95322288,-84.73138000
120.96541820,-82.32016000
120.97761353,-84.65420000
120.98980885,-90.89591000
121.00200417,-97.21622000
121.01419950,-107.47030000
121.02639482,-102.02270000
121.03859015,-107.63240000
121.05078547,-95.85361000
121.06298079,-92.41660000
121.07517612,-93.14831000
121.08737144,-90.70634000
121.09956676,-90.04608000
121.11176209,-95.66248000
121.12395741,-90.24947000
121.13615274,-86.71782000
121.14834806,-89.08330000
121.16054338,-94.25787000
121.17273871,-95.14771000
121.18493403,-98.12142000
121.19712936,-93.26025000
121.20932468,-86.04933000
121.22152000,-84.04359000
121.23371533,-87.46054000
121.24591065,-89.49401000
121.25810598,-88.93344000
121.27030130,-89.62033000
121.28249662,-92.01965000
121.29469195,-99.64982000
121.30688727,-91.92227000
121.31908260,-87.92923000
121.33127792,-92.71658000
121.34347324,-84.95491000
121.35566857,-89.81194000
121.36786389,-87.09869000
121.38005922,-84.60031000
121.39225454,-88.23891000
121.40444986,-87.55535000
121.41664519,-85.98187000
121.42884051,-88.78441000
121.44103584,-95.16933000
121.45323116,-87.28406000
121.46542648,-81.92694000
121.47762181,-83.41121000
121.48981713,-87.36836000
121.50201245,-98.36911000
121.51420778,-88.71407000
121.52640310,-93.11900000
121.53859843,-89.68024000
121.55079375,-88.62759000
121.56298907,-92.66479000
121.57518440,-90.68324000
121.58737972,-92.91592000
121.59957505,-95.44876000
121.61177037,-90.99885000
121.62396569,-88.63966000
121.63616102,-88.22423000
121.64835634,-94.55124000
121.66055167,-89.19914000
121.67274699,-85.72221000
121.68494231,-87.14566000
121.69713764,-95.88486000
121.70933296,-88.94090000
121.72152829,-84.99683000
121.73372361,-85.91167000
121.74591893,-89.40614000
121.75811426,-88.93645000
121.77030958,-85.03230000
121.78250491,-86.69511000
121.79470023,-90.96439000
121.80689555,-88.31422000
121.81909088,-88.14147000
121.83128620,-90.60568000
121.84348153,-87.93693000
121.85567685,-86.19922000
121.86787217,-85.84953000
121.88006750,-86.35208000
121.89226282,-88.97225000
121.90445815,-95.60577000
121.91665347,-95.22964000
121.92884879,-89.10908000
121.94104412,-88.76761000
121.95323944,-91.65326000
121.96543476,-95.15291000
121.97763009,-110.66780000
121.98982541,-89.70895000
122.00202074,-82.57326000
122.01421606,-84.75987000
122.02641138,-96.64146000
122.03860671,-93.02249000
122.05080203,-88.49641000
122.06299736,-87.60344000
122.07519268,-85.56000000
122.08738800,-92.17928000
122.09958333,-90.27762000
122.11177865,-85.82176000
122.12397398,-85.34236000
122.13616930,-85.46856000
122.14836462,-86.95975000
122.16055995,-87.68508000
122.17275527,-86.81550000
122.18495060,-84.83475000
122.19714592,-84.86842000
122.20934124,-87.14282000
122.22153657,-85.95900000
122.23373189,-82.25209000
122.24592722,-81.74733000
122.25812254,-88.41454000
122.27031786,-96.24011000
122.28251319,-88.81294000
122.29470851,-89.46500000
122.30690384,-90.63268000
122.31909916,-90.88917000
122.33129448,-109.47640000
122.34348981,-91.73794000
122.35568513,-89.69834000
122.36788046,-102.82660000
122.38007578,-87.17103000
122.39227110,-82.77076000
122.40446643,-83.49643000
122.41666175,-91.73526000
122.42885707,-94.07845000
122.44105240,-88.09574000
122.45324772,-87.43440000
122.46544305,-87.76420000
122.47763837,-88.89282000
122.48983369,-94.13924000
122.50202902,-104.45500000
122.51422434,-111.84740000
122.52641967,-96.74378000
122.53861499,-97.77824000
122.55081031,-104.86330000
122.56300564,-93.24321000
122.57520096,-89.71326000
122.58739629,-89.27543000
122.59959161,-89.61067000
122.61178693,-96.54381000
122.62398226,-91.42455000
122.63617758,-88.59941000
122.64837291,-90.18703000
122.66056823,-91.28099000
122.67276355,-85.53155000
122.68495888,-94.51321000
122.69715420,-93.60857000
122.70934953,-100.40640000
122.72154485,-94.32713000
122.73374017,-91.90090000
122.74593550,-91.29674000
122.75813082,-88.62842000
122.77032615,-88.76542000
122.78252147,-97.99992000
122.79471679,-106.44460000
122.80691212,-86.60933000
122.81910744,-83.56091000
122.83130276,-89.42680000
122.84349809,-90.89259000
122.85569341,-85.70380000
122.86788874,-88.08578000
122.88008406,-89.23331000
122.89227938,-88.91338000
122.90447471,-95.70071000
122.91667003,-95.97202000
122.92886536,-88.84682000
122.94106068,-95.60539000
122.95325600,-94.18069000
122.96545133,-91.81268000
122.97764665,-90.56801000
122.98984198,-87.71706000
123.00203730,-84.42149000
123.01423262,-86.68810000
123.02642795,-110.68160000
123.03862327,-94.07822000
123.05081860,-95.61266000
123.06301392,-98.74727000
123.07520924,-99.45143000
123.08740457,-99.05308000
123.09959989,-91.01866000
123.11179522,-87.27370000
123.12399054,-86.37190000
123.13618586,-85.64980000
123.14838119,-92.25385000
123.16057651,-88.67793000
123.17277184,-87.95928000
123.18496716,-92.53032000
123.19716248,-83.20825000
123.20935781,-82.82817000
123.22155313,-83.96475000
123.23374846,-87.43347000
123.24594378,-92.10290000
123.25813910,-98.99352000
123.27033443,-96.04417000
123.28252975,-93.21579000
123.29472507,-88.55470000
123.30692040,-88.69627000
123.31911572,-92.62889000
123.33131105,-89.16711000
123.34350637,-84.57544000
123.35570169,-84.27383000
123.36789702,-93.24973000
123.38009234,-86.75656000
123.39228767,-91.20693000
123.40448299,-98.87488000
123.41667831,-88.61367000
123.42887364,-85.81260000
123.44106896,-87.93014000
123.45326429,-101.39320000
123.46545961,-98.42192000
123.47765493,-94.55280000
123.48985026,-87.91089000
123.50204558,-83.12231000
123.51424091,-83.50752000
123.52643623,-87.45170000
123.53863155,-87.36726000
123.55082688,-89.85183000
123.56302220,-91.06964000
123.57521753,-98.50181000
123.58741285,-88.61511000
123.59960817,-85.05612000
123.61180350,-85.23901000
123.62399882,-96.69969000
123.63619415,-90.28398000
123.64838947,-87.59003000
123.66058479,-85.67016000
123.67278012,-82.74182000
123.68497544,-84.03322000
123.69717076,-86.23017000
123.70936609,-91.53462000
123.72156141,-95.75494000
123.73375674,-87.14851000
123.74595206,-87.35706000
123.75814738,-92.16849000
123.77034271,-101.63160000
123.78253803,-93.42812000
123.79473336,-106.31700000
123.80692868,-96.76827000
123.81912400,-89.88277000
123.83131933,-90.06139000
123.84351465,-97.20956000
123.85570998,-98.99333000
123.86790530,-90.21844000
123.88010062,-87.59477000
123.89229595,-88.49196000
123.90449127,-90.00424000
123.91668660,-90.21271000
123.92888192,-89.63483000
123.94107724,-94.43361000
123.95327257,-92.98140000
123.96546789,-101.89970000
123.97766322,-106.13200000
123.98985854,-98.57439000
124.00205386,-89.85017000
124.01424919,-89.20449000
124.02644451,-100.23220000
124.03863984,-98.45023000
124.05083516,-92.98476000
124.06303048,-91.17905000
124.07522581,-95.44255000
124.08742113,-89.52770000
124.09961646,-83.74979000
124.11181178,-85.67012000
124.12400710,-90.25620000
124.13620243,-88.97301000
124.14839775,-88.62194000
124.16059307,-87.31535000
124.17278840,-84.33260000
124.18498372,-83.04157000
124.19717905,-85.45216000
124.20937437,-85.86327000
124.22156969,-87.90318000
124.23376502,-96.79224000
124.24596034,-95.99449000
124.25815567,-94.60114000
124.27035099,-95.20339000
124.28254631,-94.82057000
124.29474164,-86.38081000
124.30693696,-87.89610000
124.31913229,-92.80026000
124.33132761,-84.97446000
124.34352293,-87.78075000
124.35571826,-88.70932000
124.36791358,-85.05547000
124.38010891,-86.04790000
124.39230423,-99.18745000
124.40449955,-89.90505000
124.41669488,-88.40352000
124.42889020,-103.52800000
124.44108553,-90.16731000
124.45328085,-89.56914000
124.46547617,-91.21419000
124.47767150,-82.81437000
124.48986682,-81.54496000
124.50206215,-86.20968000
124.51425747,-103.61500000
124.52645279,-86.94460000
124.53864812,-87.06064000
124.55084344,-89.01146000
124.56303876,-82.94067000
124.57523409,-85.63319000
124.58742941,-96.95550000
124.59962474,-96.89885000
124.61182006,-87.67511000
124.62401538,-87.09288000
124.63621071,-93.67004000
124.64840603,-84.50158000
124.66060136,-85.26391000
124.67279668,-93.99185000
124.68499200,-87.40828000
124.69718733,-94.41182000
124.70938265,-91.20830000
124.72157798,-88.51747000
124.73377330,-91.26651000
124.74596862,-98.09116000
124.75816395,-87.80967000
124.77035927,-83.14838000
124.78255460,-84.66269000
124.79474992,-87.16498000
124.80694524,-96.19444000
124.81914057,-93.59674000
124.83133589,-96.14093000
124.84353122,-86.07423000
124.85572654,-95.64439000
124.86792186,-88.40050000
124.88011719,-82.29552000
124.89231251,-81.59148000
124.90450784,-86.96664000
124.91670316,-97.28958000
124.92889848,-90.71616000
124.94109381,-85.20107000
124.95328913,-87.05980000
124.96548446,-93.67647000
124.97767978,-90.03371000
124.98987510,-93.19545000
125.00207043,-98.75349000
125.01426575,-93.07049000
125.02646107,-85.02209000
125.03865640,-84.76967000
125.05085172,-90.45802000
125.06304705,-91.74319000
