Frequency,Channel A
44.97635471,-87.67995000
44.98855003,-83.87849000
45.00074535,-85.15240000
45.01294068,-86.80760000
45.02513600,-90.69337000
45.03733133,-93.44182000
45.04952665,-84.68625000
45.06172197,-85.89824000
45.07391730,-83.33297000
45.08611262,-82.86599000
45.09830795,-82.61577000
45.11050327,-83.09322000
45.12269859,-84.03542000
45.13489392,-88.22318000
45.14708924,-94.24231000
45.15928456,-92.68837000
45.17147989,-84.49005000
45.18367521,-80.93540000
45.19587054,-82.85114000
45.20806586,-85.26157000
45.22026118,-87.43657000
45.23245651,-96.45095000
45.24465183,-91.86914000
45.25684716,-90.89649000
45.26904248,-93.33419000
45.28123780,-89.77109000
45.29343313,-86.77361000
45.30562845,-88.53413000
45.31782378,-99.97654000
45.33001910,-85.87488000
45.34221442,-82.09814000
45.35440975,-83.01094000
45.36660507,-87.87270000
45.37880040,-94.97191000
45.39099572,-87.78622000
45.40319104,-82.86926000
45.41538637,-83.71383000
45.42758169,-82.71365000
45.43977702,-82.95467000
45.45197234,-88.26721000
45.46416766,-86.87905000
45.47636299,-83.37743000
45.48855831,-85.02321000
45.50075364,-86.71844000
45.51294896,-87.69067000
45.52514428,-86.01306000
45.53733961,-83.93887000
45.54953493,-87.74936000
45.56173026,-101.94510000
45.57392558,-89.98261000
45.58612090,-91.04485000
45.59831623,-88.02650000
45.61051155,-83.80943000
45.62270687,-86.36629000
45.63490220,-90.13422000
45.64709752,-82.62244000
45.65929285,-79.94037000
45.67148817,-82.47796000
45.68368349,-83.47688000
45.69587882,-78.11305000
45.70807414,-76.89776000
45.72026947,-79.48282000
45.73246479,-83.20959000
45.74466011,-85.77447000
45.75685544,-87.18002000
45.76905076,-88.13920000
45.78124609,-83.57881000
45.79344141,-79.61485000
45.80563673,-84.88272000
45.81783206,-88.79215000
45.83002738,-84.77584000
45.84222271,-86.97190000
45.85441803,-85.63135000
45.86661335,-86.60526000
45.87880868,-85.08841000
45.89100400,-83.24844000
45.90319933,-83.27928000
45.91539465,-81.55095000
45.92758997,-89.12633000
45.93978530,-86.31931000
45.95198062,-91.55770000
45.96417595,-85.14436000
45.97637127,-80.31827000
45.98856659,-83.64848000
46.00076192,-89.22841000
46.01295724,-90.25303000
46.02515257,-89.37923000
46.03734789,-85.73762000
46.04954321,-84.97527000
46.06173854,-88.42218000
46.07393386,-82.55389000
46.08612918,-88.05061000
46.09832451,-83.98354000
46.11051983,-86.49433000
46.12271516,-89.97834000
46.13491048,-84.14932000
46.14710580,-87.09324000
46.15930113,-92.44628000
46.17149645,-87.09093000
46.18369178,-88.63901000
46.19588710,-90.77664000
46.20808242,-92.42984000
46.22027775,-88.17056000
46.23247307,-88.33984000
46.24466840,-83.29712000
46.25686372,-80.17390000
46.26905904,-80.35587000
46.28125437,-82.23375000
46.29344969,-82.60677000
46.30564502,-86.24625000
46.31784034,-86.55624000
46.33003566,-84.07713000
46.34223099,-87.47725000
46.35442631,-85.83108000
46.36662164,-82.40694000
46.37881696,-93.59514000
46.39101228,-80.44823000
46.40320761,-78.41348000
46.41540293,-79.03613000
46.42759826,-81.43734000
46.43979358,-84.27135000
46.45198890,-86.76833000
46.46418423,-90.98591000
46.47637955,-85.97011000
46.48857487,-90.02629000
46.50077020,-84.81306000
46.51296552,-89.32072000
46.52516085,-89.69951000
46.53735617,-93.76550000
46.54955149,-101.31720000
46.56174682,-86.37809000
46.57394214,-81.07491000
46.58613747,-84.26118000
46.59833279,-87.52005000
46.61052811,-84.03457000
46.62272344,-81.20677000
46.63491876,-79.88623000
46.64711409,-82.81372000
46.65930941,-91.62629000
46.67150473,-82.94869000
46.68370006,-85.65652000
46.69589538,-91.53748000
46.70809071,-88.46726000
46.72028603,-95.98494000
46.73248135,-92.25603000
46.74467668,-86.99909000
46.75687200,-80.58793000
46.76906733,-79.84705000
46.78126265,-79.92955000
46.79345797,-82.14435000
46.80565330,-86.36494000
46.81784862,-82.33665000
46.83004395,-84.07174000
46.84223927,-81.60325000
46.85443459,-77.49365000
46.86662992,-82.14840000
46.87882524,-83.78525000
46.89102057,-84.15170000
46.90321589,-84.46613000
46.91541121,-81.21840000
46.92760654,-78.14185000
46.93980186,-79.10752000
46.95199718,-81.20024000
46.96419251,-82.70013000
46.97638783,-89.06963000
46.98858316,-80.90616000
47.00077848,-80.79228000
47.01297380,-82.29512000
47.02516913,-82.00359000
47.03736445,-82.35230000
47.04955978,-83.82118000
47.06175510,-79.93653000
47.07395042,-76.63931000
47.08614575,-78.84209000
47.09834107,-81.69389000
47.11053640,-78.61662000
47.12273172,-77.75222000
47.13492704,-80.22483000
47.14712237,-81.50886000
47.15931769,-82.56652000
47.17151302,-88.67564000
47.18370834,-77.38393000
47.19590366,-73.91088000
47.20809899,-74.05897000
47.22029431,-78.54736000
47.23248964,-84.62669000
47.24468496,-83.61516000
47.25688028,-90.56795000
47.26907561,-85.50075000
47.28127093,-82.48953000
47.29346626,-78.80266000
47.30566158,-79.73019000
47.31785690,-79.46191000
47.33005223,-83.96037000
47.34224755,-79.65812000
47.35444287,-88.86674000
47.36663820,-78.29858000
47.37883352,-79.72462000
47.39102885,-102.94490000
47.40322417,-85.10810000
47.41541949,-78.72659000
47.42761482,-78.90950000
47.43981014,-78.96496000
47.45200547,-79.13492000
47.46420079,-81.43864000
47.47639611,-85.37650000
47.48859144,-82.01405000
47.50078676,-89.92744000
47.51298209,-77.78646000
47.52517741,-77.01932000
47.53737273,-86.75723000
47.54956806,-84.11563000
47.56176338,-81.52508000
47.57395871,-77.28398000
47.58615403,-83.19772000
47.59834935,-93.98804000
47.61054468,-86.51768000
47.62274000,-80.05080000
47.63493533,-78.74765000
47.64713065,-79.03901000
47.65932597,-75.20739000
47.67152130,-79.74950000
47.68371662,-85.52489000
47.69591195,-85.55942000
47.70810727,-83.41644000
47.72030259,-78.89846000
47.73249792,-87.85645000
47.74469324,-81.64403000
47.75688857,-84.60208000
47.76908389,-86.03831000
47.78127921,-81.39621000
47.79347454,-83.84448000
47.80566986,-100.96860000
47.81786518,-81.34556000
47.83006051,-80.25523000
47.84225583,-81.00307000
47.85445116,-73.42994000
47.86664648,-72.44836000
47.87884180,-76.30206000
47.89103713,-85.43671000
47.90323245,-89.63009000
47.91542778,-86.57228000
47.92762310,-77.95706000
47.93981842,-74.36525000
47.95201375,-76.18597000
47.96420907,-101.30670000
47.97640440,-80.29769000
47.98859972,-83.27533000
48.00079504,-87.44434000
48.01299037,-85.22445000
48.02518569,-79.07628000
48.03738102,-75.40060000
48.04957634,-72.95193000
48.06177166,-75.64629000
48.07396699,-81.71848000
48.08616231,-82.73925000
48.09835764,-80.07763000
48.11055296,-85.34447000
48.12274828,-76.06694000
48.13494361,-77.55717000
48.14713893,-86.39428000
48.15933426,-83.06940000
48.17152958,-77.80448000
48.18372490,-78.84923000
48.19592023,-81.53703000
48.20811555,-84.44084000
48.22031087,-93.02298000
48.23250620,-88.81756000
48.24470152,-79.56489000
48.25689685,-74.50668000
48.26909217,-73.80495000
48.28128749,-75.97636000
48.29348282,-80.13026000
48.30567814,-95.00228000
48.31787347,-86.72153000
48.33006879,-75.20987000
48.34226411,-71.49382000
48.35445944,-73.64632000
48.36665476,-75.24165000
48.37885009,-83.86847000
48.39104541,-84.87590000
48.40324073,-88.10448000
48.41543606,-81.17237000
48.42763138,-78.91306000
48.43982671,-81.16227000
48.45202203,-78.52038000
48.46421735,-84.49142000
48.47641268,-84.17963000
48.48860800,-78.99722000
48.50080333,-81.62334000
48.51299865,-76.52698000
48.52519397,-73.94796000
48.53738930,-74.14029000
48.54958462,-77.09995000
48.56177995,-89.78555000
48.57397527,-81.48545000
48.58617059,-81.59013000
48.59836592,-83.23206000
48.61056124,-78.02708000
48.62275657,-76.18475000
48.63495189,-75.01804000
48.64714721,-76.83443000
48.65934254,-89.88795000
48.67153786,-83.39172000
48.68373318,-78.29964000
48.69592851,-75.23362000
48.70812383,-73.99228000
48.72031916,-73.57602000
48.73251448,-75.95300000
48.74470980,-81.80686000
48.75690513,-91.15516000
48.76910045,-79.52211000
48.78129578,-74.07843000
48.79349110,-69.30965000
48.80568642,-68.91677000
48.81788175,-72.76540000
48.83007707,-85.21207000
48.84227240,-85.05951000
48.85446772,-77.48266000
48.86666304,-73.68394000
48.87885837,-77.59329000
48.89105369,-81.42973000
48.90324902,-80.34787000
48.91544434,-86.72060000
48.92763966,-80.13699000
48.93983499,-75.90262000
48.95203031,-79.61938000
48.96422564,-89.68537000
48.97642096,-90.71335000
48.98861628,-88.04428000
49.00081161,-96.84464000
49.01300693,-76.94238000
49.02520226,-74.98818000
49.03739758,-77.92021000
49.04959290,-83.85835000
49.06178823,-88.33076000
49.07398355,-82.34603000
49.08617887,-81.67026000
49.09837420,-78.50332000
49.11056952,-80.42892000
49.12276485,-89.25534000
49.13496017,-88.65523000
49.14715549,-84.47109000
49.15935082,-80.82361000
49.17154614,-88.58678000
49.18374147,-88.58562000
49.19593679,-77.33446000
49.20813211,-75.25415000
49.22032744,-75.95985000
49.23252276,-77.28095000
49.24471809,-80.55354000
49.25691341,-83.93307000
49.26910873,-80.06042000
49.28130406,-76.70998000
49.29349938,-76.23798000
49.30569471,-76.08865000
49.31789003,-76.06048000
49.33008535,-81.12666000
49.34228068,-85.35767000
49.35447600,-84.95561000
49.36667133,-83.52788000
49.37886665,-81.16855000
49.39106197,-84.24644000
49.40325730,-87.52549000
49.41545262,-94.08985000
49.42764795,-78.59946000
49.43984327,-75.52962000
49.45203859,-77.78706000
49.46423392,-80.71167000
49.47642924,-80.02176000
49.48862457,-78.75060000
49.50081989,-83.06748000
49.51301521,-83.49281000
49.52521054,-78.94912000
49.53740586,-75.68732000
49.54960118,-70.28457000
49.56179651,-75.99603000
49.57399183,-79.17525000
49.58618716,-79.36404000
49.59838248,-90.64861000
49.61057780,-83.41338000
49.62277313,-81.72917000
49.63496845,-80.11987000
49.64716378,-79.28288000
49.65935910,-80.96793000
49.67155442,-78.78664000
49.68374975,-88.42140000
49.69594507,-77.09901000
49.70814040,-80.55053000
49.72033572,-92.11026000
49.73253104,-100.24040000
49.74472637,-95.82646000
49.75692169,-82.15916000
49.76911702,-75.54353000
49.78131234,-79.47501000
49.79350766,-77.05023000
49.80570299,-78.12682000
49.81789831,-82.66167000
49.83009364,-79.90207000
49.84228896,-80.18056000
49.85448428,-81.22448000
49.86667961,-80.72204000
49.87887493,-83.89404000
49.89107026,-87.10851000
49.90326558,-90.65968000
49.91546090,-94.26232000
49.92765623,-88.06161000
49.93985155,-92.43043000
49.95204688,-88.73031000
49.96424220,-92.24814000
49.97643752,-83.94173000
49.98863285,-85.93628000
50.00082817,-93.92497000
50.01302349,-81.65859000
50.02521882,-77.81801000
50.03741414,-80.55933000
50.04960947,-77.36736000
50.06180479,-74.59113000
50.07400011,-71.67629000
50.08619544,-73.73611000
50.09839076,-79.05638000
50.11058609,-78.09360000
50.12278141,-77.18186000
50.13497673,-78.42241000
50.14717206,-85.58951000
50.15936738,-77.78944000
50.17156271,-75.99217000
50.18375803,-77.46197000
50.19595335,-78.14258000
50.20814868,-80.47107000
50.22034400,-84.28440000
50.23253933,-84.80712000
50.24473465,-82.13293000
50.25692997,-82.26651000
50.26912530,-89.52965000
50.28132062,-100.38740000
50.29351595,-88.87645000
50.30571127,-80.70503000
50.31790659,-79.09380000
50.33010192,-80.92365000
50.34229724,-89.14386000
50.35449257,-95.33934000
50.36668789,-93.51625000
50.37888321,-82.29221000
50.39107854,-78.75721000
50.40327386,-82.32306000
50.41546918,-83.00971000
50.42766451,-77.99460000
50.43985983,-75.44769000
50.45205516,-77.79594000
50.46425048,-90.02271000
50.47644580,-77.36422000
50.48864113,-77.89067000
50.50083645,-80.08595000
50.51303178,-86.14919000
50.52522710,-93.16928000
50.53742242,-84.15030000
50.54961775,-79.18546000
50.56181307,-79.46545000
50.57400840,-82.74585000
50.58620372,-81.39741000
50.59839904,-88.97507000
50.61059437,-81.90141000
50.62278969,-85.87757000
50.63498502,-79.44144000
50.64718034,-85.64108000
50.65937566,-81.36111000
50.67157099,-85.10616000
50.68376631,-83.61066000
50.69596164,-84.52373000
50.70815696,-82.08109000
50.72035228,-86.04766000
50.73254761,-88.81018000
50.74474293,-84.81803000
50.75693826,-85.03056000
50.76913358,-86.68509000
50.78132890,-86.67761000
50.79352423,-84.48930000
50.80571955,-81.88157000
50.81791488,-77.34885000
50.83011020,-73.75346000
50.84230552,-76.66978000
50.85450085,-79.74429000
50.86669617,-78.22918000
50.87889149,-78.64414000
50.89108682,-79.76708000
50.90328214,-77.17979000
50.91547747,-84.00583000
50.92767279,-102.03590000
50.93986811,-89.73229000
50.95206344,-84.59594000
50.96425876,-83.20161000
50.97645409,-90.81154000
50.98864941,-86.32384000
51.00084473,-81.56476000
51.01304006,-82.52156000
51.02523538,-82.98843000
51.03743071,-80.02164000
51.04962603,-77.29882000
51.06182135,-85.31033000
51.07401668,-81.57035000
51.08621200,-78.08045000
51.09840733,-83.56079000
51.11060265,-88.04702000
51.12279797,-82.95493000
51.13499330,-77.81205000
51.14718862,-81.62332000
51.15938395,-87.30766000
51.17157927,-84.20604000
51.18377459,-89.20684000
51.19596992,-85.73390000
51.20816524,-80.18403000
51.22036057,-78.88331000
51.23255589,-78.05268000
51.24475121,-75.99734000
51.25694654,-75.04111000
51.26914186,-77.05103000
51.28133718,-83.60225000
51.29353251,-98.57642000
51.30572783,-88.16730000
51.31792316,-84.21192000
51.33011848,-86.76308000
51.34231380,-85.69180000
51.35450913,-78.55296000
51.36670445,-76.75176000
51.37889978,-77.09590000
51.39109510,-77.66647000
51.40329042,-81.16463000
51.41548575,-84.36739000
51.42768107,-85.72482000
51.43987640,-85.41670000
51.45207172,-94.71851000
51.46426704,-83.67210000
51.47646237,-84.05350000
51.48865769,-82.99112000
51.50085302,-78.45045000
51.51304834,-80.43947000
51.52524366,-82.59820000
51.53743899,-98.52723000
51.54963431,-82.58415000
51.56182964,-77.59690000
51.57402496,-80.60578000
51.58622028,-86.17626000
51.59841561,-77.65823000
51.61061093,-76.89716000
51.62280626,-78.73317000
51.63500158,-77.47347000
51.64719690,-77.36292000
51.65939223,-77.95069000
51.67158755,-80.19518000
51.68378288,-90.01855000
51.69597820,-80.76985000
51.70817352,-82.30177000
51.72036885,-84.59266000
51.73256417,-81.47076000
51.74475949,-78.06795000
51.75695482,-76.83304000
51.76915014,-79.46606000
51.78134547,-83.95222000
51.79354079,-82.51379000
51.80573611,-82.86933000
51.81793144,-106.21180000
51.83012676,-84.45776000
51.84232209,-85.19266000
51.85451741,-81.39095000
51.86671273,-77.31294000
51.87890806,-77.27438000
51.89110338,-78.02804000
51.90329871,-96.24281000
51.91549403,-77.32021000
51.92768935,-76.23994000
51.93988468,-78.22910000
51.95208000,-83.47072000
51.96427533,-87.77138000
51.97647065,-79.55840000
51.98866597,-77.28127000
52.00086130,-81.24416000
52.01305662,-88.90601000
52.02525195,-81.59154000
52.03744727,-88.83582000
52.04964259,-82.83954000
52.06183792,-81.85319000
52.07403324,-83.44810000
52.08622857,-81.02371000
52.09842389,-81.00388000
52.11061921,-77.39501000
52.12281454,-83.64259000
52.13500986,-95.65041000
52.14720518,-100.09860000
52.15940051,-90.71537000
52.17159583,-82.58434000
52.18379116,-81.07138000
52.19598648,-85.14050000
52.20818180,-91.80920000
52.22037713,-92.87938000
52.23257245,-88.96999000
52.24476778,-87.60868000
52.25696310,-81.73505000
52.26915842,-78.71577000
52.28135375,-81.36766000
52.29354907,-75.46365000
52.30574440,-75.82404000
52.31793972,-77.35388000
52.33013504,-81.16550000
52.34233037,-100.79740000
52.35452569,-84.97440000
52.36672102,-79.82352000
52.37891634,-79.29883000
52.39111166,-76.41493000
52.40330699,-78.79504000
52.41550231,-87.84275000
52.42769764,-87.10972000
52.43989296,-93.98225000
52.45208828,-86.33622000
52.46428361,-85.12692000
52.47647893,-81.62383000
52.48867426,-76.59425000
52.50086958,-81.05316000
52.51306490,-76.83121000
52.52526023,-78.95315000
52.53745555,-78.15396000
52.54965088,-77.62976000
52.56184620,-76.95558000
52.57404152,-77.59617000
52.58623685,-80.41527000
52.59843217,-80.25818000
52.61062749,-82.90054000
52.62282282,-100.87340000
52.63501814,-83.27442000
52.64721347,-86.48991000
52.65940879,-80.89797000
52.67160411,-76.08469000
52.68379944,-78.61811000
52.69599476,-81.27621000
52.70819009,-82.10857000
52.72038541,-86.36745000
52.73258073,-83.10986000
52.74477606,-78.47778000
52.75697138,-77.30006000
52.76916671,-78.79988000
52.78136203,-84.14017000
52.79355735,-106.22200000
52.80575268,-92.60960000
52.81794800,-83.94904000
52.83014333,-78.68907000
52.84233865,-81.89820000
52.85453397,-92.58527000
52.86672930,-94.57482000
52.87892462,-81.90289000
52.89111995,-79.72184000
52.90331527,-86.10809000
52.91551059,-87.44788000
52.92770592,-78.08640000
52.93990124,-78.84972000
52.95209657,-83.84111000
52.96429189,-81.61781000
52.97648721,-83.54722000
52.98868254,-81.65165000
53.00087786,-85.76080000
53.01307318,-85.44652000
53.02526851,-83.05432000
53.03746383,-82.35028000
53.04965916,-81.24787000
53.06185448,-86.65219000
53.07404980,-81.27094000
53.08624513,-80.76993000
53.09844045,-86.44583000
53.11063578,-90.09095000
53.12283110,-84.07452000
53.13502642,-87.41484000
53.14722175,-85.77020000
53.15941707,-83.40244000
53.17161240,-87.00324000
53.18380772,-86.80050000
53.19600304,-82.94238000
53.20819837,-86.66909000
53.22039369,-87.50942000
53.23258902,-76.97752000
53.24478434,-74.52795000
53.25697966,-75.25005000
53.26917499,-77.87558000
53.28137031,-86.28961000
53.29356564,-84.82600000
53.30576096,-80.84868000
53.31795628,-85.53436000
53.33015161,-89.04082000
53.34234693,-88.64903000
53.35454226,-84.19110000
53.36673758,-81.96182000
53.37893290,-80.38101000
53.39112823,-75.96114000
53.40332355,-75.98773000
53.41551888,-79.41570000
53.42771420,-80.59373000
53.43990952,-85.29881000
53.45210485,-81.41231000
53.46430017,-79.74192000
53.47649549,-88.89606000
53.48869082,-88.37143000
53.50088614,-84.85011000
53.51308147,-83.70429000
53.52527679,-82.07439000
53.53747211,-82.71618000
53.54966744,-85.77483000
53.56186276,-83.53997000
53.57405809,-77.23315000
53.58625341,-77.60024000
53.59844873,-92.16818000
53.61064406,-80.63536000
53.62283938,-81.50075000
53.63503471,-99.24798000
53.64723003,-86.53662000
53.65942535,-88.25304000
53.67162068,-82.04172000
53.68381600,-78.92509000
53.69601133,-78.08807000
53.70820665,-77.83471000
53.72040197,-79.95965000
53.73259730,-84.97826000
53.74479262,-87.97403000
53.75698795,-91.26038000
53.76918327,-84.44363000
