Frequency,Channel A
65.17181116,-83.25888000
65.18400648,-83.50861000
65.19620181,-86.77081000
65.20839713,-92.27314000
65.22059245,-94.05078000
65.23278778,-91.76859000
65.24498310,-93.30548000
65.25717842,-90.54633000
65.26937375,-85.92325000
65.28156907,-86.07254000
65.29376440,-87.83630000
65.30595972,-85.68104000
65.31815504,-85.02069000
65.33035037,-86.23035000
65.34254569,-84.73819000
65.35474102,-83.09984000
65.36693634,-83.71090000
65.37913166,-89.41245000
65.39132699,-101.65440000
65.40352231,-85.85732000
65.41571764,-85.42410000
65.42791296,-97.50743000
65.44010828,-108.05420000
65.45230361,-89.51454000
65.46449893,-85.10843000
65.47669426,-88.20258000
65.48888958,-87.69594000
65.50108490,-85.14275000
65.51328023,-89.09608000
65.52547555,-95.18559000
65.53767088,-97.69128000
65.54986620,-85.83438000
65.56206152,-84.93633000
65.57425685,-94.66525000
65.58645217,-89.27682000
65.59864750,-94.04214000
65.61084282,-95.84137000
65.62303814,-95.36874000
65.63523347,-96.96049000
65.64742879,-83.33473000
65.65962411,-83.88568000
65.67181944,-98.34221000
65.68401476,-91.51590000
65.69621009,-89.22346000
65.70840541,-88.39897000
65.72060073,-92.26297000
65.73279606,-91.66336000
65.74499138,-97.66539000
65.75718671,-87.46746000
65.76938203,-86.81238000
65.78157735,-90.59167000
65.79377268,-88.96725000
65.80596800,-90.45766000
65.81816333,-90.14627000
65.83035865,-85.55777000
65.84255397,-83.22375000
65.85474930,-83.94293000
65.86694462,-87.72287000
65.87913995,-96.52582000
65.89133527,-97.55107000
65.90353059,-88.27399000
65.91572592,-87.68662000
65.92792124,-86.40283000
65.94011657,-84.69724000
65.95231189,-89.51461000
65.96450721,-98.45129000
65.97670254,-89.24759000
65.98889786,-94.13375000
66.00109319,-92.53838000
66.01328851,-90.79047000
66.02548383,-85.46463000
66.03767916,-84.94251000
66.04987448,-93.47618000
66.06206981,-88.55823000
66.07426513,-82.37885000
66.08646045,-85.83060000
66.09865578,-92.01171000
66.11085110,-98.01511000
66.12304642,-95.86323000
66.13524175,-88.30241000
66.14743707,-86.03793000
66.15963240,-89.56132000
66.17182772,-93.86862000
66.18402304,-91.38088000
66.19621837,-86.09638000
66.20841369,-88.34286000
66.22060902,-90.14093000
66.23280434,-87.69784000
66.24499966,-92.41311000
66.25719499,-88.24362000
66.26939031,-89.98264000
66.28158564,-97.88647000
66.29378096,-91.16748000
66.30597628,-87.84440000
66.31817161,-89.22685000
66.33036693,-90.42535000
66.34256226,-91.70078000
66.35475758,-90.24596000
66.36695290,-86.57176000
66.37914823,-87.38158000
66.39134355,-88.56991000
66.40353888,-85.48938000
66.41573420,-84.38778000
66.42792952,-88.45214000
66.44012485,-95.11627000
66.45232017,-100.28700000
66.46451550,-89.75819000
66.47671082,-92.19699000
66.48890614,-98.36612000
66.50110147,-94.64840000
66.51329679,-97.38427000
66.52549212,-94.10239000
66.53768744,-94.88425000
66.54988276,-100.58650000
66.56207809,-93.16872000
66.57427341,-88.03162000
66.58646873,-88.48579000
66.59866406,-94.97051000
66.61085938,-91.28976000
66.62305471,-85.05657000
66.63525003,-88.44304000
66.64744535,-92.47211000
66.65964068,-88.89388000
66.67183600,-100.01650000
66.68403133,-88.36513000
66.69622665,-91.83769000
66.70842197,-93.98534000
66.72061730,-86.06548000
66.73281262,-85.16852000
66.74500795,-90.57591000
66.75720327,-97.25193000
66.76939859,-86.94058000
66.78159392,-83.24807000
66.79378924,-84.38940000
66.80598457,-90.62569000
66.81817989,-93.49812000
66.83037521,-91.39011000
66.84257054,-94.05658000
66.85476586,-84.08690000
66.86696119,-87.40918000
66.87915651,-93.29611000
66.89135183,-89.73024000
66.90354716,-88.02242000
66.91574248,-90.48233000
66.92793781,-103.61090000
66.94013313,-91.28880000
66.95232845,-89.47517000
66.96452378,-87.90806000
66.97671910,-88.34392000
66.98891442,-91.17465000
67.00110975,-91.61089000
67.01330507,-88.64617000
67.02550040,-86.50629000
67.03769572,-86.22305000
67.04989104,-89.79939000
67.06208637,-87.94445000
67.07428169,-84.00303000
67.08647702,-85.40843000
67.09867234,-91.03020000
67.11086766,-94.27626000
67.12306299,-89.87773000
67.13525831,-88.72733000
67.14745364,-89.27418000
67.15964896,-87.11511000
67.17184428,-83.38365000
67.18403961,-83.83928000
67.19623493,-87.26628000
67.20843026,-88.11989000
67.22062558,-101.37150000
67.23282090,-90.43065000
67.24501623,-92.68650000
67.25721155,-103.44170000
67.26940688,-89.45547000
67.28160220,-91.14816000
67.29379752,-99.15010000
67.30599285,-103.27840000
67.31818817,-89.68926000
67.33038350,-83.24135000
67.34257882,-83.83567000
67.35477414,-83.77732000
67.36696947,-87.84789000
67.37916479,-96.39795000
67.39136012,-93.53838000
67.40355544,-91.97858000
67.41575076,-95.61111000
67.42794609,-97.85231000
67.44014141,-92.58758000
67.45233673,-92.78831000
67.46453206,-91.83614000
67.47672738,-86.25362000
67.48892271,-89.96376000
67.50111803,-94.76172000
67.51331335,-90.36757000
67.52550868,-92.42618000
67.53770400,-91.99380000
67.54989933,-92.69111000
67.56209465,-91.31332000
67.57428997,-83.12653000
67.58648530,-86.65262000
67.59868062,-93.50305000
67.61087595,-98.11802000
67.62307127,-94.80200000
67.63526659,-95.72112000
67.64746192,-102.89160000
67.65965724,-95.07611000
67.67185257,-87.03668000
67.68404789,-85.30231000
67.69624321,-93.09441000
67.70843854,-91.35612000
67.72063386,-94.33127000
67.73282919,-97.25804000
67.74502451,-98.28401000
67.75721983,-90.75349000
67.76941516,-87.76950000
67.78161048,-89.14398000
67.79380581,-105.29400000
67.80600113,-90.68341000
67.81819645,-90.04694000
67.83039178,-90.21157000
67.84258710,-93.63776000
67.85478242,-99.05569000
67.86697775,-96.02504000
67.87917307,-107.70390000
67.89136840,-94.98311000
67.90356372,-96.51865000
67.91575904,-90.95161000
67.92795437,-88.45363000
67.94014969,-94.49345000
67.95234502,-85.83891000
67.96454034,-85.06078000
67.97673566,-85.82338000
67.98893099,-88.64708000
68.00112631,-92.95287000
68.01332164,-90.75539000
68.02551696,-89.57737000
68.03771228,-90.21980000
68.04990761,-86.06020000
68.06210293,-90.46333000
68.07429826,-90.18226000
68.08649358,-86.70933000
68.09868890,-92.49709000
68.11088423,-87.57661000
68.12307955,-103.97650000
68.13527488,-92.12525000
68.14747020,-93.07471000
68.15966552,-93.17709000
68.17186085,-92.05878000
68.18405617,-91.72105000
68.19625150,-101.58310000
68.20844682,-97.48685000
68.22064214,-97.71477000
68.23283747,-98.08273000
68.24503279,-91.82866000
68.25722812,-100.31610000
68.26942344,-93.87702000
68.28161876,-92.28367000
68.29381409,-90.95483000
68.30600941,-85.44791000
68.31820473,-86.54415000
68.33040006,-102.18990000
68.34259538,-90.58244000
68.35479071,-87.92889000
68.36698603,-86.55265000
68.37918135,-84.43153000
68.39137668,-85.32764000
68.40357200,-89.70730000
68.41576733,-102.40010000
68.42796265,-91.82616000
68.44015797,-98.66576000
68.45235330,-99.38890000
68.46454862,-93.58186000
68.47674395,-89.70830000
68.48893927,-89.33887000
68.50113459,-90.12088000
68.51332992,-91.18224000
68.52552524,-88.55569000
68.53772057,-90.77078000
68.54991589,-90.00381000
68.56211121,-85.02155000
68.57430654,-85.87454000
68.58650186,-87.77760000
68.59869719,-86.13586000
68.61089251,-89.15663000
68.62308783,-86.11703000
68.63528316,-81.39848000
68.64747848,-84.05899000
68.65967381,-88.01175000
68.67186913,-88.30711000
68.68406445,-88.97972000
68.69625978,-92.02750000
68.70845510,-100.24000000
68.72065042,-89.72405000
68.73284575,-88.58161000
68.74504107,-92.07909000
68.75723640,-92.59781000
68.76943172,-98.42922000
68.78162704,-94.43226000
68.79382237,-101.16640000
68.80601769,-94.36038000
68.81821302,-90.62062000
68.83040834,-101.86190000
68.84260366,-99.66126000
68.85479899,-91.62078000
68.86699431,-92.00174000
68.87918964,-90.08333000
68.89138496,-87.42262000
68.90358028,-88.74352000
68.91577561,-88.30696000
68.92797093,-89.08951000
68.94016626,-83.63968000
68.95236158,-84.20741000
68.96455690,-89.78565000
68.97675223,-91.33904000
68.98894755,-89.97239000
69.00114288,-95.76023000
69.01333820,-94.64700000
69.02553352,-89.28311000
69.03772885,-89.80114000
69.04992417,-95.57243000
69.06211950,-101.15540000
69.07431482,-103.22770000
69.08651014,-95.92043000
69.09870547,-92.39169000
69.11090079,-90.10123000
69.12309612,-87.40140000
69.13529144,-96.87001000
69.14748676,-92.41828000
69.15968209,-95.16091000
69.17187741,-98.80054000
69.18407273,-91.21179000
69.19626806,-89.92909000
69.20846338,-90.15280000
69.22065871,-89.51310000
69.23285403,-86.03555000
69.24504935,-85.38025000
69.25724468,-87.36550000
69.26944000,-88.34822000
69.28163533,-90.62198000
69.29383065,-86.28229000
69.30602597,-84.68874000
69.31822130,-85.81271000
69.33041662,-87.01011000
69.34261195,-89.22261000
69.35480727,-90.19106000
69.36700259,-90.05157000
69.37919792,-91.26853000
69.39139324,-89.02365000
69.40358857,-87.67063000
69.41578389,-92.29451000
69.42797921,-101.52810000
69.44017454,-93.13509000
69.45236986,-89.45189000
69.46456519,-94.38087000
69.47676051,-92.69855000
69.48895583,-84.78175000
69.50115116,-82.81367000
69.51334648,-89.02393000
69.52554181,-99.06828000
69.53773713,-98.79398000
69.54993245,-89.35876000
69.56212778,-85.08521000
69.57432310,-88.15091000
69.58651842,-98.23457000
69.59871375,-106.18900000
69.61090907,-97.30156000
69.62310440,-95.78925000
69.63529972,-94.52508000
69.64749504,-92.99736000
69.65969037,-95.10711000
69.67188569,-85.00713000
69.68408102,-85.88123000
69.69627634,-93.47227000
69.70847166,-94.04583000
69.72066699,-86.86748000
69.73286231,-85.81558000
69.74505764,-85.12684000
69.75725296,-83.71963000
69.76944828,-88.05562000
69.78164361,-90.82986000
69.79383893,-94.56862000
69.80603426,-102.14970000
69.81822958,-93.48385000
69.83042490,-89.26849000
69.84262023,-86.17717000
69.85481555,-86.64795000
69.86701088,-93.14545000
69.87920620,-91.84353000
69.89140152,-83.84572000
69.90359685,-82.88403000
69.91579217,-84.23677000
69.92798750,-86.42562000
69.94018282,-90.55397000
69.95237814,-102.78600000
69.96457347,-98.75578000
69.97676879,-98.51041000
69.98896412,-89.35139000
70.00115944,-92.24271000
70.01335476,-93.73529000
70.02555009,-90.66669000
70.03774541,-88.43018000
70.04994073,-91.22359000
70.06213606,-98.91635000
70.07433138,-96.77022000
70.08652671,-87.90550000
70.09872203,-88.31809000
70.11091735,-95.63408000
70.12311268,-91.76038000
70.13530800,-90.07969000
70.14750333,-90.10007000
70.15969865,-96.21013000
70.17189397,-93.37067000
70.18408930,-87.30409000
70.19628462,-89.27258000
70.20847995,-100.72400000
70.22067527,-97.34552000
70.23287059,-94.25861000
70.24506592,-95.72304000
70.25726124,-93.89644000
70.26945657,-95.94351000
70.28165189,-99.76897000
70.29384721,-92.91194000
70.30604254,-87.60397000
70.31823786,-86.70658000
70.33043319,-90.86813000
70.34262851,-94.55349000
70.35482383,-91.27847000
70.36701916,-94.60297000
70.37921448,-92.54581000
70.39140981,-95.83733000
70.40360513,-99.25053000
70.41580045,-101.32740000
70.42799578,-96.59531000
70.44019110,-92.15784000
70.45238643,-91.26618000
70.46458175,-89.63124000
70.47677707,-95.62875000
70.48897240,-94.01318000
70.50116772,-89.70329000
70.51336304,-92.71454000
70.52555837,-86.21957000
70.53775369,-82.06745000
70.54994902,-84.84477000
70.56214434,-96.71569000
70.57433966,-100.05050000
70.58653499,-90.36800000
70.59873031,-85.07534000
70.61092564,-87.42507000
70.62312096,-91.43790000
70.63531628,-101.81650000
70.64751161,-90.42816000
70.65970693,-88.88132000
70.67190226,-96.70162000
70.68409758,-99.36330000
70.69629290,-88.95577000
70.70848823,-85.45773000
70.72068355,-90.31432000
70.73287888,-91.34357000
70.74507420,-98.56038000
70.75726952,-110.25220000
70.76946485,-104.02720000
70.78166017,-101.47010000
70.79385550,-106.34210000
70.80605082,-98.90253000
70.81824614,-88.97434000
70.83044147,-89.49863000
70.84263679,-97.70860000
70.85483212,-93.37881000
70.86702744,-87.01569000
70.87922276,-92.22484000
70.89141809,-97.76753000
70.90361341,-90.41772000
70.91580873,-89.78920000
70.92800406,-105.22810000
70.94019938,-95.38675000
70.95239471,-102.45670000
70.96459003,-97.90445000
70.97678535,-103.36320000
70.98898068,-104.70430000
71.00117600,-97.36746000
71.01337133,-94.67220000
71.02556665,-93.97755000
71.03776197,-87.11359000
71.04995730,-84.35323000
71.06215262,-92.13818000
71.07434795,-94.40298000
71.08654327,-95.14671000
71.09873859,-100.61750000
71.11093392,-89.57854000
71.12312924,-82.63649000
71.13532457,-82.75092000
71.14751989,-89.02690000
71.15971521,-89.44408000
71.17191054,-84.05879000
71.18410586,-83.84076000
71.19630119,-88.87115000
71.20849651,-93.93613000
71.22069183,-88.17844000
71.23288716,-91.59583000
71.24508248,-96.73112000
71.25727781,-89.05731000
71.26947313,-88.53748000
71.28166845,-92.12417000
71.29386378,-95.39689000
71.30605910,-92.25047000
71.31825443,-91.46877000
71.33044975,-86.53525000
71.34264507,-83.00675000
71.35484040,-82.17533000
71.36703572,-83.60640000
71.37923104,-88.08671000
71.39142637,-97.52254000
71.40362169,-86.63373000
71.41581702,-82.08122000
71.42801234,-81.39342000
71.44020766,-84.77963000
71.45240299,-89.70087000
71.46459831,-90.33871000
71.47679364,-95.50880000
71.48898896,-95.95650000
71.50118428,-85.55057000
71.51337961,-84.51163000
71.52557493,-89.82869000
71.53777026,-91.40021000
71.54996558,-89.94900000
71.56216090,-92.32411000
71.57435623,-97.42283000
71.58655155,-86.36281000
71.59874688,-85.77821000
71.61094220,-95.18029000
71.62313752,-99.12522000
71.63533285,-89.24524000
71.64752817,-87.53235000
71.65972350,-89.41121000
71.67191882,-89.62416000
71.68411414,-90.12709000
71.69630947,-88.53490000
71.70850479,-89.81690000
71.72070012,-87.81227000
71.73289544,-85.28748000
71.74509076,-99.19420000
71.75728609,-91.55265000
71.76948141,-102.36760000
71.78167673,-98.43291000
71.79387206,-91.33164000
71.80606738,-88.55391000
71.81826271,-85.79591000
71.83045803,-87.08236000
71.84265335,-86.28017000
71.85484868,-88.70697000
71.86704400,-94.69451000
71.87923933,-85.92574000
71.89143465,-85.53584000
71.90362997,-94.45963000
71.91582530,-90.79350000
71.92802062,-89.57121000
71.94021595,-117.01920000
71.95241127,-89.57996000
71.96460659,-99.59723000
71.97680192,-90.17739000
71.98899724,-90.40057000
72.00119257,-89.55963000
72.01338789,-86.05139000
72.02558321,-88.37253000
72.03777854,-96.39477000
72.04997386,-100.31230000
72.06216919,-90.71872000
72.07436451,-88.32347000
72.08655983,-92.73597000
72.09875516,-92.32238000
72.11095048,-89.44314000
72.12314581,-99.89594000
72.13534113,-88.31616000
72.14753645,-92.91373000
72.15973178,-95.19268000
72.17192710,-90.36759000
72.18412243,-91.48270000
72.19631775,-87.47752000
72.20851307,-93.18867000
72.22070840,-90.00981000
72.23290372,-85.68076000
72.24509904,-87.88615000
72.25729437,-84.93798000
72.26948969,-83.76842000
72.28168502,-86.86881000
72.29388034,-92.65060000
72.30607566,-96.26004000
72.31827099,-93.03754000
72.33046631,-94.81104000
72.34266164,-95.07452000
72.35485696,-91.95798000
72.36705228,-90.83686000
72.37924761,-86.54733000
72.39144293,-86.84322000
72.40363826,-91.64110000
72.41583358,-95.85504000
72.42802890,-85.31368000
72.44022423,-85.49640000
72.45241955,-100.76840000
72.46461488,-92.40282000
72.47681020,-87.06882000
72.48900552,-85.58495000
72.50120085,-91.17626000
72.51339617,-98.53491000
72.52559150,-93.04178000
72.53778682,-91.86842000
72.54998214,-97.83652000
72.56217747,-93.55202000
72.57437279,-83.81444000
72.58656812,-84.63797000
72.59876344,-89.89859000
72.61095876,-107.11670000
72.62315409,-87.50675000
72.63534941,-84.62189000
72.64754473,-85.37301000
72.65974006,-90.95187000
72.67193538,-87.64412000
72.68413071,-88.98235000
72.69632603,-82.38613000
72.70852135,-84.19127000
72.72071668,-94.89266000
72.73291200,-96.39644000
72.74510733,-97.51904000
72.75730265,-100.30460000
72.76949797,-108.90030000
72.78169330,-92.85596000
72.79388862,-93.31916000
72.80608395,-93.74702000
72.81827927,-89.81531000
72.83047459,-87.25875000
72.84266992,-85.47402000
72.85486524,-85.21707000
72.86706057,-87.69314000
72.87925589,-96.37502000
72.89145121,-101.04600000
72.90364654,-97.59128000
72.91584186,-93.32896000
72.92803719,-89.69299000
72.94023251,-87.95026000
72.95242783,-85.75311000
72.96462316,-94.59446000
72.97681848,-86.64211000
72.98901381,-84.39386000
73.00120913,-84.66305000
73.01340445,-85.23475000
73.02559978,-87.72217000
73.03779510,-107.76700000
73.04999043,-86.14598000
73.06218575,-82.64706000
73.07438107,-84.39088000
73.08657640,-85.26953000
73.09877172,-86.31316000
73.11096704,-84.99770000
73.12316237,-83.75151000
73.13535769,-85.97435000
73.14755302,-92.80724000
73.15974834,-100.27470000
73.17194366,-88.06709000
73.18413899,-85.06448000
73.19633431,-85.04173000
73.20852964,-84.40579000
73.22072496,-83.81844000
73.23292028,-84.41597000
73.24511561,-82.89361000
73.25731093,-83.06454000
73.26950626,-87.16826000
73.28170158,-88.16039000
73.29389690,-83.90417000
73.30609223,-83.10408000
73.31828755,-91.44746000
73.33048288,-88.84911000
73.34267820,-84.01238000
73.35487352,-86.14940000
73.36706885,-93.50587000
73.37926417,-90.09017000
73.39145950,-84.14481000
73.40365482,-84.72160000
73.41585014,-98.62914000
73.42804547,-88.95240000
73.44024079,-89.28910000
73.45243612,-97.19634000
73.46463144,-88.62919000
73.47682676,-99.70993000
73.48902209,-90.21999000
73.50121741,-87.79427000
73.51341273,-91.40657000
73.52560806,-98.19565000
73.53780338,-93.63587000
73.54999871,-88.44445000
73.56219403,-89.67506000
73.57438935,-91.07616000
73.58658468,-91.87349000
73.59878000,-108.74440000
73.61097533,-91.49960000
73.62317065,-86.58170000
73.63536597,-88.13124000
73.64756130,-87.58358000
73.65975662,-86.67874000
73.67195195,-87.77168000
73.68414727,-91.70192000
73.69634259,-102.12800000
73.70853792,-99.45465000
73.72073324,-103.57960000
73.73292857,-90.33969000
73.74512389,-86.50700000
73.75731921,-87.82417000
73.76951454,-92.46909000
73.78170986,-95.26414000
73.79390519,-97.11708000
73.80610051,-95.34259000
73.81829583,-88.71965000
73.83049116,-83.66496000
73.84268648,-85.60583000
73.85488181,-96.35968000
73.86707713,-93.75102000
73.87927245,-91.33938000
73.89146778,-85.42861000
73.90366310,-86.13610000
73.91585843,-95.19120000
73.92805375,-93.25748000
73.94024907,-89.79517000
73.95244440,-90.48132000
