Frequency,Channel A
57.31802254,-85.76698000
57.33021786,-85.36297000
57.34241319,-84.45726000
57.35460851,-83.34950000
57.36680383,-85.79102000
57.37899916,-84.11803000
57.39119448,-91.57062000
57.40338980,-83.27957000
57.41558513,-85.59744000
57.42778045,-90.68224000
57.43997578,-91.78812000
57.45217110,-87.22480000
57.46436642,-90.89705000
57.47656175,-87.68576000
57.48875707,-92.49238000
57.50095240,-93.91204000
57.51314772,-91.72243000
57.52534304,-85.90045000
57.53753837,-83.28117000
57.54973369,-84.59293000
57.56192902,-85.18185000
57.57412434,-83.91077000
57.58631966,-84.76470000
57.59851499,-89.58916000
57.61071031,-81.82265000
57.62290564,-79.86328000
57.63510096,-87.53167000
57.64729628,-89.69444000
57.65949161,-81.65765000
57.67168693,-80.98561000
57.68388226,-87.90369000
57.69607758,-85.10797000
57.70827290,-80.60607000
57.72046823,-82.31400000
57.73266355,-84.15478000
57.74485888,-80.90759000
57.75705420,-80.18951000
57.76924952,-85.67710000
57.78144485,-90.73189000
57.79364017,-83.77732000
57.80583549,-83.49964000
57.81803082,-82.73714000
57.83022614,-82.77933000
57.84242147,-87.16775000
57.85461679,-95.00945000
57.86681211,-92.75163000
57.87900744,-95.16778000
57.89120276,-93.66215000
57.90339809,-85.49390000
57.91559341,-83.62479000
57.92778873,-84.17221000
57.93998406,-88.54447000
57.95217938,-93.93134000
57.96437471,-87.58045000
57.97657003,-84.10490000
57.98876535,-80.37520000
58.00096068,-82.08073000
58.01315600,-91.63535000
58.02535133,-88.88950000
58.03754665,-89.04506000
58.04974197,-82.48772000
58.06193730,-84.58148000
58.07413262,-79.29499000
58.08632795,-81.61175000
58.09852327,-90.21961000
58.11071859,-98.73495000
58.12291392,-91.39179000
58.13510924,-88.78204000
58.14730457,-101.85800000
58.15949989,-88.66098000
58.17169521,-85.88726000
58.18389054,-89.66613000
58.19608586,-87.22874000
58.20828119,-82.32382000
58.22047651,-84.77341000
58.23267183,-87.09464000
58.24486716,-82.77475000
58.25706248,-81.97948000
58.26925780,-84.40285000
58.28145313,-88.26824000
58.29364845,-91.91362000
58.30584378,-91.12339000
58.31803910,-88.25799000
58.33023442,-89.95673000
58.34242975,-90.55206000
58.35462507,-89.22196000
58.36682040,-90.26543000
58.37901572,-90.76295000
58.39121104,-88.70714000
58.40340637,-101.89370000
58.41560169,-84.69109000
58.42779702,-84.74591000
58.43999234,-92.89338000
58.45218766,-91.07009000
58.46438299,-84.21251000
58.47657831,-82.29191000
58.48877364,-82.16455000
58.50096896,-88.74381000
58.51316428,-93.72466000
58.52535961,-85.78763000
58.53755493,-81.98393000
58.54975026,-80.86445000
58.56194558,-81.17928000
58.57414090,-82.78134000
58.58633623,-84.74724000
58.59853155,-88.20174000
58.61072688,-84.24142000
58.62292220,-87.91146000
58.63511752,-96.95486000
58.64731285,-96.14378000
58.65950817,-93.36800000
58.67170350,-87.48460000
58.68389882,-93.20439000
58.69609414,-87.79175000
58.70828947,-86.50595000
58.72048479,-89.60577000
58.73268011,-101.02700000
58.74487544,-84.27993000
58.75707076,-84.89378000
58.76926609,-88.21796000
58.78146141,-87.65685000
58.79365673,-86.14456000
58.80585206,-83.42956000
58.81804738,-82.12589000
58.83024271,-87.10639000
58.84243803,-93.79082000
58.85463335,-88.51373000
58.86682868,-90.13330000
58.87902400,-93.98445000
58.89121933,-89.25343000
58.90341465,-93.02570000
58.91560997,-106.53700000
58.92780530,-91.94998000
58.94000062,-90.32406000
58.95219595,-86.73043000
58.96439127,-86.51283000
58.97658659,-84.66941000
58.98878192,-86.65207000
59.00097724,-91.02621000
59.01317257,-85.76497000
59.02536789,-90.18225000
59.03756321,-101.80540000
59.04975854,-95.37598000
59.06195386,-96.20078000
59.07414919,-87.53857000
59.08634451,-86.11953000
59.09853983,-85.64162000
59.11073516,-84.37251000
59.12293048,-81.55307000
59.13512580,-80.74944000
59.14732113,-86.62937000
59.15951645,-93.83775000
59.17171178,-89.03535000
59.18390710,-89.48448000
59.19610242,-89.12938000
59.20829775,-87.54785000
59.22049307,-86.36816000
59.23268840,-86.64238000
59.24488372,-90.90051000
59.25707904,-91.95793000
59.26927437,-82.53288000
59.28146969,-82.82199000
59.29366502,-87.62677000
59.30586034,-86.61121000
59.31805566,-87.11690000
59.33025099,-87.20236000
59.34244631,-86.85418000
59.35464164,-87.44102000
59.36683696,-87.26720000
59.37903228,-85.58044000
59.39122761,-84.28153000
59.40342293,-87.11339000
59.41561826,-90.27431000
59.42781358,-83.89600000
59.44000890,-82.06287000
59.45220423,-85.23656000
59.46439955,-92.80659000
59.47659488,-84.74168000
59.48879020,-80.67620000
59.50098552,-80.16208000
59.51318085,-81.31377000
59.52537617,-90.40867000
59.53757150,-90.43765000
59.54976682,-87.80717000
59.56196214,-85.17433000
59.57415747,-82.70927000
59.58635279,-84.53327000
59.59854811,-88.89786000
59.61074344,-89.68700000
59.62293876,-84.61440000
59.63513409,-85.91206000
59.64732941,-86.40459000
59.65952473,-84.91579000
59.67172006,-90.13737000
59.68391538,-92.76669000
59.69611071,-92.85042000
59.70830603,-89.21616000
59.72050135,-89.12518000
59.73269668,-93.09417000
59.74489200,-86.59712000
59.75708733,-86.65572000
59.76928265,-89.17514000
59.78147797,-88.10611000
59.79367330,-92.64868000
59.80586862,-90.09296000
59.81806395,-86.39447000
59.83025927,-88.21242000
59.84245459,-92.90508000
59.85464992,-98.13493000
59.86684524,-90.99545000
59.87904057,-90.64661000
59.89123589,-92.36161000
59.90343121,-92.15739000
59.91562654,-97.64706000
59.92782186,-89.47209000
59.94001719,-86.58279000
59.95221251,-90.77097000
59.96440783,-81.83020000
59.97660316,-86.41446000
59.98879848,-92.81578000
60.00099380,-85.14954000
60.01318913,-81.97044000
60.02538445,-84.95937000
60.03757978,-90.38870000
60.04977510,-83.54217000
60.06197042,-84.71802000
60.07416575,-88.00381000
60.08636107,-87.03510000
60.09855640,-88.18019000
60.11075172,-89.99793000
60.12294704,-89.08195000
60.13514237,-93.20416000
60.14733769,-91.82560000
60.15953302,-84.44431000
60.17172834,-85.02867000
60.18392366,-85.69879000
60.19611899,-88.78536000
60.20831431,-88.23104000
60.22050964,-93.20601000
60.23270496,-90.32245000
60.24490028,-85.97433000
60.25709561,-85.54819000
60.26929093,-83.94188000
60.28148626,-87.41245000
60.29368158,-100.45220000
60.30587690,-106.53670000
60.31807223,-93.13522000
60.33026755,-96.41264000
60.34246288,-90.50397000
60.35465820,-89.58824000
60.36685352,-84.96980000
60.37904885,-83.42120000
60.39124417,-83.97660000
60.40343950,-82.28149000
60.41563482,-85.11363000
60.42783014,-94.32049000
60.44002547,-106.11560000
60.45222079,-96.10961000
60.46441611,-100.03340000
60.47661144,-87.83156000
60.48880676,-80.98265000
60.50100209,-80.70561000
60.51319741,-82.92863000
60.52539273,-84.04942000
60.53758806,-83.96042000
60.54978338,-83.08949000
60.56197871,-84.07040000
60.57417403,-90.29494000
60.58636935,-98.86523000
60.59856468,-90.22415000
60.61076000,-88.76215000
60.62295533,-104.38130000
60.63515065,-94.52567000
60.64734597,-96.62128000
60.65954130,-94.16085000
60.67173662,-91.26750000
60.68393195,-84.48486000
60.69612727,-83.76369000
60.70832259,-94.99454000
60.72051792,-92.63694000
60.73271324,-87.54913000
60.74490857,-85.28268000
60.75710389,-86.36933000
60.76929921,-94.75648000
60.78149454,-93.16751000
60.79368986,-87.55517000
60.80588519,-87.07655000
60.81808051,-87.10442000
60.83027583,-87.15271000
60.84247116,-91.82704000
60.85466648,-87.29053000
60.86686180,-90.50436000
60.87905713,-109.60870000
60.89125245,-94.72829000
60.90344778,-100.66430000
60.91564310,-94.85979000
60.92783842,-88.71461000
60.94003375,-87.80850000
60.95222907,-94.37486000
60.96442440,-97.48440000
60.97661972,-95.24361000
60.98881504,-89.28234000
61.00101037,-83.54439000
61.01320569,-79.07201000
61.02540102,-78.92951000
61.03759634,-88.88297000
61.04979166,-91.53448000
61.06198699,-85.97282000
61.07418231,-86.85997000
61.08637764,-92.25216000
61.09857296,-87.34367000
61.11076828,-84.71941000
61.12296361,-83.06106000
61.13515893,-87.20658000
61.14735426,-86.47569000
61.15954958,-85.13596000
61.17174490,-83.90076000
61.18394023,-84.67213000
61.19613555,-86.46423000
61.20833088,-88.49036000
61.22052620,-87.19650000
61.23272152,-90.44939000
61.24491685,-84.70415000
61.25711217,-87.15130000
61.26930750,-86.52303000
61.28150282,-89.08377000
61.29369814,-86.23077000
61.30589347,-83.03664000
61.31808879,-85.56902000
61.33028411,-90.97807000
61.34247944,-90.23500000
61.35467476,-87.65324000
61.36687009,-86.93634000
61.37906541,-86.26596000
61.39126073,-97.51575000
61.40345606,-87.49774000
61.41565138,-88.40202000
61.42784671,-97.74701000
61.44004203,-86.29143000
61.45223735,-93.07539000
61.46443268,-87.12439000
61.47662800,-87.10098000
61.48882333,-84.28352000
61.50101865,-81.17670000
61.51321397,-82.22031000
61.52540930,-83.14941000
61.53760462,-88.47785000
61.54979995,-93.30787000
61.56199527,-84.08171000
61.57419059,-84.51015000
61.58638592,-93.11524000
61.59858124,-99.85154000
61.61077657,-92.69172000
61.62297189,-86.53374000
61.63516721,-84.22557000
61.64736254,-86.34213000
61.65955786,-95.27938000
61.67175319,-92.22063000
61.68394851,-87.63542000
61.69614383,-87.03487000
61.70833916,-89.14572000
61.72053448,-88.63580000
61.73272980,-93.30797000
61.74492513,-105.01230000
61.75712045,-84.87072000
61.76931578,-81.10867000
61.78151110,-85.39493000
61.79370642,-91.28633000
61.80590175,-106.63960000
61.81809707,-103.64700000
61.83029240,-96.12243000
61.84248772,-91.08636000
61.85468304,-90.94952000
61.86687837,-104.69760000
61.87907369,-87.90199000
61.89126902,-84.27849000
61.90346434,-84.09703000
61.91565966,-87.22545000
61.92785499,-89.43414000
61.94005031,-94.92202000
61.95224564,-93.23811000
61.96444096,-86.24339000
61.97663628,-80.89874000
61.98883161,-78.47577000
62.00102693,-81.86364000
62.01322226,-93.76424000
62.02541758,-91.93825000
62.03761290,-93.27592000
62.04980823,-89.56316000
62.06200355,-85.77272000
62.07419888,-84.37599000
62.08639420,-83.39409000
62.09858952,-83.36420000
62.11078485,-83.02289000
62.12298017,-84.89117000
62.13517550,-88.25659000
62.14737082,-93.38184000
62.15956614,-95.46237000
62.17176147,-91.90070000
62.18395679,-90.31582000
62.19615211,-89.03148000
62.20834744,-87.11376000
62.22054276,-85.82280000
62.23273809,-89.28192000
62.24493341,-88.36829000
62.25712873,-84.67560000
62.26932406,-89.12271000
62.28151938,-94.53220000
62.29371471,-88.23770000
62.30591003,-90.42073000
62.31810535,-104.55740000
62.33030068,-87.98592000
62.34249600,-81.46157000
62.35469133,-82.04319000
62.36688665,-83.25143000
62.37908197,-83.15331000
62.39127730,-87.14558000
62.40347262,-98.19054000
62.41566795,-93.68208000
62.42786327,-99.99007000
62.44005859,-96.04141000
62.45225392,-91.01932000
62.46444924,-95.33096000
62.47664457,-122.15520000
62.48883989,-93.46927000
62.50103521,-90.94987000
62.51323054,-86.63992000
62.52542586,-84.03786000
62.53762119,-84.39767000
62.54981651,-83.14880000
62.56201183,-79.91331000
62.57420716,-83.30455000
62.58640248,-96.08443000
62.59859781,-94.90955000
62.61079313,-88.98705000
62.62298845,-89.69364000
62.63518378,-88.71162000
62.64737910,-87.14359000
62.65957442,-84.08945000
62.67176975,-79.96422000
62.68396507,-79.64019000
62.69616040,-84.13506000
62.70835572,-90.60036000
62.72055104,-94.38933000
62.73274637,-91.96052000
62.74494169,-94.01310000
62.75713702,-95.06570000
62.76933234,-90.18622000
62.78152766,-95.73840000
62.79372299,-92.60780000
62.80591831,-94.90009000
62.81811364,-98.50627000
62.83030896,-90.02608000
62.84250428,-99.88109000
62.85469961,-88.49755000
62.86689493,-85.38692000
62.87909026,-84.75505000
62.89128558,-84.64286000
62.90348090,-84.04379000
62.91567623,-86.77155000
62.92787155,-90.32391000
62.94006688,-88.76316000
62.95226220,-92.39533000
62.96445752,-99.16398000
62.97665285,-93.58667000
62.98884817,-86.16795000
63.00104350,-89.48738000
63.01323882,-94.69871000
63.02543414,-95.37831000
63.03762947,-95.88410000
63.04982479,-87.46036000
63.06202011,-84.04168000
63.07421544,-84.82849000
63.08641076,-86.62026000
63.09860609,-86.08392000
63.11080141,-87.92567000
63.12299673,-88.22922000
63.13519206,-84.51479000
63.14738738,-88.08002000
63.15958271,-90.08721000
63.17177803,-84.69119000
63.18397335,-84.09521000
63.19616868,-90.06954000
63.20836400,-94.97522000
63.22055933,-94.73968000
63.23275465,-95.02626000
63.24494997,-88.35567000
63.25714530,-86.81945000
63.26934062,-88.64214000
63.28153595,-97.87868000
63.29373127,-87.83569000
63.30592659,-84.61884000
63.31812192,-86.81001000
63.33031724,-89.89589000
63.34251257,-93.82684000
63.35470789,-95.50243000
63.36690321,-85.61278000
63.37909854,-84.97957000
63.39129386,-90.34446000
63.40348919,-89.33037000
63.41568451,-100.75080000
63.42787983,-88.09078000
63.44007516,-86.80225000
63.45227048,-91.28694000
63.46446581,-92.44152000
63.47666113,-93.12722000
63.48885645,-90.49816000
63.50105178,-90.06371000
63.51324710,-82.60171000
63.52544242,-83.27130000
63.53763775,-88.56065000
63.54983307,-90.12811000
63.56202840,-92.29633000
63.57422372,-90.83507000
63.58641904,-86.15170000
63.59861437,-87.09594000
63.61080969,-98.85593000
63.62300502,-90.08251000
63.63520034,-84.08775000
63.64739566,-88.85893000
63.65959099,-93.76031000
63.67178631,-95.12721000
63.68398164,-90.51988000
63.69617696,-81.87679000
63.70837228,-80.97888000
63.72056761,-81.85017000
63.73276293,-82.97583000
63.74495826,-87.64796000
63.75715358,-93.45938000
63.76934890,-111.60890000
63.78154423,-88.50060000
63.79373955,-84.68255000
63.80593488,-87.25044000
63.81813020,-91.78946000
63.83032552,-87.64256000
63.84252085,-83.62263000
63.85471617,-86.35166000
63.86691150,-88.89003000
63.87910682,-86.43155000
63.89130214,-88.73604000
63.90349747,-97.54539000
63.91569279,-89.44308000
63.92788811,-89.67415000
63.94008344,-87.76007000
63.95227876,-82.47078000
63.96447409,-83.15423000
63.97666941,-92.76040000
63.98886473,-95.03056000
64.00106006,-89.16362000
64.01325538,-92.85899000
64.02545071,-86.66656000
64.03764603,-81.65216000
64.04984135,-80.46553000
64.06203668,-88.99846000
64.07423200,-87.10793000
64.08642733,-86.11327000
64.09862265,-90.96313000
64.11081797,-85.34091000
64.12301330,-85.50328000
64.13520862,-82.99762000
64.14740395,-80.12691000
64.15959927,-81.75941000
64.17179459,-86.92234000
64.18398992,-85.18741000
64.19618524,-85.47397000
64.20838057,-93.36154000
64.22057589,-105.46040000
64.23277121,-98.21580000
64.24496654,-93.93056000
64.25716186,-95.65353000
64.26935719,-93.09254000
64.28155251,-102.29720000
64.29374783,-88.64945000
64.30594316,-86.17497000
64.31813848,-94.31686000
64.33033381,-93.37342000
64.34252913,-84.37640000
64.35472445,-82.35797000
64.36691978,-82.58121000
64.37911510,-86.37440000
64.39131042,-88.34521000
64.40350575,-85.77269000
64.41570107,-88.26585000
64.42789640,-94.45692000
64.44009172,-97.43781000
64.45228704,-91.77972000
64.46448237,-89.37756000
64.47667769,-87.49762000
64.48887302,-85.95215000
64.50106834,-87.17604000
64.51326366,-96.16531000
64.52545899,-87.42634000
64.53765431,-84.72655000
64.54984964,-83.61774000
64.56204496,-83.78648000
64.57424028,-84.40026000
64.58643561,-81.19135000
64.59863093,-80.73018000
64.61082626,-90.74942000
64.62302158,-89.35523000
64.63521690,-87.06052000
64.64741223,-85.43948000
64.65960755,-89.93820000
64.67180288,-93.10630000
64.68399820,-93.48324000
64.69619352,-86.72510000
64.70838885,-81.96763000
64.72058417,-84.20689000
64.73277950,-91.81372000
64.74497482,-91.74130000
64.75717014,-89.60547000
64.76936547,-92.05119000
64.78156079,-84.58710000
64.79375611,-80.73434000
64.80595144,-85.77751000
64.81814676,-91.97410000
64.83034209,-92.61593000
64.84253741,-91.73074000
64.85473273,-85.71161000
64.86692806,-86.96808000
64.87912338,-86.78679000
64.89131871,-86.73523000
64.90351403,-91.70195000
64.91570935,-88.04035000
64.92790468,-87.82677000
64.94010000,-93.69515000
64.95229533,-90.64720000
64.96449065,-91.41026000
64.97668597,-91.83089000
64.98888130,-83.30521000
65.00107662,-79.22160000
65.01327195,-77.10471000
65.02546727,-79.82626000
65.03766259,-91.02242000
65.04985792,-87.98930000
65.06205324,-83.93142000
65.07424857,-92.12817000
65.08644389,-91.66951000
65.09863921,-93.88229000
65.11083454,-91.33140000
65.12302986,-85.68508000
65.13522519,-86.21403000
65.14742051,-87.44988000
65.15961583,-84.54909000
65.17181116,-92.92853000
65.18400648,-90.64182000
65.19620181,-93.02325000
65.20839713,-90.81226000
65.22059245,-83.95791000
65.23278778,-80.88172000
65.24498310,-80.62013000
65.25717842,-79.85053000
65.26937375,-82.50272000
65.28156907,-92.79626000
65.29376440,-93.94646000
65.30595972,-87.84090000
65.31815504,-84.84356000
65.33035037,-82.05242000
65.34254569,-85.39651000
65.35474102,-87.90077000
65.36693634,-93.89930000
65.37913166,-97.50116000
65.39132699,-85.76697000
65.40352231,-82.99741000
65.41571764,-84.82590000
65.42791296,-93.98044000
65.44010828,-101.67920000
65.45230361,-95.23238000
65.46449893,-100.83980000
65.47669426,-87.64909000
65.48888958,-86.71394000
65.50108490,-88.90341000
65.51328023,-95.56489000
65.52547555,-83.95545000
65.53767088,-83.01513000
65.54986620,-83.76328000
65.56206152,-105.95080000
65.57425685,-83.81956000
65.58645217,-82.61604000
65.59864750,-89.42557000
65.61084282,-100.46750000
65.62303814,-92.67227000
65.63523347,-97.41714000
65.64742879,-96.83307000
65.65962411,-99.06676000
65.67181944,-85.36048000
65.68401476,-81.86100000
65.69621009,-80.24196000
65.70840541,-79.74438000
65.72060073,-81.15578000
65.73279606,-85.57698000
65.74499138,-97.04712000
65.75718671,-89.63858000
65.76938203,-85.70855000
65.78157735,-89.54586000
65.79377268,-93.49850000
65.80596800,-104.97390000
65.81816333,-93.12898000
65.83035865,-98.97061000
65.84255397,-92.08775000
65.85474930,-99.04838000
65.86694462,-88.75957000
65.87913995,-92.12938000
65.89133527,-99.93974000
65.90353059,-93.96005000
65.91572592,-97.65502000
65.92792124,-87.17193000
65.94011657,-87.24413000
65.95231189,-95.77152000
65.96450721,-96.35333000
65.97670254,-89.32178000
65.98889786,-84.11070000
66.00109319,-90.97237000
66.01328851,-96.54289000
66.02548383,-91.90757000
66.03767916,-90.41405000
66.04987448,-87.22443000
66.06206981,-83.53926000
66.07426513,-82.08069000
66.08646045,-86.23718000
66.09865578,-94.04659000
66.11085110,-89.42338000
66.12304642,-87.45398000
