Frequency,Channel A
67.53770400,-94.54934000
67.54989933,-96.29322000
67.56209465,-93.30476000
67.57428997,-92.29946000
67.58648530,-87.28825000
67.59868062,-91.46313000
67.61087595,-105.69970000
67.62307127,-91.69865000
67.63526659,-89.86934000
67.64746192,-93.96045000
67.65965724,-90.02661000
67.67185257,-96.35705000
67.68404789,-92.03431000
67.69624321,-88.30513000
67.70843854,-88.88709000
67.72063386,-88.58359000
67.73282919,-92.52008000
67.74502451,-91.99532000
67.75721983,-86.85587000
67.76941516,-88.59297000
67.78161048,-92.36398000
67.79380581,-88.66295000
67.80600113,-84.74690000
67.81819645,-83.98026000
67.83039178,-82.40449000
67.84258710,-81.51968000
67.85478242,-82.41516000
67.86697775,-86.54350000
67.87917307,-91.98991000
67.89136840,-93.89458000
67.90356372,-92.51019000
67.91575904,-89.69644000
67.92795437,-93.58621000
67.94014969,-90.22923000
67.95234502,-87.72803000
67.96454034,-88.75804000
67.97673566,-87.49066000
67.98893099,-85.87182000
68.00112631,-88.91315000
68.01332164,-95.39371000
68.02551696,-100.22320000
68.03771228,-88.67821000
68.04990761,-88.78472000
68.06210293,-89.28004000
68.07429826,-91.41061000
68.08649358,-92.83646000
68.09868890,-85.88248000
68.11088423,-82.79704000
68.12307955,-84.39056000
68.13527488,-85.99030000
68.14747020,-85.32594000
68.15966552,-86.83395000
68.17186085,-90.03269000
68.18405617,-107.44870000
68.19625150,-93.94043000
68.20844682,-92.04555000
68.22064214,-90.83862000
68.23283747,-101.63460000
68.24503279,-93.02262000
68.25722812,-90.02249000
68.26942344,-90.36148000
68.28161876,-96.49589000
68.29381409,-98.13000000
68.30600941,-102.19270000
68.31820473,-98.67743000
68.33040006,-97.65790000
68.34259538,-89.31306000
68.35479071,-95.35986000
68.36698603,-93.48496000
68.37918135,-91.32266000
68.39137668,-90.44781000
68.40357200,-88.72978000
68.41576733,-89.57612000
68.42796265,-93.48976000
68.44015797,-93.21860000
68.45235330,-94.14708000
68.46454862,-95.75927000
68.47674395,-94.60754000
68.48893927,-90.49419000
68.50113459,-107.29150000
68.51332992,-99.36801000
68.52552524,-104.66370000
68.53772057,-95.44150000
68.54991589,-92.34322000
68.56211121,-93.89948000
68.57430654,-93.45074000
68.58650186,-91.20635000
68.59869719,-91.03526000
68.61089251,-87.06781000
68.62308783,-85.24709000
68.63528316,-86.96221000
68.64747848,-89.64942000
68.65967381,-87.91025000
68.67186913,-87.94952000
68.68406445,-89.14548000
68.69625978,-95.53600000
68.70845510,-92.28616000
68.72065042,-91.56528000
68.73284575,-95.05557000
68.74504107,-94.34467000
68.75723640,-100.15490000
68.76943172,-90.85679000
68.78162704,-87.73390000
68.79382237,-87.28774000
68.80601769,-89.86625000
68.81821302,-90.23857000
68.83040834,-91.20734000
68.84260366,-93.40865000
68.85479899,-88.60760000
68.86699431,-89.70457000
68.87918964,-95.77183000
68.89138496,-93.68445000
68.90358028,-93.87588000
68.91577561,-91.57159000
68.92797093,-88.49509000
68.94016626,-86.71268000
68.95236158,-89.69255000
68.96455690,-92.19784000
68.97675223,-87.23775000
68.98894755,-89.60963000
69.00114288,-94.42216000
69.01333820,-90.63573000
69.02553352,-92.44402000
69.03772885,-92.16705000
69.04992417,-94.87373000
69.06211950,-108.98650000
69.07431482,-99.81529000
69.08651014,-87.62819000
69.09870547,-84.79969000
69.11090079,-85.70243000
69.12309612,-90.50259000
69.13529144,-94.39017000
69.14748676,-93.12228000
69.15968209,-113.82250000
69.17187741,-90.46616000
69.18407273,-87.71693000
69.19626806,-86.41700000
69.20846338,-88.27750000
69.22065871,-92.61649000
69.23285403,-89.65411000
69.24504935,-88.75892000
69.25724468,-95.92510000
69.26944000,-94.14928000
69.28163533,-89.84992000
69.29383065,-86.28542000
69.30602597,-85.94301000
69.31822130,-89.07564000
69.33041662,-95.20100000
69.34261195,-108.04080000
69.35480727,-99.09005000
69.36700259,-107.30900000
69.37919792,-92.54691000
69.39139324,-92.25151000
69.40358857,-97.66029000
69.41578389,-94.21615000
69.42797921,-98.94845000
69.44017454,-88.09969000
69.45236986,-86.04179000
69.46456519,-93.06015000
69.47676051,-94.70681000
69.48895583,-94.81339000
69.50115116,-92.50092000
69.51334648,-86.75468000
69.52554181,-87.56078000
69.53773713,-89.29237000
69.54993245,-91.60793000
69.56212778,-96.79366000
69.57432310,-93.12486000
69.58651842,-87.79800000
69.59871375,-93.07761000
69.61090907,-104.36320000
69.62310440,-96.20265000
69.63529972,-109.04840000
69.64749504,-88.97317000
69.65969037,-82.56767000
69.67188569,-81.13750000
69.68408102,-83.34508000
69.69627634,-86.55493000
69.70847166,-93.93612000
69.72066699,-92.20161000
69.73286231,-89.67142000
69.74505764,-89.32451000
69.75725296,-92.76750000
69.76944828,-87.57092000
69.78164361,-87.06712000
69.79383893,-93.63506000
69.80603426,-92.07487000
69.81822958,-92.17532000
69.83042490,-89.06300000
69.84262023,-89.11507000
69.85481555,-93.06036000
69.86701088,-87.43021000
69.87920620,-89.23248000
69.89140152,-92.31165000
69.90359685,-107.25270000
69.91579217,-98.17780000
69.92798750,-98.23238000
69.94018282,-99.51640000
69.95237814,-100.12860000
69.96457347,-98.53662000
69.97676879,-92.60703000
69.98896412,-109.60500000
70.00115944,-101.91050000
70.01335476,-87.94112000
70.02555009,-84.57568000
70.03774541,-90.04585000
70.04994073,-97.51746000
70.06213606,-92.23769000
70.07433138,-90.54765000
70.08652671,-88.70810000
70.09872203,-87.07928000
70.11091735,-89.57375000
70.12311268,-90.15248000
70.13530800,-89.63005000
70.14750333,-93.08198000
70.15969865,-91.46378000
70.17189397,-89.76872000
70.18408930,-97.28419000
70.19628462,-96.00008000
70.20847995,-88.48973000
70.22067527,-86.83854000
70.23287059,-87.76595000
70.24506592,-92.22632000
70.25726124,-91.06058000
70.26945657,-88.68846000
70.28165189,-88.67192000
70.29384721,-90.80123000
70.30604254,-92.94537000
70.31823786,-92.34605000
70.33043319,-88.56240000
70.34262851,-89.25483000
70.35482383,-92.83076000
70.36701916,-89.03999000
70.37921448,-93.18505000
70.39140981,-102.10510000
70.40360513,-99.73936000
70.41580045,-99.78859000
70.42799578,-92.00309000
70.44019110,-88.13184000
70.45238643,-83.93488000
70.46458175,-86.74426000
70.47677707,-88.05302000
70.48897240,-89.61554000
70.50116772,-95.40040000
70.51336304,-100.83990000
70.52555837,-93.27274000
70.53775369,-99.73845000
70.54994902,-97.70367000
70.56214434,-96.99665000
70.57433966,-94.50679000
70.58653499,-104.10350000
70.59873031,-104.52280000
70.61092564,-103.22140000
70.62312096,-88.61212000
70.63531628,-87.83741000
70.64751161,-89.60918000
70.65970693,-88.89952000
70.67190226,-91.23453000
70.68409758,-90.19426000
70.69629290,-86.29968000
70.70848823,-83.34804000
70.72068355,-83.40051000
70.73287888,-83.02721000
70.74507420,-90.28764000
70.75726952,-111.32320000
70.76946485,-98.72341000
70.78166017,-99.95406000
70.79385550,-94.45963000
70.80605082,-86.24154000
70.81824614,-84.71460000
70.83044147,-86.57916000
70.84263679,-90.08427000
70.85483212,-90.79079000
70.86702744,-97.52161000
70.87922276,-99.94469000
70.89141809,-92.52457000
70.90361341,-86.71991000
70.91580873,-85.14940000
70.92800406,-86.65492000
70.94019938,-87.36438000
70.95239471,-87.34145000
70.96459003,-87.33682000
70.97678535,-86.55396000
70.98898068,-88.00439000
71.00117600,-94.51779000
71.01337133,-95.43206000
71.02556665,-88.60489000
71.03776197,-85.65939000
71.04995730,-83.94531000
71.06215262,-86.60873000
71.07434795,-92.68386000
71.08654327,-89.54373000
71.09873859,-90.59001000
71.11093392,-99.54988000
71.12312924,-87.76665000
71.13532457,-83.83365000
71.14751989,-93.05932000
71.15971521,-89.02037000
71.17191054,-90.45838000
71.18410586,-93.34342000
71.19630119,-91.95866000
71.20849651,-92.85732000
71.22069183,-92.85567000
71.23288716,-89.20090000
71.24508248,-90.90054000
71.25727781,-94.65999000
71.26947313,-86.72935000
71.28166845,-87.12876000
71.29386378,-90.05710000
71.30605910,-91.18840000
71.31825443,-95.92935000
71.33044975,-99.55227000
71.34264507,-102.70310000
71.35484040,-94.06152000
71.36703572,-91.12109000
71.37923104,-92.86497000
71.39142637,-89.54646000
71.40362169,-85.70929000
71.41581702,-85.87745000
71.42801234,-87.12813000
71.44020766,-91.39912000
71.45240299,-88.70647000
71.46459831,-83.28925000
71.47679364,-82.89297000
71.48898896,-83.31870000
71.50118428,-84.60510000
71.51337961,-88.40092000
71.52557493,-96.30859000
71.53777026,-88.39548000
71.54996558,-91.21492000
71.56216090,-102.11680000
71.57435623,-91.95712000
71.58655155,-90.70572000
71.59874688,-97.38184000
71.61094220,-90.86517000
71.62313752,-94.44986000
71.63533285,-90.25148000
71.64752817,-91.31127000
71.65972350,-86.49715000
71.67191882,-87.91836000
71.68411414,-99.16289000
71.69630947,-90.41563000
71.70850479,-85.39922000
71.72070012,-90.12809000
71.73289544,-94.13348000
71.74509076,-90.71938000
71.75728609,-91.67589000
71.76948141,-91.32523000
71.78167673,-89.39106000
71.79387206,-95.36005000
71.80606738,-93.63227000
71.81826271,-91.76350000
71.83045803,-89.08982000
71.84265335,-92.12433000
71.85484868,-91.26955000
71.86704400,-89.34159000
71.87923933,-85.55676000
71.89143465,-84.64832000
71.90362997,-91.56464000
71.91582530,-97.11452000
71.92802062,-89.74561000
71.94021595,-85.29924000
71.95241127,-83.51829000
71.96460659,-84.42656000
71.97680192,-90.18805000
71.98899724,-88.94672000
72.00119257,-89.52350000
72.01338789,-100.57360000
72.02558321,-102.27800000
72.03777854,-94.95822000
72.04997386,-98.14865000
72.06216919,-92.26268000
72.07436451,-89.69777000
72.08655983,-93.18491000
72.09875516,-91.73421000
72.11095048,-87.37998000
72.12314581,-87.74586000
72.13534113,-87.76036000
72.14753645,-97.40342000
72.15973178,-97.16315000
72.17192710,-102.51550000
72.18412243,-92.10609000
72.19631775,-97.37098000
72.20851307,-97.55557000
72.22070840,-88.42923000
72.23290372,-88.54577000
72.24509904,-99.43345000
72.25729437,-85.60504000
72.26948969,-81.83679000
72.28168502,-83.78328000
72.29388034,-87.94029000
72.30607566,-111.32820000
72.31827099,-96.02502000
72.33046631,-84.49039000
72.34266164,-83.59519000
72.35485696,-88.38874000
72.36705228,-89.30016000
72.37924761,-90.28130000
72.39144293,-100.30640000
72.40363826,-94.79583000
72.41583358,-96.62217000
72.42802890,-95.33763000
72.44022423,-89.68111000
72.45241955,-85.97198000
72.46461488,-84.82669000
72.47681020,-85.85225000
72.48900552,-88.89209000
72.50120085,-100.17120000
72.51339617,-92.99174000
72.52559150,-85.67642000
72.53778682,-86.48296000
72.54998214,-94.49611000
72.56217747,-87.87239000
72.57437279,-85.67133000
72.58656812,-86.16925000
72.59876344,-86.66325000
72.61095876,-86.96802000
72.62315409,-90.08205000
72.63534941,-96.58932000
72.64754473,-106.54740000
72.65974006,-98.00404000
72.67193538,-89.25174000
72.68413071,-91.44574000
72.69632603,-93.57825000
72.70852135,-89.73637000
72.72071668,-90.37986000
72.73291200,-87.97594000
72.74510733,-93.41027000
72.75730265,-96.68051000
72.76949797,-88.60650000
72.78169330,-86.94354000
72.79388862,-90.17773000
72.80608395,-91.59328000
72.81827927,-84.67970000
72.83047459,-89.91261000
72.84266992,-90.77846000
72.85486524,-88.22720000
72.86706057,-89.71767000
72.87925589,-88.63153000
72.89145121,-89.43691000
72.90364654,-96.03103000
72.91584186,-100.74320000
72.92803719,-89.74519000
72.94023251,-89.36543000
72.95242783,-90.19327000
72.96462316,-87.49798000
72.97681848,-90.18752000
72.98901381,-90.78682000
73.00120913,-86.19762000
73.01340445,-89.03784000
73.02559978,-90.14023000
73.03779510,-84.63082000
73.04999043,-85.71700000
73.06218575,-92.93843000
73.07438107,-93.98518000
73.08657640,-100.14000000
73.09877172,-93.95161000
73.11096704,-90.86731000
73.12316237,-88.14958000
73.13535769,-86.68266000
73.14755302,-89.37897000
73.15974834,-98.07867000
73.17194366,-88.24237000
73.18413899,-86.00500000
73.19633431,-88.81921000
73.20852964,-100.27220000
73.22072496,-89.46740000
73.23292028,-89.19819000
73.24511561,-92.45238000
73.25731093,-92.56680000
73.26950626,-89.43810000
73.28170158,-91.74439000
73.29389690,-99.03042000
73.30609223,-91.79712000
73.31828755,-84.97562000
73.33048288,-84.62108000
73.34267820,-87.82197000
73.35487352,-97.44247000
73.36706885,-99.38666000
73.37926417,-104.55090000
73.39145950,-92.46291000
73.40365482,-89.17607000
73.41585014,-90.56635000
73.42804547,-90.65152000
73.44024079,-90.88475000
73.45243612,-89.52022000
73.46463144,-89.25897000
73.47682676,-91.55173000
73.48902209,-110.69950000
73.50121741,-94.35262000
73.51341273,-106.68150000
73.52560806,-97.91264000
73.53780338,-97.04101000
73.54999871,-91.73065000
73.56219403,-87.34718000
73.57438935,-91.04425000
73.58658468,-93.17281000
73.59878000,-91.95767000
73.61097533,-91.55929000
73.62317065,-94.88511000
73.63536597,-94.29558000
73.64756130,-87.27750000
73.65975662,-87.66809000
73.67195195,-92.34821000
73.68414727,-104.04960000
73.69634259,-91.50192000
73.70853792,-88.76100000
73.72073324,-85.31345000
73.73292857,-86.22028000
73.74512389,-89.59023000
73.75731921,-88.37550000
73.76951454,-89.20164000
73.78170986,-91.15742000
73.79390519,-85.85928000
73.80610051,-86.76380000
73.81829583,-85.81091000
73.83049116,-85.01774000
73.84268648,-86.39919000
73.85488181,-88.80823000
73.86707713,-87.36055000
73.87927245,-90.58916000
73.89146778,-92.31122000
73.90366310,-86.35647000
73.91585843,-85.91177000
73.92805375,-90.47118000
73.94024907,-102.78770000
73.95244440,-85.38715000
73.96463972,-81.23376000
73.97683504,-80.76229000
73.98903037,-82.54274000
74.00122569,-84.94879000
74.01342102,-88.57402000
74.02561634,-95.60887000
74.03781166,-96.01744000
74.05000699,-88.59624000
74.06220231,-87.28160000
74.07439764,-84.21164000
74.08659296,-82.68096000
74.09878828,-83.27409000
74.11098361,-85.60216000
74.12317893,-88.78629000
74.13537426,-87.59103000
74.14756958,-84.03557000
74.15976490,-86.69193000
74.17196023,-94.80383000
74.18415555,-101.99320000
74.19635088,-93.63278000
74.20854620,-105.96620000
74.22074152,-88.65703000
74.23293685,-91.79405000
74.24513217,-106.94420000
74.25732750,-95.40681000
74.26952282,-95.91139000
74.28171814,-88.62695000
74.29391347,-88.37709000
74.30610879,-87.87627000
74.31830412,-84.46902000
74.33049944,-84.96135000
74.34269476,-89.40995000
74.35489009,-90.88123000
74.36708541,-87.03242000
74.37928074,-86.00890000
74.39147606,-87.24007000
74.40367138,-90.91071000
74.41586671,-92.43556000
74.42806203,-91.78643000
74.44025735,-87.07146000
74.45245268,-86.50900000
74.46464800,-97.62280000
74.47684333,-103.24920000
74.48903865,-91.49738000
74.50123397,-93.88574000
74.51342930,-97.07043000
74.52562462,-89.81593000
74.53781995,-88.05817000
74.55001527,-87.63427000
74.56221059,-94.31670000
74.57440592,-93.10327000
74.58660124,-100.68660000
74.59879657,-103.78620000
74.61099189,-105.42990000
74.62318721,-95.11006000
74.63538254,-89.81533000
74.64757786,-88.04401000
74.65977319,-89.96346000
74.67196851,-102.65180000
74.68416383,-96.82244000
74.69635916,-92.97134000
74.70855448,-91.87326000
74.72074981,-95.87166000
74.73294513,-93.51379000
74.74514045,-89.33899000
74.75733578,-89.26102000
74.76953110,-88.90998000
74.78172643,-88.21017000
74.79392175,-88.60641000
74.80611707,-90.22025000
74.81831240,-90.31654000
74.83050772,-88.14452000
74.84270304,-87.40975000
74.85489837,-86.84811000
74.86709369,-88.10591000
74.87928902,-99.90128000
74.89148434,-99.15619000
74.90367966,-87.83288000
74.91587499,-81.75490000
74.92807031,-81.56989000
74.94026564,-84.56223000
74.95246096,-87.64771000
74.96465628,-90.30762000
74.97685161,-104.51570000
74.98904693,-89.65981000
75.00124226,-90.80229000
75.01343758,-88.66852000
75.02563290,-85.87768000
75.03782823,-87.80063000
75.05002355,-90.61691000
75.06221888,-90.53161000
75.07441420,-99.77187000
75.08660952,-91.31256000
75.09880485,-87.29048000
75.11100017,-84.67436000
75.12319550,-88.47879000
75.13539082,-88.17371000
75.14758614,-89.37239000
75.15978147,-95.84588000
75.17197679,-95.69213000
75.18417212,-101.43970000
75.19636744,-102.79060000
75.20856276,-95.68138000
75.22075809,-89.95856000
75.23295341,-88.64328000
75.24514874,-87.86706000
75.25734406,-86.76810000
75.26953938,-86.44997000
75.28173471,-89.01096000
75.29393003,-93.31979000
75.30612535,-87.63243000
75.31832068,-87.11076000
75.33051600,-92.41959000
75.34271133,-91.27547000
75.35490665,-91.92705000
75.36710197,-97.34135000
75.37929730,-102.00880000
75.39149262,-93.77525000
75.40368795,-90.00250000
75.41588327,-89.54842000
75.42807859,-86.24940000
75.44027392,-84.63428000
75.45246924,-85.18080000
75.46466457,-86.53199000
75.47685989,-89.80840000
75.48905521,-89.05217000
75.50125054,-89.26937000
75.51344586,-101.72800000
75.52564119,-95.19479000
75.53783651,-92.16423000
75.55003183,-92.36765000
75.56222716,-85.81049000
75.57442248,-83.02678000
75.58661781,-85.65540000
75.59881313,-97.04985000
75.61100845,-95.80038000
75.62320378,-95.33401000
75.63539910,-93.41405000
75.64759443,-89.51312000
75.65978975,-85.59956000
75.67198507,-85.29655000
75.68418040,-88.92635000
75.69637572,-89.39668000
75.70857104,-85.13206000
75.72076637,-84.56635000
75.73296169,-90.92815000
75.74515702,-95.89875000
75.75735234,-89.70115000
75.76954766,-88.34873000
75.78174299,-86.91750000
75.79393831,-87.17442000
75.80613364,-85.49042000
75.81832896,-87.03386000
75.83052428,-90.31963000
75.84271961,-92.26337000
75.85491493,-98.97911000
75.86711026,-93.83335000
75.87930558,-95.90811000
75.89150090,-93.59298000
75.90369623,-98.20673000
75.91589155,-95.80896000
75.92808688,-99.54438000
75.94028220,-92.54915000
75.95247752,-90.39485000
75.96467285,-106.05380000
75.97686817,-92.17754000
75.98906350,-92.71558000
76.00125882,-95.25093000
76.01345414,-96.85909000
76.02564947,-92.60522000
76.03784479,-89.36884000
76.05004012,-86.73843000
76.06223544,-86.19800000
76.07443076,-88.87727000
76.08662609,-88.71102000
76.09882141,-89.36711000
76.11101674,-94.32132000
76.12321206,-95.63718000
76.13540738,-83.70772000
76.14760271,-80.99960000
76.15979803,-83.94153000
76.17199335,-90.49844000
76.18418868,-106.71800000
76.19638400,-93.79176000
76.20857933,-88.21512000
76.22077465,-90.99763000
76.23296997,-94.18392000
76.24516530,-97.82518000
76.25736062,-93.52386000
76.26955595,-89.91096000
76.28175127,-89.37387000
76.29394659,-89.07998000
76.30614192,-85.97226000
76.31833724,-90.80598000
