Frequency,Channel A
60.67173662,-85.12901000
60.68393195,-83.49694000
60.69612727,-82.30300000
60.70832259,-81.57167000
60.72051792,-84.66119000
60.73271324,-95.53247000
60.74490857,-92.28036000
60.75710389,-90.92770000
60.76929921,-88.64081000
60.78149454,-87.63721000
60.79368986,-87.95969000
60.80588519,-90.03038000
60.81808051,-96.05927000
60.83027583,-96.88576000
60.84247116,-93.24574000
60.85466648,-95.25832000
60.86686180,-87.36996000
60.87905713,-90.49157000
60.89125245,-92.50471000
60.90344778,-87.40437000
60.91564310,-87.90607000
60.92783842,-87.87149000
60.94003375,-83.79540000
60.95222907,-85.36411000
60.96442440,-89.69728000
60.97661972,-90.15614000
60.98881504,-86.78490000
61.00101037,-91.58782000
61.01320569,-85.90226000
61.02540102,-80.28008000
61.03759634,-86.11414000
61.04979166,-95.86903000
61.06198699,-92.47536000
61.07418231,-94.48808000
61.08637764,-93.21563000
61.09857296,-101.82360000
61.11076828,-95.72482000
61.12296361,-86.93688000
61.13515893,-88.05333000
61.14735426,-87.35898000
61.15954958,-89.39778000
61.17174490,-88.22539000
61.18394023,-85.45727000
61.19613555,-85.97324000
61.20833088,-90.81097000
61.22052620,-106.05600000
61.23272152,-82.08269000
61.24491685,-80.14182000
61.25711217,-86.32501000
61.26930750,-97.43402000
61.28150282,-97.76840000
61.29369814,-92.27708000
61.30589347,-84.15907000
61.31808879,-87.60036000
61.33028411,-98.41222000
61.34247944,-98.94800000
61.35467476,-89.22260000
61.36687009,-84.37639000
61.37906541,-85.49840000
61.39126073,-89.91861000
61.40345606,-86.70022000
61.41565138,-83.69346000
61.42784671,-82.23594000
61.44004203,-84.77881000
61.45223735,-87.17836000
61.46443268,-88.35929000
61.47662800,-89.31950000
61.48882333,-102.12270000
61.50101865,-90.28920000
61.51321397,-93.05077000
61.52540930,-89.91364000
61.53760462,-94.48926000
61.54979995,-96.53194000
61.56199527,-88.96287000
61.57419059,-87.96887000
61.58638592,-98.90479000
61.59858124,-89.14925000
61.61077657,-88.99327000
61.62297189,-87.37293000
61.63516721,-87.40592000
61.64736254,-94.09009000
61.65955786,-93.80962000
61.67175319,-85.58318000
61.68394851,-79.53481000
61.69614383,-77.45840000
61.70833916,-80.23846000
61.72053448,-85.40993000
61.73272980,-84.56597000
61.74492513,-87.59377000
61.75712045,-91.28860000
61.76931578,-89.34247000
61.78151110,-90.52966000
61.79370642,-93.04379000
61.80590175,-89.16885000
61.81809707,-92.31772000
61.83029240,-88.53263000
61.84248772,-87.55408000
61.85468304,-89.73729000
61.86687837,-85.67325000
61.87907369,-86.78168000
61.89126902,-98.04433000
61.90346434,-92.35824000
61.91565966,-84.10368000
61.92785499,-82.82408000
61.94005031,-94.61968000
61.95224564,-89.87595000
61.96444096,-94.65325000
61.97663628,-88.71922000
61.98883161,-82.83593000
62.00102693,-88.70383000
62.01322226,-92.02427000
62.02541758,-95.96047000
62.03761290,-90.33339000
62.04980823,-83.86523000
62.06200355,-80.44743000
62.07419888,-81.03596000
62.08639420,-84.47425000
62.09858952,-88.70804000
62.11078485,-91.27922000
62.12298017,-97.81570000
62.13517550,-92.39175000
62.14737082,-98.39581000
62.15956614,-87.52087000
62.17176147,-88.76086000
62.18395679,-88.54263000
62.19615211,-86.03333000
62.20834744,-90.65029000
62.22054276,-94.02002000
62.23273809,-85.21218000
62.24493341,-87.29125000
62.25712873,-90.87418000
62.26932406,-92.25261000
62.28151938,-108.43180000
62.29371471,-97.82262000
62.30591003,-94.57216000
62.31810535,-93.99541000
62.33030068,-91.37750000
62.34249600,-87.64207000
62.35469133,-85.87368000
62.36688665,-82.53351000
62.37908197,-83.27364000
62.39127730,-92.90123000
62.40347262,-91.13121000
62.41566795,-93.95813000
62.42786327,-102.33770000
62.44005859,-87.14507000
62.45225392,-81.36016000
62.46444924,-84.91944000
62.47664457,-89.26492000
62.48883989,-84.13461000
62.50103521,-83.95799000
62.51323054,-90.91053000
62.52542586,-91.85194000
62.53762119,-93.55399000
62.54981651,-92.42737000
62.56201183,-94.56730000
62.57420716,-88.15924000
62.58640248,-87.34616000
62.59859781,-90.60278000
62.61079313,-96.53214000
62.62298845,-94.79514000
62.63518378,-90.47073000
62.64737910,-92.11681000
62.65957442,-97.94746000
62.67176975,-86.91487000
62.68396507,-86.82052000
62.69616040,-85.61835000
62.70835572,-83.77900000
62.72055104,-84.33002000
62.73274637,-86.62804000
62.74494169,-87.39537000
62.75713702,-91.80038000
62.76933234,-95.14581000
62.78152766,-92.94247000
62.79372299,-103.11100000
62.80591831,-89.39866000
62.81811364,-85.67634000
62.83030896,-83.51482000
62.84250428,-83.14493000
62.85469961,-83.63074000
62.86689493,-88.11290000
62.87909026,-91.55000000
62.89128558,-92.43295000
62.90348090,-91.34800000
62.91567623,-90.81328000
62.92787155,-89.35273000
62.94006688,-84.49257000
62.95226220,-83.31383000
62.96445752,-88.94511000
62.97665285,-98.53553000
62.98884817,-89.45992000
63.00104350,-84.50095000
63.01323882,-86.53724000
63.02543414,-94.53709000
63.03762947,-101.10820000
63.04982479,-91.37080000
63.06202011,-88.17200000
63.07421544,-90.81302000
63.08641076,-98.61614000
63.09860609,-100.17210000
63.11080141,-94.09866000
63.12299673,-98.25558000
63.13519206,-88.50943000
63.14738738,-89.26129000
63.15958271,-88.61297000
63.17177803,-83.87254000
63.18397335,-85.94865000
63.19616868,-86.22626000
63.20836400,-82.58027000
63.22055933,-84.69036000
63.23275465,-89.84023000
63.24494997,-88.62428000
63.25714530,-84.34203000
63.26934062,-79.89980000
63.28153595,-79.81507000
63.29373127,-88.89992000
63.30592659,-86.47871000
63.31812192,-84.63527000
63.33031724,-86.75009000
63.34251257,-85.47958000
63.35470789,-83.40556000
63.36690321,-83.48796000
63.37909854,-89.43588000
63.39129386,-88.89943000
63.40348919,-88.05450000
63.41568451,-110.35750000
63.42787983,-93.22628000
63.44007516,-91.81964000
63.45227048,-94.69120000
63.46446581,-91.53762000
63.47666113,-83.64117000
63.48885645,-87.83557000
63.50105178,-91.77154000
63.51324710,-82.38715000
63.52544242,-84.33800000
63.53763775,-89.73804000
63.54983307,-90.59946000
63.56202840,-94.34924000
63.57422372,-98.27852000
63.58641904,-88.95699000
63.59861437,-87.98372000
63.61080969,-91.71426000
63.62300502,-94.50673000
63.63520034,-95.13205000
63.64739566,-96.41113000
63.65959099,-90.23094000
63.67178631,-106.76020000
63.68398164,-89.24061000
63.69617696,-93.13922000
63.70837228,-92.66357000
63.72056761,-86.01271000
63.73276293,-83.00041000
63.74495826,-86.05469000
63.75715358,-91.32690000
63.76934890,-88.39072000
63.78154423,-87.48607000
63.79373955,-94.94044000
63.80593488,-95.08785000
63.81813020,-91.36642000
63.83032552,-88.31402000
63.84252085,-87.68030000
63.85471617,-100.50560000
63.86691150,-88.67439000
63.87910682,-85.21924000
63.89130214,-86.44333000
63.90349747,-93.38120000
63.91569279,-95.52196000
63.92788811,-87.61944000
63.94008344,-84.25893000
63.95227876,-83.31192000
63.96447409,-84.75333000
63.97666941,-88.14823000
63.98886473,-88.65520000
64.00106006,-86.84243000
64.01325538,-83.77890000
64.02545071,-83.70780000
64.03764603,-81.95351000
64.04984135,-81.02271000
64.06203668,-90.64643000
64.07423200,-90.67597000
64.08642733,-102.97540000
64.09862265,-89.06099000
64.11081797,-87.28550000
64.12301330,-97.00443000
64.13520862,-89.57214000
64.14740395,-94.77943000
64.15959927,-93.16306000
64.17179459,-88.34342000
64.18398992,-88.15162000
64.19618524,-89.43650000
64.20838057,-91.36282000
64.22057589,-90.72427000
64.23277121,-87.37799000
64.24496654,-96.87408000
64.25716186,-85.51967000
64.26935719,-80.89059000
64.28155251,-85.55701000
64.29374783,-91.98711000
64.30594316,-92.09271000
64.31813848,-87.99297000
64.33033381,-81.76344000
64.34252913,-80.93970000
64.35472445,-87.95905000
64.36691978,-91.97396000
64.37911510,-92.66516000
64.39131042,-96.56300000
64.40350575,-90.25168000
64.41570107,-84.79745000
64.42789640,-91.79391000
64.44009172,-98.29759000
64.45228704,-102.63410000
64.46448237,-90.53192000
64.47667769,-87.94041000
64.48887302,-86.89865000
64.50106834,-86.28457000
64.51326366,-84.21915000
64.52545899,-82.22755000
64.53765431,-83.13432000
64.54984964,-84.99483000
64.56204496,-88.37753000
64.57424028,-85.75455000
64.58643561,-80.14139000
64.59863093,-79.56918000
64.61082626,-84.62584000
64.62302158,-90.02669000
64.63521690,-84.61608000
64.64741223,-82.83889000
64.65960755,-85.54036000
64.67180288,-89.05544000
64.68399820,-91.71861000
64.69619352,-89.23512000
64.70838885,-90.14008000
64.72058417,-94.05227000
64.73277950,-91.31895000
64.74497482,-94.77413000
64.75717014,-95.13303000
64.76936547,-92.39498000
64.78156079,-87.23519000
64.79375611,-81.65451000
64.80595144,-83.54590000
64.81814676,-89.44970000
64.83034209,-85.68582000
64.84253741,-84.52917000
64.85473273,-84.58844000
64.86692806,-86.22432000
64.87912338,-94.97132000
64.89131871,-91.11394000
64.90351403,-87.39305000
64.91570935,-90.35690000
64.92790468,-94.57472000
64.94010000,-98.17374000
64.95229533,-102.51570000
64.96449065,-94.88868000
64.97668597,-93.69740000
64.98888130,-89.80673000
65.00107662,-91.66228000
65.01327195,-89.04779000
65.02546727,-92.05350000
65.03766259,-92.08114000
65.04985792,-90.63979000
65.06205324,-85.27511000
65.07424857,-83.66875000
65.08644389,-87.30811000
65.09863921,-91.54924000
65.11083454,-94.36122000
65.12302986,-95.99366000
65.13522519,-93.82946000
65.14742051,-90.75722000
65.15961583,-89.99068000
65.17181116,-89.25096000
65.18400648,-96.12579000
65.19620181,-97.48927000
65.20839713,-89.11469000
65.22059245,-90.04116000
65.23278778,-92.02320000
65.24498310,-91.31471000
65.25717842,-114.96750000
65.26937375,-98.97399000
65.28156907,-99.94019000
65.29376440,-91.11128000
65.30595972,-90.10459000
65.31815504,-86.42517000
65.33035037,-84.29785000
65.34254569,-85.81250000
65.35474102,-91.02600000
65.36693634,-97.94348000
65.37913166,-99.11343000
65.39132699,-91.86551000
65.40352231,-92.48651000
65.41571764,-90.66563000
65.42791296,-85.93472000
65.44010828,-85.54318000
65.45230361,-88.49409000
65.46449893,-104.18730000
65.47669426,-86.99082000
65.48888958,-90.75919000
65.50108490,-100.75690000
65.51328023,-94.19029000
65.52547555,-91.62018000
65.53767088,-87.81754000
65.54986620,-88.57220000
65.56206152,-99.75776000
65.57425685,-89.53027000
65.58645217,-85.94348000
65.59864750,-93.46770000
65.61084282,-95.49020000
65.62303814,-91.35375000
65.63523347,-91.43558000
65.64742879,-84.94804000
65.65962411,-85.58937000
65.67181944,-89.04621000
65.68401476,-90.56699000
65.69621009,-85.23426000
65.70840541,-84.49213000
65.72060073,-92.15150000
65.73279606,-93.12679000
65.74499138,-94.86502000
65.75718671,-100.94350000
65.76938203,-93.95692000
65.78157735,-97.52861000
65.79377268,-95.57510000
65.80596800,-95.33276000
65.81816333,-111.70710000
65.83035865,-92.60939000
65.84255397,-87.54696000
65.85474930,-84.41165000
65.86694462,-84.53316000
65.87913995,-85.29141000
65.89133527,-86.27986000
65.90353059,-90.20248000
65.91572592,-98.65700000
65.92792124,-86.77773000
65.94011657,-89.39346000
65.95231189,-91.01073000
65.96450721,-84.13021000
65.97670254,-84.12250000
65.98889786,-89.69104000
66.00109319,-88.97737000
66.01328851,-87.23715000
66.02548383,-92.78137000
66.03767916,-95.21203000
66.04987448,-93.38215000
66.06206981,-89.72963000
66.07426513,-90.49693000
66.08646045,-93.42537000
66.09865578,-88.95568000
66.11085110,-85.18398000
66.12304642,-88.15903000
66.13524175,-93.31801000
66.14743707,-91.83392000
66.15963240,-97.98161000
66.17182772,-88.18547000
66.18402304,-86.12354000
66.19621837,-94.86862000
66.20841369,-90.42943000
66.22060902,-89.27786000
66.23280434,-98.49344000
66.24499966,-91.23315000
66.25719499,-93.76018000
66.26939031,-94.51904000
66.28158564,-94.51566000
66.29378096,-90.35310000
66.30597628,-89.26320000
66.31817161,-90.79457000
66.33036693,-87.52396000
66.34256226,-93.70331000
66.35475758,-104.19600000
66.36695290,-91.15440000
66.37914823,-84.78363000
66.39134355,-83.10036000
66.40353888,-87.68433000
66.41573420,-93.89847000
66.42792952,-89.39663000
66.44012485,-88.72453000
66.45232017,-90.82991000
66.46451550,-90.07679000
66.47671082,-96.96220000
66.48890614,-95.84611000
66.50110147,-90.50484000
66.51329679,-92.93153000
66.52549212,-96.15371000
66.53768744,-97.42027000
66.54988276,-107.19070000
66.56207809,-92.61376000
66.57427341,-96.89957000
66.58646873,-97.77296000
66.59866406,-88.76569000
66.61085938,-90.53024000
66.62305471,-91.06549000
66.63525003,-90.31075000
66.64744535,-100.02040000
66.65964068,-88.86514000
66.67183600,-90.22409000
66.68403133,-90.96678000
66.69622665,-101.28950000
66.70842197,-91.31848000
66.72061730,-90.74673000
66.73281262,-85.71664000
66.74500795,-84.04797000
66.75720327,-86.31905000
66.76939859,-99.10073000
66.78159392,-85.51134000
66.79378924,-85.56432000
66.80598457,-89.41498000
66.81817989,-89.35027000
66.83037521,-89.00726000
66.84257054,-93.64023000
66.85476586,-93.41029000
66.86696119,-94.53374000
66.87915651,-90.89854000
66.89135183,-98.42155000
66.90354716,-98.72997000
66.91574248,-92.22421000
66.92793781,-88.35391000
66.94013313,-89.91600000
66.95232845,-90.42156000
66.96452378,-93.06432000
66.97671910,-89.85931000
66.98891442,-86.85484000
67.00110975,-85.70145000
67.01330507,-88.41018000
67.02550040,-91.65042000
67.03769572,-89.68581000
67.04989104,-89.72543000
67.06208637,-89.96247000
67.07428169,-98.31731000
67.08647702,-86.85212000
67.09867234,-84.29095000
67.11086766,-87.07135000
67.12306299,-90.45790000
67.13525831,-88.49352000
67.14745364,-88.32577000
67.15964896,-92.14298000
67.17184428,-103.58910000
67.18403961,-90.38174000
67.19623493,-87.44440000
67.20843026,-87.59830000
67.22062558,-86.54446000
67.23282090,-93.16833000
67.24501623,-92.47001000
67.25721155,-88.28197000
67.26940688,-89.79762000
67.28160220,-98.81822000
67.29379752,-90.25230000
67.30599285,-87.91840000
67.31818817,-87.51435000
67.33038350,-90.96669000
67.34257882,-99.03835000
67.35477414,-87.73571000
67.36696947,-89.27367000
67.37916479,-92.39204000
67.39136012,-97.55177000
67.40355544,-97.36342000
67.41575076,-95.33775000
67.42794609,-92.10884000
67.44014141,-100.46590000
67.45233673,-87.64423000
67.46453206,-85.51547000
67.47672738,-85.21071000
67.48892271,-85.50330000
67.50111803,-85.52100000
67.51331335,-84.52068000
67.52550868,-86.14465000
67.53770400,-91.60462000
67.54989933,-96.08398000
67.56209465,-87.76516000
67.57428997,-83.40900000
67.58648530,-83.13323000
67.59868062,-83.69865000
67.61087595,-86.80455000
67.62307127,-94.61224000
67.63526659,-95.89382000
67.64746192,-98.46935000
67.65965724,-94.80415000
67.67185257,-93.60049000
67.68404789,-89.44553000
67.69624321,-88.32640000
67.70843854,-92.83545000
67.72063386,-100.95430000
67.73282919,-94.83899000
67.74502451,-99.04555000
67.75721983,-96.49570000
67.76941516,-97.02495000
67.78161048,-85.45131000
67.79380581,-84.27716000
67.80600113,-88.15231000
67.81819645,-101.05670000
67.83039178,-96.10643000
67.84258710,-90.77331000
67.85478242,-88.84743000
67.86697775,-90.30227000
67.87917307,-90.54303000
67.89136840,-90.04399000
67.90356372,-86.01320000
67.91575904,-88.80393000
67.92795437,-90.51446000
67.94014969,-87.00337000
67.95234502,-82.18391000
67.96454034,-81.70783000
67.97673566,-84.41237000
67.98893099,-88.94433000
68.00112631,-91.18240000
68.01332164,-88.33358000
68.02551696,-88.17567000
68.03771228,-88.25957000
68.04990761,-91.14552000
68.06210293,-96.55579000
68.07429826,-91.70587000
68.08649358,-89.84325000
68.09868890,-85.20547000
68.11088423,-82.97187000
68.12307955,-87.84398000
68.13527488,-107.89820000
68.14747020,-92.82570000
68.15966552,-89.43398000
68.17186085,-85.79842000
68.18405617,-83.07501000
68.19625150,-84.04443000
68.20844682,-90.76478000
68.22064214,-95.17799000
68.23283747,-94.76855000
68.24503279,-94.67506000
68.25722812,-98.74432000
68.26942344,-91.97135000
68.28161876,-91.23673000
68.29381409,-98.52492000
68.30600941,-99.87598000
68.31820473,-88.76240000
68.33040006,-85.75241000
68.34259538,-85.70389000
68.35479071,-83.80530000
68.36698603,-86.71859000
68.37918135,-95.81729000
68.39137668,-94.23666000
68.40357200,-92.81947000
68.41576733,-92.07107000
68.42796265,-93.30143000
68.44015797,-90.24097000
68.45235330,-89.08588000
68.46454862,-94.18690000
68.47674395,-91.22913000
68.48893927,-90.84625000
68.50113459,-102.45380000
68.51332992,-92.11003000
68.52552524,-90.53059000
68.53772057,-97.28140000
68.54991589,-90.17242000
68.56211121,-87.67216000
68.57430654,-89.60703000
68.58650186,-93.82478000
68.59869719,-90.85683000
68.61089251,-91.97916000
68.62308783,-90.30862000
68.63528316,-89.41540000
68.64747848,-88.47337000
68.65967381,-97.36537000
68.67186913,-94.48067000
68.68406445,-93.63247000
68.69625978,-88.19727000
68.70845510,-90.57077000
68.72065042,-92.80920000
68.73284575,-94.05232000
68.74504107,-92.24709000
68.75723640,-117.22920000
68.76943172,-90.59265000
68.78162704,-91.70207000
68.79382237,-94.92744000
68.80601769,-88.83126000
68.81821302,-88.04163000
68.83040834,-91.21548000
68.84260366,-89.67639000
68.85479899,-87.93716000
68.86699431,-87.00687000
68.87918964,-83.90750000
68.89138496,-84.79254000
68.90358028,-89.45218000
68.91577561,-92.41928000
68.92797093,-86.24870000
68.94016626,-82.98244000
68.95236158,-85.13923000
68.96455690,-91.46171000
68.97675223,-91.51945000
68.98894755,-94.42216000
69.00114288,-91.47800000
69.01333820,-91.53561000
69.02553352,-90.71774000
69.03772885,-88.52787000
69.04992417,-91.04961000
69.06211950,-93.26859000
69.07431482,-98.58206000
69.08651014,-95.95216000
69.09870547,-96.88467000
69.11090079,-96.57419000
69.12309612,-89.31062000
69.13529144,-85.75619000
69.14748676,-87.79362000
69.15968209,-86.40392000
69.17187741,-84.57623000
69.18407273,-87.67966000
69.19626806,-90.27452000
69.20846338,-97.50452000
69.22065871,-100.09640000
69.23285403,-87.40887000
69.24504935,-82.48107000
69.25724468,-84.12797000
69.26944000,-89.07493000
69.28163533,-104.21760000
69.29383065,-90.61085000
69.30602597,-88.02527000
69.31822130,-93.07464000
69.33041662,-91.15005000
69.34261195,-93.33724000
69.35480727,-92.64760000
69.36700259,-92.01556000
69.37919792,-90.61886000
69.39139324,-86.69968000
69.40358857,-89.31900000
69.41578389,-95.54948000
69.42797921,-91.44626000
69.44017454,-92.11740000
69.45236986,-95.28336000
69.46456519,-100.03350000
