Frequency,Channel A
43.53730648,-87.57423000
43.54950180,-89.49970000
43.56169713,-90.74010000
43.57389245,-87.91988000
43.58608778,-91.90007000
43.59828310,-99.79957000
43.61047842,-105.29560000
43.62267375,-93.23078000
43.63486907,-84.03339000
43.64706440,-82.53317000
43.65925972,-90.30471000
43.67145504,-104.87200000
43.68365037,-97.00100000
43.69584569,-89.42802000
43.70804102,-88.92284000
43.72023634,-88.57028000
43.73243166,-92.74140000
43.74462699,-94.25788000
43.75682231,-87.48059000
43.76901764,-83.82064000
43.78121296,-86.01691000
43.79340828,-86.23711000
43.80560361,-84.50000000
43.81779893,-83.09902000
43.82999426,-87.25269000
43.84218958,-97.18243000
43.85438490,-85.64544000
43.86658023,-81.77102000
43.87877555,-81.93559000
43.89097087,-84.53954000
43.90316620,-90.82442000
43.91536152,-93.68694000
43.92755685,-104.84250000
43.93975217,-92.40442000
43.95194749,-103.18640000
43.96414282,-95.96535000
43.97633814,-89.97461000
43.98853347,-84.50130000
44.00072879,-87.16492000
44.01292411,-89.21645000
44.02511944,-88.14950000
44.03731476,-87.84315000
44.04951009,-91.64487000
44.06170541,-86.65961000
44.07390073,-85.38515000
44.08609606,-86.84628000
44.09829138,-85.67456000
44.11048671,-82.57362000
44.12268203,-86.74545000
44.13487735,-90.79378000
44.14707268,-85.84308000
44.15926800,-83.98943000
44.17146333,-82.88242000
44.18365865,-90.13828000
44.19585397,-91.36606000
44.20804930,-89.63395000
44.22024462,-84.79335000
44.23243995,-84.56215000
44.24463527,-95.26825000
44.25683059,-89.96685000
44.26902592,-81.30919000
44.28122124,-81.00274000
44.29341656,-84.79488000
44.30561189,-86.71414000
44.31780721,-90.63995000
44.33000254,-90.33885000
44.34219786,-85.62278000
44.35439318,-85.86493000
44.36658851,-85.47906000
44.37878383,-88.64239000
44.39097916,-86.92466000
44.40317448,-90.17296000
44.41536980,-90.52031000
44.42756513,-86.57941000
44.43976045,-81.43933000
44.45195578,-79.89509000
44.46415110,-81.49186000
44.47634642,-93.47591000
44.48854175,-84.65385000
44.50073707,-85.02404000
44.51293240,-93.74908000
44.52512772,-91.19833000
44.53732304,-89.77217000
44.54951837,-89.84104000
44.56171369,-85.42764000
44.57390902,-82.72075000
44.58610434,-86.00358000
44.59829966,-82.92915000
44.61049499,-82.78625000
44.62269031,-80.60339000
44.63488564,-80.81260000
44.64708096,-80.95741000
44.65927628,-82.81806000
44.67147161,-85.04127000
44.68366693,-85.68176000
44.69586226,-84.34084000
44.70805758,-84.10733000
44.72025290,-89.99062000
44.73244823,-90.72598000
44.74464355,-88.42249000
44.75683887,-89.05254000
44.76903420,-100.69940000
44.78122952,-88.43867000
44.79342485,-92.79295000
44.80562017,-90.23408000
44.81781549,-83.85810000
44.83001082,-86.54761000
44.84220614,-98.25672000
44.85440147,-86.68389000
44.86659679,-81.44894000
44.87879211,-84.04541000
44.89098744,-84.24408000
44.90318276,-83.45443000
44.91537809,-92.45477000
44.92757341,-88.45935000
44.93976873,-81.70150000
44.95196406,-85.46716000
44.96415938,-99.67325000
44.97635471,-83.34790000
44.98855003,-77.99391000
45.00074535,-77.86182000
45.01294068,-89.16919000
45.02513600,-87.95613000
45.03733133,-83.82061000
45.04952665,-80.92299000
45.06172197,-81.05701000
45.07391730,-83.07839000
45.08611262,-83.44426000
45.09830795,-81.87740000
45.11050327,-85.16529000
45.12269859,-91.94482000
45.13489392,-91.72337000
45.14708924,-83.27592000
45.15928456,-90.97617000
45.17147989,-91.74312000
45.18367521,-86.91148000
45.19587054,-84.07082000
45.20806586,-84.55139000
45.22026118,-94.57675000
45.23245651,-84.01584000
45.24465183,-87.62537000
45.25684716,-104.63610000
45.26904248,-92.41065000
45.28123780,-93.29128000
45.29343313,-105.69110000
45.30562845,-88.53851000
45.31782378,-82.52152000
45.33001910,-85.94260000
45.34221442,-95.03191000
45.35440975,-85.37846000
45.36660507,-93.64326000
45.37880040,-109.18150000
45.39099572,-93.54221000
45.40319104,-93.30542000
45.41538637,-92.55455000
45.42758169,-90.44826000
45.43977702,-83.61146000
45.45197234,-82.30319000
45.46416766,-88.61284000
45.47636299,-89.75747000
45.48855831,-85.93990000
45.50075364,-85.60059000
45.51294896,-85.96558000
45.52514428,-85.48773000
45.53733961,-87.83591000
45.54953493,-94.32580000
45.56173026,-88.90672000
45.57392558,-90.66959000
45.58612090,-93.89953000
45.59831623,-88.28253000
45.61051155,-92.73568000
45.62270687,-86.96999000
45.63490220,-85.95860000
45.64709752,-84.72110000
45.65929285,-89.40479000
45.67148817,-104.78680000
45.68368349,-82.16126000
45.69587882,-77.62252000
45.70807414,-82.81712000
45.72026947,-96.11174000
45.73246479,-90.81925000
45.74466011,-85.65106000
45.75685544,-90.42861000
45.76905076,-86.11009000
45.78124609,-81.78986000
45.79344141,-84.97435000
45.80563673,-82.04140000
45.81783206,-81.19858000
45.83002738,-96.18767000
45.84222271,-83.43761000
45.85441803,-84.90943000
45.86661335,-93.23866000
45.87880868,-86.02481000
45.89100400,-78.24998000
45.90319933,-79.09862000
45.91539465,-90.58361000
45.92758997,-79.86691000
45.93978530,-84.75701000
45.95198062,-86.87145000
45.96417595,-84.34904000
45.97637127,-81.23148000
45.98856659,-78.90284000
46.00076192,-79.42680000
46.01295724,-85.47618000
46.02515257,-86.05931000
46.03734789,-81.48105000
46.04954321,-85.41760000
46.06173854,-85.31654000
46.07393386,-85.32146000
46.08612918,-81.30016000
46.09832451,-79.24551000
46.11051983,-89.41132000
46.12271516,-100.25890000
46.13491048,-88.75991000
46.14710580,-89.82774000
46.15930113,-88.38012000
46.17149645,-80.76869000
46.18369178,-83.33113000
46.19588710,-88.90912000
46.20808242,-79.72331000
46.22027775,-78.58418000
46.23247307,-87.74875000
46.24466840,-84.74243000
46.25686372,-79.81122000
46.26905904,-81.28371000
46.28125437,-93.08656000
46.29344969,-79.23372000
46.30564502,-80.01157000
46.31784034,-84.09320000
46.33003566,-84.10144000
46.34223099,-83.16492000
46.35442631,-84.06596000
46.36662164,-80.80036000
46.37881696,-79.60397000
46.39101228,-83.92744000
46.40320761,-87.85926000
46.41540293,-82.46268000
46.42759826,-81.04488000
46.43979358,-80.18349000
46.45198890,-89.68217000
46.46418423,-86.84849000
46.47637955,-87.20741000
46.48857487,-89.22249000
46.50077020,-84.84724000
46.51296552,-91.06335000
46.52516085,-84.83067000
46.53735617,-84.85432000
46.54955149,-96.87970000
46.56174682,-80.76759000
46.57394214,-79.90823000
46.58613747,-83.64297000
46.59833279,-90.80595000
46.61052811,-88.60264000
46.62272344,-82.28049000
46.63491876,-84.90411000
46.64711409,-95.58071000
46.65930941,-83.41777000
46.67150473,-96.89294000
46.68370006,-79.57945000
46.69589538,-85.91557000
46.70809071,-85.26656000
46.72028603,-83.06760000
46.73248135,-83.85860000
46.74467668,-82.17487000
46.75687200,-79.40797000
46.76906733,-85.14324000
46.78126265,-86.08151000
46.79345797,-81.81637000
46.80565330,-85.42863000
46.81784862,-85.59947000
46.83004395,-79.40709000
46.84223927,-82.67326000
46.85443459,-89.30978000
46.86662992,-81.64955000
46.87882524,-82.81613000
46.89102057,-84.38435000
46.90321589,-89.39236000
46.91541121,-90.19411000
46.92760654,-85.06939000
46.93980186,-83.42307000
46.95199718,-98.64651000
46.96419251,-100.64360000
46.97638783,-90.43273000
46.98858316,-91.66763000
47.00077848,-101.35430000
47.01297380,-85.15364000
47.02516913,-81.69946000
47.03736445,-80.12837000
47.04955978,-82.47414000
47.06175510,-82.60728000
47.07395042,-80.44644000
47.08614575,-83.75745000
47.09834107,-90.68432000
47.11053640,-83.97496000
47.12273172,-84.25356000
47.13492704,-81.29525000
47.14712237,-82.83833000
47.15931769,-87.72163000
47.17151302,-83.95542000
47.18370834,-81.20846000
47.19590366,-78.68834000
47.20809899,-75.91226000
47.22029431,-77.67603000
47.23248964,-79.46191000
47.24468496,-81.71470000
47.25688028,-81.61417000
47.26907561,-79.55233000
47.28127093,-79.27212000
47.29346626,-79.13545000
47.30566158,-79.59483000
47.31785690,-86.82656000
47.33005223,-89.57779000
47.34224755,-88.36421000
47.35444287,-80.44273000
47.36663820,-76.38731000
47.37883352,-82.63620000
47.39102885,-103.28340000
47.40322417,-87.51049000
47.41541949,-79.81291000
47.42761482,-78.01423000
47.43981014,-84.42447000
47.45200547,-81.74644000
47.46420079,-77.93881000
47.47639611,-76.54343000
47.48859144,-76.45628000
47.50078676,-79.55733000
47.51298209,-82.16547000
47.52517741,-84.01132000
47.53737273,-83.16275000
47.54956806,-81.89693000
47.56176338,-80.96017000
47.57395871,-76.15882000
47.58615403,-76.07135000
47.59834935,-79.29116000
47.61054468,-83.31448000
47.62274000,-92.18804000
47.63493533,-85.34425000
47.64713065,-81.35502000
47.65932597,-82.67307000
47.67152130,-79.10152000
47.68371662,-77.67155000
47.69591195,-81.19736000
47.70810727,-81.94862000
47.72030259,-76.41966000
47.73249792,-76.10893000
47.74469324,-90.70018000
47.75688857,-83.04763000
47.76908389,-85.42931000
47.78127921,-88.16495000
47.79347454,-97.96497000
47.80566986,-82.32095000
47.81786518,-77.72482000
47.83006051,-75.77170000
47.84225583,-77.68609000
47.85445116,-86.31965000
47.86664648,-81.52253000
47.87884180,-77.12983000
47.89103713,-74.10287000
47.90323245,-74.24908000
47.91542778,-76.48478000
47.92762310,-77.40260000
47.93981842,-80.66255000
47.95201375,-78.32761000
47.96420907,-75.55707000
47.97640440,-74.25294000
47.98859972,-73.00178000
48.00079504,-74.89359000
48.01299037,-80.54140000
48.02518569,-78.86952000
48.03738102,-75.91210000
48.04957634,-70.97572000
48.06177166,-72.51521000
48.07396699,-73.27729000
48.08616231,-74.68430000
48.09835764,-79.73093000
48.11055296,-75.81769000
48.12274828,-76.81811000
48.13494361,-77.55972000
48.14713893,-81.96130000
48.15933426,-93.97768000
48.17152958,-84.58816000
48.18372490,-85.54501000
48.19592023,-79.26259000
48.20811555,-77.95831000
48.22031087,-86.35674000
48.23250620,-86.98959000
48.24470152,-81.74400000
48.25689685,-78.63143000
48.26909217,-75.60802000
48.28128749,-77.46535000
48.29348282,-78.83894000
48.30567814,-77.55620000
48.31787347,-74.06133000
48.33006879,-73.28730000
48.34226411,-77.76011000
48.35445944,-95.21928000
48.36665476,-85.75317000
48.37885009,-83.97537000
48.39104541,-82.53400000
48.40324073,-78.67346000
48.41543606,-79.25768000
48.42763138,-80.02576000
48.43982671,-77.92652000
48.45202203,-80.29693000
48.46421735,-80.66667000
48.47641268,-76.94961000
48.48860800,-78.23159000
48.50080333,-92.38870000
48.51299865,-83.94824000
48.52519397,-81.55303000
48.53738930,-86.41663000
48.54958462,-87.53232000
48.56177995,-93.15646000
48.57397527,-78.87847000
48.58617059,-78.88140000
48.59836592,-80.62939000
48.61056124,-77.36601000
48.62275657,-77.51843000
48.63495189,-79.76081000
48.64714721,-90.90995000
48.65934254,-81.40892000
48.67153786,-78.57961000
48.68373318,-84.51471000
48.69592851,-83.55492000
48.70812383,-76.88433000
48.72031916,-79.31316000
48.73251448,-74.68837000
48.74470980,-75.52545000
48.75690513,-81.29289000
48.76910045,-86.52594000
48.78129578,-78.67873000
48.79349110,-69.84116000
48.80568642,-71.87581000
48.81788175,-91.63235000
48.83007707,-88.04878000
48.84227240,-82.91840000
48.85446772,-78.02727000
48.86666304,-78.28354000
48.87885837,-77.78546000
48.89105369,-77.54607000
48.90324902,-81.24795000
48.91544434,-79.31720000
48.92763966,-76.58393000
48.93983499,-80.88568000
48.95203031,-93.66624000
48.96422564,-89.09771000
48.97642096,-77.45536000
48.98861628,-73.96699000
49.00081161,-76.89365000
49.01300693,-77.37709000
49.02520226,-79.75434000
49.03739758,-85.00378000
49.04959290,-86.39403000
49.06178823,-77.25614000
49.07398355,-75.36935000
49.08617887,-77.59054000
49.09837420,-77.49873000
49.11056952,-77.36623000
49.12276485,-82.74625000
49.13496017,-87.84505000
49.14715549,-87.63560000
49.15935082,-89.35590000
49.17154614,-90.00713000
49.18374147,-87.00303000
49.19593679,-80.04309000
49.20813211,-77.63838000
49.22032744,-77.11236000
49.23252276,-77.42451000
49.24471809,-83.51627000
49.25691341,-90.37680000
49.26910873,-84.51920000
49.28130406,-80.23335000
49.29349938,-82.37644000
49.30569471,-85.36340000
49.31789003,-79.43431000
49.33008535,-83.26845000
49.34228068,-81.50323000
49.35447600,-76.77097000
49.36667133,-79.43156000
49.37886665,-84.91765000
49.39106197,-93.86633000
49.40325730,-82.75826000
49.41545262,-78.99371000
49.42764795,-82.06294000
49.43984327,-90.59312000
49.45203859,-83.23551000
49.46423392,-81.91190000
49.47642924,-93.97757000
49.48862457,-78.39501000
49.50081989,-82.85832000
49.51301521,-90.34145000
49.52521054,-89.94785000
49.53740586,-77.66513000
49.54960118,-73.78505000
49.56179651,-80.93835000
49.57399183,-82.97649000
49.58618716,-80.88527000
49.59838248,-88.80913000
49.61057780,-84.90456000
49.62277313,-79.24165000
49.63496845,-76.82449000
49.64716378,-75.72111000
49.65935910,-77.65815000
49.67155442,-80.40886000
49.68374975,-75.89896000
49.69594507,-76.47211000
49.70814040,-78.06565000
49.72033572,-92.90692000
49.73253104,-82.84158000
49.74472637,-81.56178000
49.75692169,-77.76469000
49.76911702,-77.26523000
49.78131234,-79.80193000
49.79350766,-81.72279000
49.80570299,-91.86487000
49.81789831,-86.79211000
49.83009364,-89.11388000
49.84228896,-89.45540000
49.85448428,-86.00137000
49.86667961,-94.32301000
49.87887493,-88.29202000
49.89107026,-87.22455000
49.90326558,-84.00885000
49.91546090,-84.67523000
49.92765623,-82.47853000
49.93985155,-78.74439000
49.95204688,-77.37737000
49.96424220,-77.43880000
49.97643752,-77.83684000
49.98863285,-79.48637000
50.00082817,-87.05493000
50.01302349,-106.69150000
50.02521882,-86.96854000
50.03741414,-79.97513000
50.04960947,-80.02361000
50.06180479,-76.15975000
50.07400011,-71.95843000
50.08619544,-75.90336000
50.09839076,-81.67484000
50.11058609,-77.84032000
50.12278141,-91.62054000
50.13497673,-80.14549000
50.14717206,-78.52010000
50.15936738,-85.64302000
50.17156271,-89.39539000
50.18375803,-85.25417000
50.19595335,-77.67304000
50.20814868,-82.70787000
50.22034400,-81.48802000
50.23253933,-81.32590000
50.24473465,-78.67789000
50.25692997,-76.44461000
50.26912530,-78.16194000
50.28132062,-81.80017000
50.29351595,-83.84676000
50.30571127,-77.64323000
50.31790659,-78.03443000
50.33010192,-83.06393000
50.34229724,-97.32082000
50.35449257,-83.15721000
50.36668789,-84.92096000
50.37888321,-79.69084000
50.39107854,-75.38287000
50.40327386,-76.21762000
50.41546918,-79.64173000
50.42766451,-77.91957000
50.43985983,-80.23228000
50.45205516,-85.47273000
50.46425048,-86.67716000
50.47644580,-89.20709000
50.48864113,-97.05585000
50.50083645,-90.70678000
50.51303178,-90.37345000
50.52522710,-84.73271000
50.53742242,-97.02797000
50.54961775,-82.06755000
50.56181307,-75.52050000
50.57400840,-76.33730000
50.58620372,-82.65659000
50.59839904,-80.89961000
50.61059437,-78.49284000
50.62278969,-83.96439000
50.63498502,-91.46640000
50.64718034,-88.58217000
50.65937566,-78.93159000
50.67157099,-74.65804000
50.68376631,-75.74471000
50.69596164,-80.52283000
50.70815696,-84.20003000
50.72035228,-82.95998000
50.73254761,-82.50842000
50.74474293,-96.25259000
50.75693826,-81.26479000
50.76913358,-79.74606000
50.78132890,-80.56377000
50.79352423,-86.20650000
50.80571955,-81.25953000
50.81791488,-77.44760000
50.83011020,-75.86015000
50.84230552,-80.39914000
50.85450085,-83.67111000
50.86669617,-94.00944000
50.87889149,-79.76331000
50.89108682,-74.77945000
50.90328214,-76.38177000
50.91547747,-85.17622000
50.92767279,-89.36471000
50.93986811,-91.50621000
50.95206344,-90.72028000
50.96425876,-95.17070000
50.97645409,-87.05024000
50.98864941,-80.44364000
51.00084473,-79.70094000
51.01304006,-76.13425000
51.02523538,-78.29555000
51.03743071,-83.82544000
51.04962603,-85.61678000
51.06182135,-79.15366000
51.07401668,-80.27777000
51.08621200,-95.26445000
51.09840733,-81.20740000
51.11060265,-81.07186000
51.12279797,-86.60686000
51.13499330,-75.50884000
51.14718862,-79.66208000
51.15938395,-85.05731000
51.17157927,-77.49972000
51.18377459,-76.16228000
51.19596992,-78.97937000
51.20816524,-79.91227000
51.22036057,-79.27629000
51.23255589,-83.10448000
51.24475121,-87.28062000
51.25694654,-85.15026000
51.26914186,-86.27464000
51.28133718,-79.32858000
51.29353251,-76.34194000
51.30572783,-73.36785000
51.31792316,-73.32149000
51.33011848,-75.45207000
51.34231380,-77.61273000
51.35450913,-82.84081000
51.36670445,-84.71454000
51.37889978,-78.09995000
51.39109510,-83.34386000
51.40329042,-96.14088000
51.41548575,-92.22000000
51.42768107,-82.70614000
51.43987640,-76.99403000
51.45207172,-79.19374000
51.46426704,-89.57344000
51.47646237,-85.84743000
51.48865769,-80.72064000
51.50085302,-86.30510000
51.51304834,-93.07756000
51.52524366,-83.30589000
51.53743899,-79.56750000
51.54963431,-81.98310000
51.56182964,-86.26796000
51.57402496,-80.30007000
51.58622028,-78.63161000
51.59841561,-80.00829000
51.61061093,-82.26579000
51.62280626,-93.39511000
51.63500158,-76.30627000
51.64719690,-74.37605000
51.65939223,-78.30531000
51.67158755,-81.62737000
51.68378288,-87.12036000
51.69597820,-91.67870000
51.70817352,-87.26838000
51.72036885,-77.83878000
51.73256417,-77.01226000
51.74475949,-81.80161000
51.75695482,-84.83687000
51.76915014,-91.96572000
51.78134547,-88.52379000
51.79354079,-93.50837000
51.80573611,-87.01092000
51.81793144,-90.69480000
51.83012676,-84.76783000
51.84232209,-80.92599000
51.85451741,-82.34322000
51.86671273,-76.84716000
51.87890806,-73.77238000
51.89110338,-74.34669000
51.90329871,-78.20216000
51.91549403,-87.70454000
51.92768935,-82.83849000
51.93988468,-78.09885000
51.95208000,-76.46382000
51.96427533,-76.78606000
51.97647065,-80.64874000
51.98866597,-82.79486000
52.00086130,-84.93784000
52.01305662,-85.94555000
52.02525195,-79.98541000
52.03744727,-77.39783000
52.04964259,-77.71176000
52.06183792,-78.94532000
52.07403324,-78.71463000
52.08622857,-81.05691000
52.09842389,-91.39680000
52.11061921,-78.97343000
52.12281454,-79.56898000
52.13500986,-85.12648000
52.14720518,-93.95013000
52.15940051,-84.28177000
52.17159583,-82.19392000
52.18379116,-80.69653000
52.19598648,-78.10844000
52.20818180,-79.18671000
52.22037713,-83.16726000
52.23257245,-87.49523000
52.24476778,-86.96957000
52.25696310,-78.98096000
52.26915842,-75.71429000
52.28135375,-75.30115000
52.29354907,-78.61893000
52.30574440,-86.93977000
52.31793972,-86.59856000
52.33013504,-83.59501000
