Frequency,Channel A
64.92790468,-87.68381000
64.94010000,-86.21916000
64.95229533,-92.50851000
64.96449065,-105.08870000
64.97668597,-104.94210000
64.98888130,-105.93490000
65.00107662,-84.15065000
65.01327195,-73.73986000
65.02546727,-74.05601000
65.03766259,-86.14220000
65.04985792,-95.70233000
65.06205324,-95.35983000
65.07424857,-92.84573000
65.08644389,-96.39371000
65.09863921,-89.93526000
65.11083454,-85.48985000
65.12302986,-90.11867000
65.13522519,-105.25760000
65.14742051,-92.44965000
65.15961583,-94.66979000
65.17181116,-99.03218000
65.18400648,-88.00246000
65.19620181,-84.47677000
65.20839713,-84.57748000
65.22059245,-89.07910000
65.23278778,-92.43745000
65.24498310,-98.16383000
65.25717842,-96.81575000
65.26937375,-97.82874000
65.28156907,-96.05412000
65.29376440,-88.94452000
65.30595972,-93.46808000
65.31815504,-87.36015000
65.33035037,-80.56937000
65.34254569,-82.72991000
65.35474102,-89.03144000
65.36693634,-91.49673000
65.37913166,-92.23824000
65.39132699,-98.36128000
65.40352231,-124.11760000
65.41571764,-95.07438000
65.42791296,-87.67887000
65.44010828,-87.28650000
65.45230361,-93.33507000
65.46449893,-92.66064000
65.47669426,-89.09851000
65.48888958,-94.50665000
65.50108490,-93.16914000
65.51328023,-92.21414000
65.52547555,-90.15770000
65.53767088,-83.82480000
65.54986620,-82.76622000
65.56206152,-84.80880000
65.57425685,-83.75007000
65.58645217,-81.08764000
65.59864750,-83.56444000
65.61084282,-95.70289000
65.62303814,-95.15972000
65.63523347,-89.86145000
65.64742879,-91.48658000
65.65962411,-89.89221000
65.67181944,-86.15341000
65.68401476,-85.85970000
65.69621009,-83.93986000
65.70840541,-84.22478000
65.72060073,-94.75243000
65.73279606,-92.59248000
65.74499138,-87.87688000
65.75718671,-83.65165000
65.76938203,-82.09679000
65.78157735,-84.60101000
65.79377268,-84.49296000
65.80596800,-85.30204000
65.81816333,-84.27171000
65.83035865,-85.34138000
65.84255397,-89.45811000
65.85474930,-87.49831000
65.86694462,-83.11757000
65.87913995,-83.00592000
65.89133527,-89.61295000
65.90353059,-91.91383000
65.91572592,-86.82555000
65.92792124,-85.53341000
65.94011657,-86.70337000
65.95231189,-89.45466000
65.96450721,-93.09460000
65.97670254,-105.55810000
65.98889786,-98.85294000
66.00109319,-93.93463000
66.01328851,-100.47710000
66.02548383,-91.61961000
66.03767916,-86.69324000
66.04987448,-89.72642000
66.06206981,-91.33833000
66.07426513,-85.11750000
66.08646045,-85.73350000
66.09865578,-90.65981000
66.11085110,-100.37780000
66.12304642,-87.89651000
66.13524175,-82.94773000
66.14743707,-85.85287000
66.15963240,-88.04733000
66.17182772,-86.13972000
66.18402304,-85.70819000
66.19621837,-87.04500000
66.20841369,-88.63097000
66.22060902,-92.05049000
66.23280434,-95.14589000
66.24499966,-91.39731000
66.25719499,-106.04680000
66.26939031,-103.25100000
66.28158564,-91.57018000
66.29378096,-90.21558000
66.30597628,-86.64737000
66.31817161,-88.52818000
66.33036693,-94.98474000
66.34256226,-85.33922000
66.35475758,-85.48518000
66.36695290,-86.82107000
66.37914823,-86.52219000
66.39134355,-83.71629000
66.40353888,-83.98605000
66.41573420,-88.82751000
66.42792952,-86.28278000
66.44012485,-82.58592000
66.45232017,-83.71477000
66.46451550,-87.57236000
66.47671082,-82.72195000
66.48890614,-83.80769000
66.50110147,-91.49990000
66.51329679,-96.28011000
66.52549212,-87.03438000
66.53768744,-83.66672000
66.54988276,-86.87442000
66.56207809,-92.18040000
66.57427341,-89.29566000
66.58646873,-94.25928000
66.59866406,-96.06647000
66.61085938,-86.43294000
66.62305471,-87.59840000
66.63525003,-99.45145000
66.64744535,-87.05025000
66.65964068,-83.01067000
66.67183600,-84.72710000
66.68403133,-96.85472000
66.69622665,-94.55598000
66.70842197,-91.47972000
66.72061730,-105.98790000
66.73281262,-100.31710000
66.74500795,-88.81321000
66.75720327,-87.09460000
66.76939859,-89.11496000
66.78159392,-94.22101000
66.79378924,-105.41160000
66.80598457,-94.29198000
66.81817989,-93.74178000
66.83037521,-98.05891000
66.84257054,-87.53894000
66.85476586,-83.04699000
66.86696119,-85.22770000
66.87915651,-90.51335000
66.89135183,-93.73943000
66.90354716,-89.69498000
66.91574248,-100.81360000
66.92793781,-92.18645000
66.94013313,-86.04668000
66.95232845,-80.61766000
66.96452378,-80.34263000
66.97671910,-86.62924000
66.98891442,-92.18394000
67.00110975,-96.68309000
67.01330507,-89.89845000
67.02550040,-91.11133000
67.03769572,-87.26122000
67.04989104,-86.20818000
67.06208637,-90.17363000
67.07428169,-94.03701000
67.08647702,-94.22810000
67.09867234,-91.76259000
67.11086766,-84.55321000
67.12306299,-88.70400000
67.13525831,-87.91103000
67.14745364,-87.95480000
67.15964896,-87.49686000
67.17184428,-91.93035000
67.18403961,-109.94470000
67.19623493,-94.75043000
67.20843026,-88.64084000
67.22062558,-88.08928000
67.23282090,-86.23256000
67.24501623,-87.88078000
67.25721155,-96.39177000
67.26940688,-87.79050000
67.28160220,-84.65611000
67.29379752,-84.49512000
67.30599285,-85.04971000
67.31818817,-87.21457000
67.33038350,-84.46758000
67.34257882,-85.12102000
67.35477414,-88.45246000
67.36696947,-91.38936000
67.37916479,-98.00896000
67.39136012,-98.45035000
67.40355544,-90.97366000
67.41575076,-87.70525000
67.42794609,-93.11668000
67.44014141,-102.90750000
67.45233673,-90.04799000
67.46453206,-91.74309000
67.47672738,-90.16435000
67.48892271,-86.45271000
67.50111803,-88.05595000
67.51331335,-90.10069000
67.52550868,-91.72566000
67.53770400,-89.70138000
67.54989933,-85.09961000
67.56209465,-84.53671000
67.57428997,-91.55807000
67.58648530,-98.05897000
67.59868062,-90.36584000
67.61087595,-88.88620000
67.62307127,-88.01132000
67.63526659,-93.20607000
67.64746192,-92.51749000
67.65965724,-88.95715000
67.67185257,-90.08462000
67.68404789,-86.14467000
67.69624321,-93.93829000
67.70843854,-94.45490000
67.72063386,-89.16014000
67.73282919,-85.25769000
67.74502451,-84.71413000
67.75721983,-84.39629000
67.76941516,-84.29092000
67.78161048,-85.25550000
67.79380581,-90.90454000
67.80600113,-100.80140000
67.81819645,-96.74099000
67.83039178,-93.67881000
67.84258710,-91.86766000
67.85478242,-83.92241000
67.86697775,-87.64655000
67.87917307,-89.59010000
67.89136840,-88.63602000
67.90356372,-85.83220000
67.91575904,-83.99040000
67.92795437,-83.91654000
67.94014969,-87.51299000
67.95234502,-96.16647000
67.96454034,-95.75999000
67.97673566,-92.71896000
67.98893099,-85.98830000
68.00112631,-89.10306000
68.01332164,-93.20422000
68.02551696,-92.15842000
68.03771228,-90.34248000
68.04990761,-89.04510000
68.06210293,-96.58478000
68.07429826,-87.79044000
68.08649358,-84.24877000
68.09868890,-89.67861000
68.11088423,-102.04090000
68.12307955,-92.97783000
68.13527488,-92.28447000
68.14747020,-96.36632000
68.15966552,-95.04337000
68.17186085,-92.89777000
68.18405617,-98.31744000
68.19625150,-85.49584000
68.20844682,-91.08339000
68.22064214,-96.45311000
68.23283747,-95.00578000
68.24503279,-92.05237000
68.25722812,-90.27507000
68.26942344,-91.59158000
68.28161876,-102.34970000
68.29381409,-87.21893000
68.30600941,-83.04100000
68.31820473,-83.88035000
68.33040006,-90.49423000
68.34259538,-94.86040000
68.35479071,-98.74343000
68.36698603,-108.13770000
68.37918135,-99.19131000
68.39137668,-92.79434000
68.40357200,-88.22349000
68.41576733,-87.23664000
68.42796265,-93.17809000
68.44015797,-91.75658000
68.45235330,-88.11876000
68.46454862,-86.62979000
68.47674395,-86.65343000
68.48893927,-85.88356000
68.50113459,-88.59753000
68.51332992,-94.10308000
68.52552524,-86.92673000
68.53772057,-91.47417000
68.54991589,-89.73029000
68.56211121,-86.26092000
68.57430654,-86.67789000
68.58650186,-90.35567000
68.59869719,-87.89959000
68.61089251,-84.98175000
68.62308783,-88.90691000
68.63528316,-92.04637000
68.64747848,-89.91492000
68.65967381,-90.97107000
68.67186913,-89.23083000
68.68406445,-86.42045000
68.69625978,-87.34254000
68.70845510,-89.66722000
68.72065042,-99.78001000
68.73284575,-89.72342000
68.74504107,-89.67043000
68.75723640,-89.45747000
68.76943172,-88.26755000
68.78162704,-89.71370000
68.79382237,-91.78524000
68.80601769,-100.38580000
68.81821302,-89.01022000
68.83040834,-89.65672000
68.84260366,-100.21530000
68.85479899,-89.09934000
68.86699431,-88.36873000
68.87918964,-93.71354000
68.89138496,-100.14860000
68.90358028,-100.87440000
68.91577561,-95.34462000
68.92797093,-88.70155000
68.94016626,-90.50461000
68.95236158,-107.93040000
68.96455690,-99.58800000
68.97675223,-97.73086000
68.98894755,-92.17993000
69.00114288,-91.86510000
69.01333820,-86.16286000
69.02553352,-83.46920000
69.03772885,-86.57576000
69.04992417,-94.45065000
69.06211950,-90.64058000
69.07431482,-87.72997000
69.08651014,-85.48328000
69.09870547,-88.72916000
69.11090079,-92.32761000
69.12309612,-92.44020000
69.13529144,-90.47874000
69.14748676,-87.22948000
69.15968209,-91.44614000
69.17187741,-88.85474000
69.18407273,-84.39617000
69.19626806,-88.79398000
69.20846338,-100.10690000
69.22065871,-88.75294000
69.23285403,-84.44001000
69.24504935,-85.53714000
69.25724468,-93.25565000
69.26944000,-88.96918000
69.28163533,-83.02937000
69.29383065,-84.04015000
69.30602597,-84.45685000
69.31822130,-88.09961000
69.33041662,-100.95360000
69.34261195,-98.68965000
69.35480727,-94.24559000
69.36700259,-97.47885000
69.37919792,-115.04990000
69.39139324,-97.96706000
69.40358857,-89.83822000
69.41578389,-88.19058000
69.42797921,-97.00658000
69.44017454,-111.93940000
69.45236986,-103.26080000
69.46456519,-100.75230000
69.47676051,-93.68262000
69.48895583,-87.66625000
69.50115116,-86.77741000
69.51334648,-88.85562000
69.52554181,-89.26869000
69.53773713,-84.70818000
69.54993245,-76.67754000
69.56212778,-75.03951000
69.57432310,-81.27852000
69.58651842,-91.85670000
69.59871375,-91.36554000
69.61090907,-85.84286000
69.62310440,-81.67807000
69.63529972,-82.06921000
69.64749504,-85.27493000
69.65969037,-84.84679000
69.67188569,-85.30124000
69.68408102,-90.41707000
69.69627634,-87.43086000
69.70847166,-85.23448000
69.72066699,-85.11826000
69.73286231,-88.26311000
69.74505764,-103.50410000
69.75725296,-89.15364000
69.76944828,-90.68810000
69.78164361,-86.37170000
69.79383893,-84.25197000
69.80603426,-84.80663000
69.81822958,-85.63715000
69.83042490,-88.07156000
69.84262023,-85.88145000
69.85481555,-83.00216000
69.86701088,-82.81947000
69.87920620,-82.44997000
69.89140152,-83.61377000
69.90359685,-87.52689000
69.91579217,-88.22354000
69.92798750,-86.61706000
69.94018282,-86.21613000
69.95237814,-85.96259000
69.96457347,-86.42742000
69.97676879,-92.03851000
69.98896412,-87.48978000
70.00115944,-90.92339000
70.01335476,-93.65006000
70.02555009,-88.46069000
70.03774541,-87.45767000
70.04994073,-90.61284000
70.06213606,-118.06840000
70.07433138,-91.88649000
70.08652671,-91.65519000
70.09872203,-97.77137000
70.11091735,-97.97459000
70.12311268,-97.23214000
70.13530800,-91.58461000
70.14750333,-86.59367000
70.15969865,-89.27978000
70.17189397,-87.92465000
70.18408930,-90.94193000
70.19628462,-89.66828000
70.20847995,-94.90569000
70.22067527,-99.54222000
70.23287059,-96.14804000
70.24506592,-95.45273000
70.25726124,-98.88290000
70.26945657,-91.57816000
70.28165189,-98.10105000
70.29384721,-89.14908000
70.30604254,-86.66348000
70.31823786,-89.48066000
70.33043319,-91.68730000
70.34262851,-91.87059000
70.35482383,-94.48743000
70.36701916,-113.88340000
70.37921448,-104.98260000
70.39140981,-89.56702000
70.40360513,-85.02811000
70.41580045,-87.67229000
70.42799578,-91.79076000
70.44019110,-99.47007000
70.45238643,-98.79971000
70.46458175,-93.68221000
70.47677707,-96.93256000
70.48897240,-93.56392000
70.50116772,-92.97092000
70.51336304,-86.94301000
70.52555837,-85.30930000
70.53775369,-95.34798000
70.54994902,-86.33905000
70.56214434,-84.66640000
70.57433966,-88.68642000
70.58653499,-91.93637000
70.59873031,-90.56837000
70.61092564,-89.39091000
70.62312096,-90.87411000
70.63531628,-85.01302000
70.64751161,-82.87251000
70.65970693,-84.79171000
70.67190226,-90.57512000
70.68409758,-92.25522000
70.69629290,-97.99038000
70.70848823,-89.37361000
70.72068355,-83.64415000
70.73287888,-84.13028000
70.74507420,-96.72365000
70.75726952,-91.60643000
70.76946485,-84.56712000
70.78166017,-84.38712000
70.79385550,-94.57417000
70.80605082,-95.32106000
70.81824614,-92.51994000
70.83044147,-94.28014000
70.84263679,-97.45175000
70.85483212,-88.85461000
70.86702744,-87.74087000
70.87922276,-89.29752000
70.89141809,-91.08278000
70.90361341,-87.71205000
70.91580873,-84.93000000
70.92800406,-88.04117000
70.94019938,-97.25572000
70.95239471,-87.77254000
70.96459003,-91.85798000
70.97678535,-84.10909000
70.98898068,-82.71336000
71.00117600,-85.79262000
71.01337133,-94.90051000
71.02556665,-102.61790000
71.03776197,-95.16826000
71.04995730,-89.96665000
71.06215262,-88.56386000
71.07434795,-93.85094000
71.08654327,-94.52451000
71.09873859,-101.96910000
71.11093392,-99.74356000
71.12312924,-93.00808000
71.13532457,-92.80634000
71.14751989,-89.11676000
71.15971521,-84.47403000
71.17191054,-85.52872000
71.18410586,-84.76402000
71.19630119,-84.37611000
71.20849651,-85.21355000
71.22069183,-89.62570000
71.23288716,-94.64986000
71.24508248,-89.04337000
71.25727781,-100.69040000
71.26947313,-101.80640000
71.28166845,-92.98415000
71.29386378,-84.55132000
71.30605910,-85.10890000
71.31825443,-89.49960000
71.33044975,-96.40802000
71.34264507,-88.16106000
71.35484040,-85.57849000
71.36703572,-85.90091000
71.37923104,-89.98718000
71.39142637,-101.72370000
71.40362169,-94.72970000
71.41581702,-97.50892000
71.42801234,-89.71165000
71.44020766,-85.11649000
71.45240299,-90.08965000
71.46459831,-97.88963000
71.47679364,-96.21384000
71.48898896,-100.40320000
71.50118428,-96.97384000
71.51337961,-109.07430000
71.52557493,-88.11147000
71.53777026,-86.10767000
71.54996558,-90.29993000
71.56216090,-92.22250000
71.57435623,-90.03216000
71.58655155,-86.15620000
71.59874688,-85.29446000
71.61094220,-84.69146000
71.62313752,-85.21516000
71.63533285,-86.02711000
71.64752817,-89.08876000
71.65972350,-93.37445000
71.67191882,-90.49709000
71.68411414,-94.63455000
71.69630947,-96.44209000
71.70850479,-92.56081000
71.72070012,-91.40421000
71.73289544,-91.99187000
71.74509076,-91.22392000
71.75728609,-86.70406000
71.76948141,-84.55864000
71.78167673,-87.04265000
71.79387206,-85.44421000
71.80606738,-90.98458000
71.81826271,-95.47244000
71.83045803,-91.04256000
71.84265335,-87.49825000
71.85484868,-90.47790000
71.86704400,-100.65090000
71.87923933,-96.69450000
71.89143465,-92.18997000
71.90362997,-92.82385000
71.91582530,-89.78341000
71.92802062,-87.64008000
71.94021595,-86.28102000
71.95241127,-84.29678000
71.96460659,-85.69283000
71.97680192,-96.11701000
71.98899724,-91.29299000
72.00119257,-88.17585000
72.01338789,-90.88358000
72.02558321,-95.42555000
72.03777854,-90.97199000
72.04997386,-89.18481000
72.06216919,-94.46107000
72.07436451,-101.56990000
72.08655983,-100.68290000
72.09875516,-88.78082000
72.11095048,-88.97846000
72.12314581,-103.83710000
72.13534113,-89.01313000
72.14753645,-83.85685000
72.15973178,-83.31503000
72.17192710,-83.51951000
72.18412243,-83.55800000
72.19631775,-85.36488000
72.20851307,-88.12339000
72.22070840,-91.40397000
72.23290372,-91.80295000
72.24509904,-85.47421000
72.25729437,-80.87849000
72.26948969,-81.65460000
72.28168502,-90.00496000
72.29388034,-98.16797000
72.30607566,-90.02997000
72.31827099,-88.62234000
72.33046631,-89.58772000
72.34266164,-88.03868000
72.35485696,-87.59824000
72.36705228,-93.60684000
72.37924761,-95.04039000
72.39144293,-86.67906000
72.40363826,-91.00048000
72.41583358,-90.41515000
72.42802890,-89.40087000
72.44022423,-92.21896000
72.45241955,-106.12750000
72.46461488,-92.06422000
72.47681020,-92.73230000
72.48900552,-97.65580000
72.50120085,-97.82309000
72.51339617,-93.48114000
72.52559150,-90.14306000
72.53778682,-89.10308000
72.54998214,-90.56480000
72.56217747,-94.86919000
72.57437279,-88.18381000
72.58656812,-99.84924000
72.59876344,-94.20155000
72.61095876,-90.01244000
72.62315409,-87.11517000
72.63534941,-82.32944000
72.64754473,-82.99615000
72.65974006,-89.52110000
72.67193538,-93.85760000
72.68413071,-92.34650000
72.69632603,-88.86036000
72.70852135,-84.27444000
72.72071668,-84.67263000
72.73291200,-98.28992000
72.74510733,-91.26102000
72.75730265,-107.92520000
72.76949797,-89.50736000
72.78169330,-89.65427000
72.79388862,-91.11172000
72.80608395,-92.19493000
72.81827927,-93.12515000
72.83047459,-88.93102000
72.84266992,-87.44530000
72.85486524,-104.19540000
72.86706057,-92.43156000
72.87925589,-92.85004000
72.89145121,-88.82544000
72.90364654,-88.97478000
72.91584186,-97.29039000
72.92803719,-101.98860000
72.94023251,-98.63202000
72.95242783,-98.98093000
72.96462316,-91.55992000
72.97681848,-85.75577000
72.98901381,-87.54828000
73.00120913,-102.32380000
73.01340445,-94.84483000
73.02559978,-88.49176000
73.03779510,-88.10895000
73.04999043,-90.33490000
73.06218575,-109.56150000
73.07438107,-87.83701000
73.08657640,-83.26645000
73.09877172,-84.02567000
73.11096704,-85.42313000
73.12316237,-87.59154000
73.13535769,-91.22118000
73.14755302,-101.65940000
73.15974834,-88.03905000
73.17194366,-88.79879000
73.18413899,-87.71352000
73.19633431,-88.80359000
73.20852964,-93.13335000
73.22072496,-99.58128000
73.23292028,-96.66126000
73.24511561,-100.14320000
73.25731093,-93.29730000
73.26950626,-89.54906000
73.28170158,-86.51881000
73.29389690,-85.81760000
73.30609223,-85.30511000
73.31828755,-86.17114000
73.33048288,-88.50800000
73.34267820,-105.49820000
73.35487352,-89.75758000
73.36706885,-88.57147000
73.37926417,-90.39449000
73.39145950,-86.65738000
73.40365482,-84.80968000
73.41585014,-88.01912000
73.42804547,-88.75500000
73.44024079,-85.67254000
73.45243612,-86.28246000
73.46463144,-88.57755000
73.47682676,-94.52606000
73.48902209,-97.88474000
73.50121741,-88.87085000
73.51341273,-92.23441000
73.52560806,-90.14226000
73.53780338,-85.16064000
73.54999871,-88.60721000
73.56219403,-92.65182000
73.57438935,-100.67560000
73.58658468,-88.14552000
73.59878000,-94.60941000
73.61097533,-96.39133000
73.62317065,-105.92570000
73.63536597,-100.58810000
73.64756130,-98.40308000
73.65975662,-101.31630000
73.67195195,-89.55425000
73.68414727,-86.59645000
73.69634259,-90.84831000
73.70853792,-86.26751000
