Frequency,Channel A
65.69621009,-87.43686000
65.70840541,-92.97581000
65.72060073,-98.49647000
65.73279606,-93.38548000
65.74499138,-92.80296000
65.75718671,-88.32497000
65.76938203,-84.69641000
65.78157735,-91.97520000
65.79377268,-89.60196000
65.80596800,-89.12945000
65.81816333,-84.86633000
65.83035865,-85.92223000
65.84255397,-96.48039000
65.85474930,-95.71204000
65.86694462,-90.90987000
65.87913995,-90.69256000
65.89133527,-85.55592000
65.90353059,-86.74136000
65.91572592,-90.21435000
65.92792124,-95.53165000
65.94011657,-97.60014000
65.95231189,-96.25508000
65.96450721,-92.12248000
65.97670254,-93.51732000
65.98889786,-102.21050000
66.00109319,-89.11322000
66.01328851,-91.72368000
66.02548383,-93.10291000
66.03767916,-87.89935000
66.04987448,-92.54283000
66.06206981,-94.37915000
66.07426513,-87.50064000
66.08646045,-91.37379000
66.09865578,-95.48705000
66.11085110,-91.54182000
66.12304642,-97.19440000
66.13524175,-97.70684000
66.14743707,-90.87289000
66.15963240,-92.98095000
66.17182772,-89.61565000
66.18402304,-87.29582000
66.19621837,-86.07291000
66.20841369,-91.81102000
66.22060902,-110.93360000
66.23280434,-95.69978000
66.24499966,-89.37772000
66.25719499,-89.59177000
66.26939031,-92.87278000
66.28158564,-89.38324000
66.29378096,-86.05849000
66.30597628,-83.39031000
66.31817161,-84.48085000
66.33036693,-87.16576000
66.34256226,-87.85366000
66.35475758,-91.90154000
66.36695290,-91.88702000
66.37914823,-99.22537000
66.39134355,-92.19394000
66.40353888,-93.32545000
66.41573420,-94.94022000
66.42792952,-99.45586000
66.44012485,-91.05277000
66.45232017,-90.61653000
66.46451550,-91.58357000
66.47671082,-89.06255000
66.48890614,-86.67202000
66.50110147,-86.60208000
66.51329679,-97.48643000
66.52549212,-95.06743000
66.53768744,-94.18423000
66.54988276,-89.98379000
66.56207809,-92.22299000
66.57427341,-93.40592000
66.58646873,-85.39878000
66.59866406,-86.72990000
66.61085938,-102.40880000
66.62305471,-96.17216000
66.63525003,-90.56477000
66.64744535,-85.32433000
66.65964068,-86.40359000
66.67183600,-86.08464000
66.68403133,-87.21767000
66.69622665,-94.05869000
66.70842197,-96.03342000
66.72061730,-89.36461000
66.73281262,-84.36224000
66.74500795,-84.72815000
66.75720327,-88.17392000
66.76939859,-91.24810000
66.78159392,-92.79500000
66.79378924,-92.94765000
66.80598457,-90.10746000
66.81817989,-88.33161000
66.83037521,-95.58147000
66.84257054,-109.10060000
66.85476586,-90.75835000
66.86696119,-87.13560000
66.87915651,-95.03055000
66.89135183,-93.25146000
66.90354716,-100.88850000
66.91574248,-88.42430000
66.92793781,-88.62923000
66.94013313,-100.28960000
66.95232845,-96.72695000
66.96452378,-94.61330000
66.97671910,-93.04251000
66.98891442,-87.10844000
67.00110975,-89.46575000
67.01330507,-89.63642000
67.02550040,-87.19238000
67.03769572,-88.37075000
67.04989104,-90.97980000
67.06208637,-92.58376000
67.07428169,-96.29579000
67.08647702,-105.17250000
67.09867234,-100.60790000
67.11086766,-89.93683000
67.12306299,-89.48892000
67.13525831,-94.43902000
67.14745364,-90.54111000
67.15964896,-91.26163000
67.17184428,-94.92107000
67.18403961,-92.11546000
67.19623493,-89.14473000
67.20843026,-93.99960000
67.22062558,-92.84598000
67.23282090,-84.97328000
67.24501623,-86.59608000
67.25721155,-97.74297000
67.26940688,-100.36680000
67.28160220,-101.82530000
67.29379752,-95.13725000
67.30599285,-90.55322000
67.31818817,-99.67388000
67.33038350,-95.21803000
67.34257882,-87.66869000
67.35477414,-84.13284000
67.36696947,-89.83609000
67.37916479,-91.46610000
67.39136012,-96.09778000
67.40355544,-103.86240000
67.41575076,-96.00574000
67.42794609,-93.59834000
67.44014141,-96.27885000
67.45233673,-104.29910000
67.46453206,-93.67758000
67.47672738,-92.50500000
67.48892271,-95.27062000
67.50111803,-93.40909000
67.51331335,-90.88243000
67.52550868,-87.24799000
67.53770400,-86.50939000
67.54989933,-86.02710000
67.56209465,-89.75465000
67.57428997,-105.07690000
67.58648530,-111.75110000
67.59868062,-93.12929000
67.61087595,-95.70713000
67.62307127,-98.66127000
67.63526659,-93.84980000
67.64746192,-88.71263000
67.65965724,-88.80729000
67.67185257,-90.36398000
67.68404789,-87.26426000
67.69624321,-83.71067000
67.70843854,-85.82971000
67.72063386,-106.28480000
67.73282919,-85.18882000
67.74502451,-83.68329000
67.75721983,-87.83134000
67.76941516,-96.32143000
67.78161048,-89.80179000
67.79380581,-84.47655000
67.80600113,-90.03914000
67.81819645,-89.17369000
67.83039178,-87.83945000
67.84258710,-90.40397000
67.85478242,-91.28452000
67.86697775,-85.82847000
67.87917307,-86.05540000
67.89136840,-88.98030000
67.90356372,-89.08886000
67.91575904,-87.55731000
67.92795437,-88.74702000
67.94014969,-108.53450000
67.95234502,-96.18804000
67.96454034,-95.75118000
67.97673566,-93.44302000
67.98893099,-99.83901000
68.00112631,-88.29015000
68.01332164,-86.15160000
68.02551696,-90.19614000
68.03771228,-101.91050000
68.04990761,-89.45546000
68.06210293,-83.28422000
68.07429826,-85.46246000
68.08649358,-91.44565000
68.09868890,-94.55421000
68.11088423,-90.74883000
68.12307955,-94.92532000
68.13527488,-98.92546000
68.14747020,-90.46719000
68.15966552,-91.36980000
68.17186085,-91.95738000
68.18405617,-89.12467000
68.19625150,-90.22467000
68.20844682,-92.19954000
68.22064214,-91.68129000
68.23283747,-103.97930000
68.24503279,-102.31390000
68.25722812,-88.17342000
68.26942344,-81.20205000
68.28161876,-83.06717000
68.29381409,-88.97810000
68.30600941,-87.80891000
68.31820473,-87.78480000
68.33040006,-95.72945000
68.34259538,-95.46558000
68.35479071,-90.47363000
68.36698603,-98.63792000
68.37918135,-92.86503000
68.39137668,-94.25442000
68.40357200,-95.01999000
68.41576733,-87.86443000
68.42796265,-88.74745000
68.44015797,-86.66261000
68.45235330,-86.90777000
68.46454862,-90.21867000
68.47674395,-92.22963000
68.48893927,-93.11832000
68.50113459,-90.26064000
68.51332992,-91.57294000
68.52552524,-94.20899000
68.53772057,-105.76200000
68.54991589,-97.00287000
68.56211121,-104.16650000
68.57430654,-95.67934000
68.58650186,-92.64881000
68.59869719,-95.41245000
68.61089251,-92.41594000
68.62308783,-88.09259000
68.63528316,-86.21430000
68.64747848,-85.26271000
68.65967381,-92.03052000
68.67186913,-94.22408000
68.68406445,-96.10760000
68.69625978,-107.49040000
68.70845510,-96.18462000
68.72065042,-93.52589000
68.73284575,-98.47710000
68.74504107,-103.39700000
68.75723640,-94.80572000
68.76943172,-96.56799000
68.78162704,-95.64918000
68.79382237,-90.89077000
68.80601769,-86.57480000
68.81821302,-88.91443000
68.83040834,-91.05215000
68.84260366,-93.76763000
68.85479899,-100.54410000
68.86699431,-100.32200000
68.87918964,-94.71790000
68.89138496,-98.33920000
68.90358028,-92.67342000
68.91577561,-92.30574000
68.92797093,-96.43791000
68.94016626,-92.86386000
68.95236158,-88.85550000
68.96455690,-85.83397000
68.97675223,-84.99145000
68.98894755,-87.01089000
69.00114288,-93.81489000
69.01333820,-93.70280000
69.02553352,-93.94433000
69.03772885,-108.31520000
69.04992417,-93.74348000
69.06211950,-91.00861000
69.07431482,-92.25287000
69.08651014,-93.56776000
69.09870547,-94.02267000
69.11090079,-104.07580000
69.12309612,-92.26311000
69.13529144,-92.84094000
69.14748676,-90.77097000
69.15968209,-92.82246000
69.17187741,-88.89671000
69.18407273,-85.63461000
69.19626806,-88.83552000
69.20846338,-92.02053000
69.22065871,-89.13995000
69.23285403,-85.73666000
69.24504935,-86.01251000
69.25724468,-94.47031000
69.26944000,-95.88641000
69.28163533,-90.80601000
69.29383065,-94.79442000
69.30602597,-90.80890000
69.31822130,-90.10593000
69.33041662,-90.66713000
69.34261195,-97.65759000
69.35480727,-102.50780000
69.36700259,-96.29424000
69.37919792,-85.60522000
69.39139324,-83.37378000
69.40358857,-85.33742000
69.41578389,-85.65823000
69.42797921,-90.46410000
69.44017454,-103.37840000
69.45236986,-97.79426000
69.46456519,-93.80367000
69.47676051,-91.38092000
69.48895583,-95.08572000
69.50115116,-88.80602000
69.51334648,-94.00940000
69.52554181,-89.25734000
69.53773713,-87.63914000
69.54993245,-80.96355000
69.56212778,-79.74928000
69.57432310,-84.84024000
69.58651842,-86.84640000
69.59871375,-85.03571000
69.61090907,-85.86002000
69.62310440,-87.11568000
69.63529972,-90.66301000
69.64749504,-108.51650000
69.65969037,-90.31070000
69.67188569,-84.71332000
69.68408102,-86.15501000
69.69627634,-94.72161000
69.70847166,-92.07687000
69.72066699,-95.29610000
69.73286231,-95.72510000
69.74505764,-96.69196000
69.75725296,-97.91190000
69.76944828,-101.50020000
69.78164361,-113.85120000
69.79383893,-92.83883000
69.80603426,-88.04652000
69.81822958,-88.73798000
69.83042490,-90.63316000
69.84262023,-90.87455000
69.85481555,-88.18671000
69.86701088,-88.37852000
69.87920620,-86.25380000
69.89140152,-84.66374000
69.90359685,-91.13209000
69.91579217,-101.06730000
69.92798750,-105.98580000
69.94018282,-100.09670000
69.95237814,-92.83315000
69.96457347,-90.33859000
69.97676879,-88.54707000
69.98896412,-86.47192000
70.00115944,-97.87317000
70.01335476,-93.24413000
70.02555009,-91.32195000
70.03774541,-97.18163000
70.04994073,-96.90904000
70.06213606,-95.19630000
70.07433138,-89.52722000
70.08652671,-91.90404000
70.09872203,-101.61180000
70.11091735,-88.15500000
70.12311268,-87.19324000
70.13530800,-89.51831000
70.14750333,-85.32845000
70.15969865,-86.20950000
70.17189397,-88.07820000
70.18408930,-88.46447000
70.19628462,-93.18574000
70.20847995,-90.57986000
70.22067527,-88.84093000
70.23287059,-88.64107000
70.24506592,-93.72104000
70.25726124,-97.11685000
70.26945657,-89.26048000
70.28165189,-88.84464000
70.29384721,-97.09424000
70.30604254,-104.83460000
70.31823786,-94.62892000
70.33043319,-86.12413000
70.34262851,-84.70982000
70.35482383,-87.82894000
70.36701916,-82.52837000
70.37921448,-81.33167000
70.39140981,-87.05422000
70.40360513,-94.56681000
70.41580045,-92.97952000
70.42799578,-94.49027000
70.44019110,-92.08136000
70.45238643,-88.98170000
70.46458175,-92.64294000
70.47677707,-85.12082000
70.48897240,-89.03918000
70.50116772,-114.49090000
70.51336304,-89.19701000
70.52555837,-88.31454000
70.53775369,-89.20256000
70.54994902,-90.58261000
70.56214434,-87.94254000
70.57433966,-92.15495000
70.58653499,-93.19450000
70.59873031,-94.24073000
70.61092564,-89.06535000
70.62312096,-85.33624000
70.63531628,-87.72472000
70.64751161,-90.14996000
70.65970693,-88.91517000
70.67190226,-88.95196000
70.68409758,-90.70082000
70.69629290,-94.50383000
70.70848823,-91.02245000
70.72068355,-82.36431000
70.73287888,-80.92201000
70.74507420,-88.03873000
70.75726952,-95.34409000
70.76946485,-89.35200000
70.78166017,-84.88968000
70.79385550,-83.62023000
70.80605082,-86.00074000
70.81824614,-91.03365000
70.83044147,-90.13355000
70.84263679,-86.13133000
70.85483212,-90.64777000
70.86702744,-100.05550000
70.87922276,-94.64455000
70.89141809,-89.84383000
70.90361341,-86.46510000
70.91580873,-88.67542000
70.92800406,-95.28299000
70.94019938,-87.81712000
70.95239471,-91.27972000
70.96459003,-110.10670000
70.97678535,-91.05399000
70.98898068,-87.29397000
71.00117600,-88.34534000
71.01337133,-88.63914000
71.02556665,-90.75439000
71.03776197,-102.16560000
71.04995730,-98.25951000
71.06215262,-95.90910000
71.07434795,-106.98000000
71.08654327,-106.16680000
71.09873859,-100.68190000
71.11093392,-93.79437000
71.12312924,-83.78290000
71.13532457,-82.85884000
71.14751989,-91.39197000
71.15971521,-99.32356000
71.17191054,-90.78994000
71.18410586,-88.60500000
71.19630119,-84.76627000
71.20849651,-82.04131000
71.22069183,-84.22359000
71.23288716,-99.17384000
71.24508248,-88.79140000
71.25727781,-90.11099000
71.26947313,-90.58117000
71.28166845,-90.64751000
71.29386378,-96.40819000
71.30605910,-92.72751000
71.31825443,-93.99396000
71.33044975,-96.64786000
71.34264507,-103.18680000
71.35484040,-93.27811000
71.36703572,-94.33114000
71.37923104,-93.82687000
71.39142637,-89.86755000
71.40362169,-88.62604000
71.41581702,-99.00085000
71.42801234,-93.50243000
71.44020766,-87.39505000
71.45240299,-88.30142000
71.46459831,-95.76616000
71.47679364,-96.89006000
71.48898896,-96.68642000
71.50118428,-107.89130000
71.51337961,-100.95840000
71.52557493,-99.11032000
71.53777026,-89.30750000
71.54996558,-83.82362000
71.56216090,-82.32114000
71.57435623,-81.53683000
71.58655155,-86.50284000
71.59874688,-103.53420000
71.61094220,-92.80399000
71.62313752,-89.57225000
71.63533285,-90.10092000
71.64752817,-89.92690000
71.65972350,-88.91686000
71.67191882,-93.11496000
71.68411414,-98.08270000
71.69630947,-98.96266000
71.70850479,-89.67316000
71.72070012,-97.27576000
71.73289544,-89.94381000
71.74509076,-85.94560000
71.75728609,-85.54042000
71.76948141,-85.21775000
71.78167673,-82.45470000
71.79387206,-81.20779000
71.80606738,-89.39614000
71.81826271,-94.63173000
71.83045803,-93.88289000
71.84265335,-85.19532000
71.85484868,-85.30684000
71.86704400,-86.31691000
71.87923933,-92.31584000
71.89143465,-98.08953000
71.90362997,-99.00446000
71.91582530,-88.90862000
71.92802062,-89.61133000
71.94021595,-90.46136000
71.95241127,-84.89582000
71.96460659,-83.06104000
71.97680192,-91.34301000
71.98899724,-85.65147000
72.00119257,-83.21542000
72.01338789,-82.78667000
72.02558321,-85.05677000
72.03777854,-93.70591000
72.04997386,-84.63033000
72.06216919,-88.68970000
72.07436451,-89.16703000
72.08655983,-87.55110000
72.09875516,-88.96190000
72.11095048,-80.79293000
72.12314581,-82.65297000
72.13534113,-86.80273000
72.14753645,-88.43152000
72.15973178,-93.68768000
72.17192710,-88.89507000
72.18412243,-88.89182000
72.19631775,-91.93718000
72.20851307,-92.14661000
72.22070840,-95.54994000
72.23290372,-99.33189000
72.24509904,-107.94020000
72.25729437,-89.13210000
72.26948969,-83.74591000
72.28168502,-88.78884000
72.29388034,-92.08252000
72.30607566,-96.79832000
72.31827099,-96.69099000
72.33046631,-89.70071000
72.34266164,-89.77003000
72.35485696,-82.86240000
72.36705228,-81.80318000
72.37924761,-85.82956000
72.39144293,-85.86305000
72.40363826,-86.21373000
72.41583358,-94.89336000
72.42802890,-94.59784000
72.44022423,-88.73832000
72.45241955,-89.00670000
72.46461488,-91.33048000
72.47681020,-109.27470000
72.48900552,-88.18636000
72.50120085,-88.27934000
72.51339617,-105.20060000
72.52559150,-91.50574000
72.53778682,-86.09122000
72.54998214,-90.53677000
72.56217747,-93.70080000
72.57437279,-92.93633000
72.58656812,-95.06712000
72.59876344,-90.70991000
72.61095876,-89.88587000
72.62315409,-91.97547000
72.63534941,-114.66870000
72.64754473,-99.31038000
72.65974006,-90.71292000
72.67193538,-85.04806000
72.68413071,-86.81672000
72.69632603,-89.73399000
72.70852135,-93.76468000
72.72071668,-87.29717000
72.73291200,-84.43691000
72.74510733,-87.64400000
72.75730265,-97.45309000
72.76949797,-87.26805000
72.78169330,-85.02266000
72.79388862,-83.42805000
72.80608395,-83.12722000
72.81827927,-85.07681000
72.83047459,-85.26456000
72.84266992,-84.31092000
72.85486524,-89.46797000
72.86706057,-93.75581000
72.87925589,-93.87542000
72.89145121,-84.88636000
72.90364654,-82.21158000
72.91584186,-90.86188000
72.92803719,-92.45319000
72.94023251,-95.01930000
72.95242783,-95.46868000
72.96462316,-91.17883000
72.97681848,-87.22314000
72.98901381,-91.64512000
73.00120913,-100.20830000
73.01340445,-93.72261000
73.02559978,-84.52042000
73.03779510,-85.39124000
73.04999043,-86.47815000
73.06218575,-85.60757000
73.07438107,-88.11749000
73.08657640,-91.95123000
73.09877172,-96.86127000
73.11096704,-94.31885000
73.12316237,-89.16444000
73.13535769,-86.37439000
73.14755302,-87.97504000
73.15974834,-89.27062000
73.17194366,-96.65704000
73.18413899,-92.24765000
73.19633431,-94.89130000
73.20852964,-91.79568000
73.22072496,-91.41772000
73.23292028,-93.95554000
73.24511561,-93.63776000
73.25731093,-89.74323000
73.26950626,-87.48134000
73.28170158,-87.88499000
73.29389690,-90.53898000
73.30609223,-86.95195000
73.31828755,-86.09064000
73.33048288,-89.12791000
73.34267820,-94.14044000
73.35487352,-91.10074000
73.36706885,-88.56393000
73.37926417,-88.77783000
73.39145950,-83.26682000
73.40365482,-83.17535000
73.41585014,-85.71397000
73.42804547,-89.37291000
73.44024079,-92.39087000
73.45243612,-87.46781000
73.46463144,-85.48557000
73.47682676,-86.35674000
73.48902209,-85.25400000
73.50121741,-85.86651000
73.51341273,-90.73338000
73.52560806,-89.87640000
73.53780338,-87.51260000
73.54999871,-96.45530000
73.56219403,-107.32750000
73.57438935,-101.84370000
73.58658468,-98.74059000
73.59878000,-93.28848000
73.61097533,-86.13389000
73.62317065,-88.39886000
73.63536597,-96.51764000
73.64756130,-98.04576000
73.65975662,-96.82910000
73.67195195,-94.55291000
73.68414727,-91.52385000
73.69634259,-90.96496000
73.70853792,-91.27669000
73.72073324,-95.29678000
73.73292857,-96.41251000
73.74512389,-88.31649000
73.75731921,-89.74174000
73.76951454,-91.22601000
73.78170986,-97.42628000
73.79390519,-91.87173000
73.80610051,-88.24789000
73.81829583,-86.71796000
73.83049116,-88.91025000
73.84268648,-97.68468000
73.85488181,-87.99704000
73.86707713,-85.38872000
73.87927245,-83.45005000
73.89146778,-84.68066000
73.90366310,-89.38007000
73.91585843,-94.44574000
73.92805375,-99.14338000
73.94024907,-90.11536000
73.95244440,-92.79750000
73.96463972,-91.33849000
73.97683504,-93.77099000
73.98903037,-89.31290000
74.00122569,-91.32095000
74.01342102,-106.94890000
74.02561634,-90.79230000
74.03781166,-90.45110000
74.05000699,-90.46973000
74.06220231,-88.66763000
74.07439764,-84.35686000
74.08659296,-83.97816000
74.09878828,-90.14751000
74.11098361,-98.00711000
74.12317893,-98.09208000
74.13537426,-95.56167000
74.14756958,-94.37179000
74.15976490,-93.95122000
74.17196023,-102.86280000
74.18415555,-90.47108000
74.19635088,-85.26936000
74.20854620,-89.32126000
74.22074152,-102.42080000
74.23293685,-92.40005000
74.24513217,-92.06409000
74.25732750,-94.06116000
74.26952282,-94.02818000
74.28171814,-92.21478000
74.29391347,-100.81610000
74.30610879,-98.88953000
74.31830412,-94.30672000
74.33049944,-92.39373000
74.34269476,-88.62489000
74.35489009,-90.12567000
74.36708541,-103.98310000
74.37928074,-93.06302000
74.39147606,-96.92950000
74.40367138,-92.59452000
74.41586671,-95.91595000
74.42806203,-89.56174000
74.44025735,-86.66176000
74.45245268,-89.49374000
74.46464800,-92.58147000
