Frequency,Channel A
59.01317257,-88.57543000
59.02536789,-88.94945000
59.03756321,-98.50963000
59.04975854,-87.39909000
59.06195386,-85.43184000
59.07414919,-94.06379000
59.08634451,-86.19157000
59.09853983,-82.69948000
59.11073516,-86.09405000
59.12293048,-85.19520000
59.13512580,-79.15727000
59.14732113,-79.02785000
59.15951645,-86.96137000
59.17171178,-90.07463000
59.18390710,-82.18209000
59.19610242,-84.10880000
59.20829775,-83.77087000
59.22049307,-88.40509000
59.23268840,-89.27199000
59.24488372,-81.92719000
59.25707904,-80.59888000
59.26927437,-87.68744000
59.28146969,-86.55162000
59.29366502,-83.11282000
59.30586034,-85.26395000
59.31805566,-84.59599000
59.33025099,-85.91000000
59.34244631,-86.78397000
59.35464164,-81.63997000
59.36683696,-80.68205000
59.37903228,-84.01221000
59.39122761,-93.40173000
59.40342293,-88.86581000
59.41561826,-92.20638000
59.42781358,-86.75545000
59.44000890,-83.30490000
59.45220423,-85.95004000
59.46439955,-92.93784000
59.47659488,-86.46512000
59.48879020,-79.62051000
59.50098552,-81.06408000
59.51318085,-90.85542000
59.52537617,-87.48511000
59.53757150,-91.13107000
59.54976682,-83.77754000
59.56196214,-79.86658000
59.57415747,-79.72943000
59.58635279,-81.45894000
59.59854811,-82.38293000
59.61074344,-92.59925000
59.62293876,-96.07536000
59.63513409,-93.00002000
59.64732941,-86.82748000
59.65952473,-85.68890000
59.67172006,-88.47185000
59.68391538,-83.50215000
59.69611071,-81.42398000
59.70830603,-84.56729000
59.72050135,-95.23961000
59.73269668,-87.44162000
59.74489200,-87.08061000
59.75708733,-102.63880000
59.76928265,-90.24271000
59.78147797,-88.06670000
59.79367330,-87.54746000
59.80586862,-86.34659000
59.81806395,-85.43621000
59.83025927,-91.10236000
59.84245459,-85.03269000
59.85464992,-85.93651000
59.86684524,-84.28409000
59.87904057,-80.67023000
59.89123589,-81.45684000
59.90343121,-98.28973000
59.91562654,-89.28305000
59.92782186,-91.88251000
59.94001719,-92.35175000
59.95221251,-84.53047000
59.96440783,-80.73828000
59.97660316,-84.77216000
59.98879848,-87.24968000
60.00099380,-84.32132000
60.01318913,-86.66901000
60.02538445,-86.82946000
60.03757978,-95.62868000
60.04977510,-81.71197000
60.06197042,-83.58743000
60.07416575,-95.59700000
60.08636107,-91.86264000
60.09855640,-81.67958000
60.11075172,-81.07533000
60.12294704,-84.10895000
60.13514237,-85.08720000
60.14733769,-84.61674000
60.15953302,-83.80537000
60.17172834,-82.50993000
60.18392366,-80.93024000
60.19611899,-82.33879000
60.20831431,-84.36037000
60.22050964,-85.70679000
60.23270496,-90.50761000
60.24490028,-81.74369000
60.25709561,-92.28430000
60.26929093,-81.48969000
60.28148626,-81.66147000
60.29368158,-88.20629000
60.30587690,-87.84584000
60.31807223,-87.66502000
60.33026755,-83.71124000
60.34246288,-83.05452000
60.35465820,-85.60773000
60.36685352,-86.01925000
60.37904885,-86.10966000
60.39124417,-88.23514000
60.40343950,-87.20726000
60.41563482,-88.04323000
60.42783014,-87.92467000
60.44002547,-89.09666000
60.45222079,-91.19238000
60.46441611,-90.95990000
60.47661144,-88.64188000
60.48880676,-86.36379000
60.50100209,-89.91644000
60.51319741,-97.33064000
60.52539273,-92.40735000
60.53758806,-94.29523000
60.54978338,-84.99015000
60.56197871,-83.88969000
60.57417403,-81.27003000
60.58636935,-80.22279000
60.59856468,-83.73245000
60.61076000,-94.10880000
60.62295533,-86.99936000
60.63515065,-85.93901000
60.64734597,-88.83244000
60.65954130,-90.39111000
60.67173662,-90.15393000
60.68393195,-96.70434000
60.69612727,-92.89059000
60.70832259,-88.69502000
60.72051792,-90.68443000
60.73271324,-90.71114000
60.74490857,-96.88602000
60.75710389,-110.35990000
60.76929921,-98.02174000
60.78149454,-99.54814000
60.79368986,-91.85477000
60.80588519,-86.03030000
60.81808051,-85.89478000
60.83027583,-84.91016000
60.84247116,-82.31773000
60.85466648,-83.56197000
60.86686180,-93.54511000
60.87905713,-97.06796000
60.89125245,-100.19630000
60.90344778,-95.03345000
60.91564310,-91.22456000
60.92783842,-90.84918000
60.94003375,-99.59946000
60.95222907,-93.53450000
60.96442440,-86.86537000
60.97661972,-85.92950000
60.98881504,-86.28806000
61.00101037,-94.85374000
61.01320569,-83.71209000
61.02540102,-78.41753000
61.03759634,-80.62855000
61.04979166,-84.12383000
61.06198699,-87.19547000
61.07418231,-97.76094000
61.08637764,-88.66434000
61.09857296,-85.32265000
61.11076828,-88.17771000
61.12296361,-99.72836000
61.13515893,-95.21336000
61.14735426,-92.04021000
61.15954958,-88.62979000
61.17174490,-89.59096000
61.18394023,-92.69209000
61.19613555,-93.70706000
61.20833088,-92.32814000
61.22052620,-87.48108000
61.23272152,-82.67503000
61.24491685,-83.41795000
61.25711217,-95.30899000
61.26930750,-86.11978000
61.28150282,-84.12225000
61.29369814,-88.70049000
61.30589347,-90.68940000
61.31808879,-83.24390000
61.33028411,-82.68143000
61.34247944,-82.88332000
61.35467476,-82.74474000
61.36687009,-87.55879000
61.37906541,-88.16798000
61.39126073,-89.40441000
61.40345606,-85.75265000
61.41565138,-86.13034000
61.42784671,-85.32983000
61.44004203,-85.54154000
61.45223735,-93.31264000
61.46443268,-87.17503000
61.47662800,-84.16516000
61.48882333,-87.77564000
61.50101865,-91.17258000
61.51321397,-95.51804000
61.52540930,-92.07360000
61.53760462,-95.11109000
61.54979995,-95.09277000
61.56199527,-92.39789000
61.57419059,-87.26134000
61.58638592,-84.04060000
61.59858124,-84.55225000
61.61077657,-86.42679000
61.62297189,-87.00587000
61.63516721,-94.98490000
61.64736254,-88.08336000
61.65955786,-91.96532000
61.67175319,-98.07864000
61.68394851,-87.08286000
61.69614383,-85.41470000
61.70833916,-88.88168000
61.72053448,-85.72121000
61.73272980,-84.17590000
61.74492513,-85.72296000
61.75712045,-82.95605000
61.76931578,-79.86788000
61.78151110,-83.23665000
61.79370642,-92.95348000
61.80590175,-97.29229000
61.81809707,-96.36702000
61.83029240,-88.73196000
61.84248772,-85.65777000
61.85468304,-87.09034000
61.86687837,-87.36623000
61.87907369,-93.07766000
61.89126902,-96.17290000
61.90346434,-83.06102000
61.91565966,-80.81088000
61.92785499,-85.59874000
61.94005031,-92.16159000
61.95224564,-92.31624000
61.96444096,-94.04388000
61.97663628,-85.84756000
61.98883161,-81.12962000
62.00102693,-83.61907000
62.01322226,-92.68559000
62.02541758,-92.19583000
62.03761290,-86.23628000
62.04980823,-90.58936000
62.06200355,-93.74887000
62.07419888,-88.05594000
62.08639420,-92.49126000
62.09858952,-95.89141000
62.11078485,-85.32150000
62.12298017,-85.61256000
62.13517550,-91.85665000
62.14737082,-87.95380000
62.15956614,-83.26208000
62.17176147,-83.15365000
62.18395679,-89.40350000
62.19615211,-90.56489000
62.20834744,-90.34648000
62.22054276,-88.02154000
62.23273809,-80.03335000
62.24493341,-80.49771000
62.25712873,-85.82710000
62.26932406,-91.39289000
62.28151938,-96.85050000
62.29371471,-92.13986000
62.30591003,-93.65771000
62.31810535,-96.70969000
62.33030068,-87.82543000
62.34249600,-86.76178000
62.35469133,-96.46222000
62.36688665,-90.57538000
62.37908197,-91.69541000
62.39127730,-99.50566000
62.40347262,-91.23727000
62.41566795,-86.51279000
62.42786327,-84.44003000
62.44005859,-87.25914000
62.45225392,-90.99453000
62.46444924,-88.91849000
62.47664457,-84.88046000
62.48883989,-85.53709000
62.50103521,-88.02891000
62.51323054,-84.15023000
62.52542586,-81.55794000
62.53762119,-87.63248000
62.54981651,-88.32816000
62.56201183,-97.58406000
62.57420716,-91.20790000
62.58640248,-98.82500000
62.59859781,-91.18097000
62.61079313,-89.19704000
62.62298845,-100.29400000
62.63518378,-92.93857000
62.64737910,-84.03656000
62.65957442,-81.62311000
62.67176975,-82.95437000
62.68396507,-83.87658000
62.69616040,-83.16907000
62.70835572,-85.95478000
62.72055104,-89.50452000
62.73274637,-85.30265000
62.74494169,-85.27248000
62.75713702,-91.37016000
62.76933234,-89.54426000
62.78152766,-84.43096000
62.79372299,-83.60304000
62.80591831,-92.96806000
62.81811364,-97.60005000
62.83030896,-100.43460000
62.84250428,-90.40106000
62.85469961,-92.88237000
62.86689493,-98.89798000
62.87909026,-97.32143000
62.89128558,-93.60733000
62.90348090,-90.43422000
62.91567623,-90.51955000
62.92787155,-87.50555000
62.94006688,-85.23442000
62.95226220,-91.16225000
62.96445752,-88.17113000
62.97665285,-84.64105000
62.98884817,-82.69211000
63.00104350,-86.61369000
63.01323882,-88.08651000
63.02543414,-88.12257000
63.03762947,-87.89439000
63.04982479,-84.00671000
63.06202011,-85.50523000
63.07421544,-92.28576000
63.08641076,-87.50797000
63.09860609,-81.48573000
63.11080141,-84.46236000
63.12299673,-86.32420000
63.13519206,-83.39955000
63.14738738,-84.05396000
63.15958271,-84.42313000
63.17177803,-83.50812000
63.18397335,-87.97398000
63.19616868,-89.97417000
63.20836400,-87.92458000
63.22055933,-89.69783000
63.23275465,-93.30910000
63.24494997,-101.86080000
63.25714530,-88.87397000
63.26934062,-86.73804000
63.28153595,-86.75816000
63.29373127,-88.66173000
63.30592659,-95.02067000
63.31812192,-84.39207000
63.33031724,-86.14600000
63.34251257,-82.91324000
63.35470789,-80.82317000
63.36690321,-83.82687000
63.37909854,-88.52594000
63.39129386,-84.93656000
63.40348919,-89.71448000
63.41568451,-96.73710000
63.42787983,-87.72347000
63.44007516,-82.68709000
63.45227048,-83.93010000
63.46446581,-93.22372000
63.47666113,-97.35982000
63.48885645,-94.58173000
63.50105178,-87.63680000
63.51324710,-89.47961000
63.52544242,-88.44047000
63.53763775,-87.50522000
63.54983307,-92.14011000
63.56202840,-92.56171000
63.57422372,-88.57354000
63.58641904,-90.43143000
63.59861437,-93.65953000
63.61080969,-82.51082000
63.62300502,-80.38579000
63.63520034,-84.67019000
63.64739566,-87.51965000
63.65959099,-80.38405000
63.67178631,-79.68291000
63.68398164,-83.68170000
63.69617696,-86.82899000
63.70837228,-98.66472000
63.72056761,-89.35360000
63.73276293,-85.46069000
63.74495826,-87.93491000
63.75715358,-88.55582000
63.76934890,-87.40459000
63.78154423,-88.79276000
63.79373955,-87.71522000
63.80593488,-85.20256000
63.81813020,-87.84476000
63.83032552,-91.68527000
63.84252085,-91.69002000
63.85471617,-87.34296000
63.86691150,-83.12066000
63.87910682,-82.06669000
63.89130214,-82.53763000
63.90349747,-87.50695000
63.91569279,-97.10146000
63.92788811,-94.08703000
63.94008344,-87.11143000
63.95227876,-84.11757000
63.96447409,-86.05140000
63.97666941,-91.03773000
63.98886473,-104.21230000
64.00106006,-95.04205000
64.01325538,-90.42534000
64.02545071,-90.51388000
64.03764603,-93.82835000
64.04984135,-84.70435000
64.06203668,-85.06527000
64.07423200,-86.68484000
64.08642733,-88.13203000
64.09862265,-88.10752000
64.11081797,-91.14299000
64.12301330,-88.70398000
64.13520862,-87.08114000
64.14740395,-95.62129000
64.15959927,-102.90190000
64.17179459,-90.77982000
64.18398992,-85.61140000
64.19618524,-83.82706000
64.20838057,-86.63206000
64.22057589,-90.31524000
64.23277121,-90.71488000
64.24496654,-88.42392000
64.25716186,-80.25749000
64.26935719,-77.76096000
64.28155251,-83.26125000
64.29374783,-87.19362000
64.30594316,-90.99863000
64.31813848,-91.11172000
64.33033381,-87.71142000
64.34252913,-88.24077000
64.35472445,-107.39680000
64.36691978,-102.97910000
64.37911510,-90.96745000
64.39131042,-89.08271000
64.40350575,-89.37016000
64.41570107,-87.40482000
64.42789640,-90.21767000
64.44009172,-91.86333000
64.45228704,-97.22729000
64.46448237,-97.03617000
64.47667769,-88.53795000
64.48887302,-86.99128000
64.50106834,-97.54653000
64.51326366,-85.75593000
64.52545899,-82.00742000
64.53765431,-82.89401000
64.54984964,-86.51443000
64.56204496,-88.45458000
64.57424028,-83.96245000
64.58643561,-77.33460000
64.59863093,-75.28732000
64.61082626,-79.05914000
64.62302158,-85.91246000
64.63521690,-87.69374000
64.64741223,-94.78374000
64.65960755,-85.79482000
64.67180288,-82.79273000
64.68399820,-86.18747000
64.69619352,-87.85245000
64.70838885,-85.77341000
64.72058417,-84.87675000
64.73277950,-91.85858000
64.74497482,-89.89503000
64.75717014,-86.98022000
64.76936547,-86.52157000
64.78156079,-91.50941000
64.79375611,-90.10437000
64.80595144,-84.97615000
64.81814676,-84.53844000
64.83034209,-84.89226000
64.84253741,-82.44235000
64.85473273,-80.67554000
64.86692806,-83.19283000
64.87912338,-90.45770000
64.89131871,-95.73912000
64.90351403,-97.70676000
64.91570935,-91.72643000
64.92790468,-99.27972000
64.94010000,-100.70530000
64.95229533,-97.92041000
64.96449065,-93.56353000
64.97668597,-91.10060000
64.98888130,-91.98488000
65.00107662,-87.15310000
65.01327195,-76.31294000
65.02546727,-75.15478000
65.03766259,-82.63996000
65.04985792,-87.23370000
65.06205324,-81.11000000
65.07424857,-84.97974000
65.08644389,-87.86296000
65.09863921,-90.74316000
65.11083454,-85.23233000
65.12302986,-83.85583000
65.13522519,-89.51561000
65.14742051,-93.59051000
65.15961583,-84.81425000
65.17181116,-84.74239000
65.18400648,-89.42069000
65.19620181,-90.11353000
65.20839713,-83.10569000
65.22059245,-85.49728000
65.23278778,-93.49063000
65.24498310,-101.67860000
65.25717842,-93.30782000
65.26937375,-91.61887000
65.28156907,-85.72672000
65.29376440,-85.35880000
65.30595972,-93.43742000
65.31815504,-89.92946000
65.33035037,-86.20419000
65.34254569,-89.25712000
65.35474102,-91.59634000
65.36693634,-90.81610000
65.37913166,-94.44290000
65.39132699,-92.93861000
65.40352231,-85.66130000
65.41571764,-84.61303000
65.42791296,-89.67984000
65.44010828,-95.12117000
65.45230361,-85.62051000
65.46449893,-88.43881000
65.47669426,-94.66284000
65.48888958,-89.21315000
65.50108490,-85.72867000
65.51328023,-88.59943000
65.52547555,-93.49430000
65.53767088,-87.46825000
65.54986620,-86.31494000
65.56206152,-99.59396000
65.57425685,-90.73154000
65.58645217,-86.55747000
65.59864750,-89.56578000
65.61084282,-90.03555000
65.62303814,-87.56647000
65.63523347,-84.96113000
65.64742879,-85.01252000
65.65962411,-84.36695000
65.67181944,-87.17476000
65.68401476,-94.35172000
65.69621009,-91.63722000
65.70840541,-94.19218000
65.72060073,-90.39605000
65.73279606,-88.73055000
65.74499138,-96.52726000
65.75718671,-90.25654000
65.76938203,-82.83397000
65.78157735,-86.50972000
65.79377268,-94.62415000
65.80596800,-94.17802000
65.81816333,-94.80161000
65.83035865,-90.85262000
65.84255397,-89.32056000
65.85474930,-90.09061000
65.86694462,-87.85820000
65.87913995,-89.91882000
65.89133527,-100.33100000
65.90353059,-92.01578000
65.91572592,-89.37250000
65.92792124,-88.78990000
65.94011657,-87.01717000
65.95231189,-91.31700000
65.96450721,-96.52560000
65.97670254,-98.54374000
65.98889786,-92.48322000
66.00109319,-88.79875000
66.01328851,-91.05949000
66.02548383,-85.95531000
66.03767916,-85.18277000
66.04987448,-101.02220000
66.06206981,-86.15340000
66.07426513,-81.63446000
66.08646045,-82.27970000
66.09865578,-87.08312000
66.11085110,-86.96309000
66.12304642,-93.77219000
66.13524175,-100.58990000
66.14743707,-106.32160000
66.15963240,-99.23637000
66.17182772,-90.29725000
66.18402304,-93.88342000
66.19621837,-91.40060000
66.20841369,-90.99916000
66.22060902,-86.81198000
66.23280434,-85.65205000
66.24499966,-90.18058000
66.25719499,-99.76036000
66.26939031,-93.40544000
66.28158564,-90.61314000
66.29378096,-87.75345000
66.30597628,-82.62148000
66.31817161,-81.00401000
66.33036693,-82.39954000
66.34256226,-87.31509000
66.35475758,-91.33318000
66.36695290,-84.68068000
66.37914823,-86.05262000
66.39134355,-87.61963000
66.40353888,-89.06302000
66.41573420,-94.48754000
66.42792952,-96.94679000
66.44012485,-87.92509000
66.45232017,-88.61021000
66.46451550,-86.83757000
66.47671082,-83.08705000
66.48890614,-82.33322000
66.50110147,-84.46210000
66.51329679,-89.62608000
66.52549212,-89.12167000
66.53768744,-89.59599000
66.54988276,-85.56846000
66.56207809,-87.32667000
66.57427341,-93.41548000
66.58646873,-91.27913000
66.59866406,-85.92683000
66.61085938,-84.86317000
66.62305471,-90.95951000
66.63525003,-99.59196000
66.64744535,-92.35571000
66.65964068,-88.42480000
66.67183600,-91.66353000
66.68403133,-93.14945000
66.69622665,-85.18922000
66.70842197,-87.00786000
66.72061730,-96.91318000
66.73281262,-85.23810000
66.74500795,-83.76984000
66.75720327,-91.09412000
66.76939859,-92.33118000
66.78159392,-86.42360000
66.79378924,-87.77412000
66.80598457,-94.48070000
66.81817989,-95.48744000
66.83037521,-93.54276000
66.84257054,-95.15214000
66.85476586,-103.94530000
66.86696119,-92.45078000
66.87915651,-85.19363000
66.89135183,-82.81430000
66.90354716,-82.82314000
66.91574248,-85.42595000
66.92793781,-93.05817000
66.94013313,-107.55870000
66.95232845,-102.96070000
66.96452378,-91.11969000
66.97671910,-89.82009000
66.98891442,-94.12677000
67.00110975,-94.09801000
67.01330507,-85.99883000
67.02550040,-86.26233000
67.03769572,-90.65205000
67.04989104,-89.62424000
67.06208637,-90.23781000
67.07428169,-89.40994000
67.08647702,-90.36378000
67.09867234,-95.81345000
67.11086766,-98.15157000
67.12306299,-100.26940000
67.13525831,-88.61015000
67.14745364,-84.21219000
67.15964896,-87.38708000
67.17184428,-97.36411000
67.18403961,-85.09375000
67.19623493,-84.82085000
67.20843026,-86.90629000
67.22062558,-88.43912000
67.23282090,-92.07907000
67.24501623,-88.48849000
67.25721155,-85.45554000
67.26940688,-86.22313000
67.28160220,-94.84928000
67.29379752,-99.65194000
67.30599285,-92.65782000
67.31818817,-91.12482000
67.33038350,-92.07542000
67.34257882,-85.92284000
67.35477414,-83.98716000
67.36696947,-85.71107000
67.37916479,-88.16921000
67.39136012,-87.59280000
67.40355544,-86.37331000
67.41575076,-88.28809000
67.42794609,-92.11770000
67.44014141,-100.54000000
67.45233673,-103.52350000
67.46453206,-90.22060000
67.47672738,-89.68202000
67.48892271,-98.83842000
67.50111803,-84.92142000
67.51331335,-81.60529000
67.52550868,-81.84995000
67.53770400,-88.18024000
67.54989933,-105.66990000
67.56209465,-102.06060000
67.57428997,-101.39350000
67.58648530,-90.46831000
67.59868062,-89.39477000
67.61087595,-90.14864000
67.62307127,-85.47093000
67.63526659,-84.87143000
67.64746192,-96.22211000
67.65965724,-94.61024000
67.67185257,-99.59889000
67.68404789,-104.49340000
67.69624321,-99.48195000
67.70843854,-97.32101000
67.72063386,-91.81857000
67.73282919,-93.36941000
67.74502451,-90.74605000
67.75721983,-91.51315000
67.76941516,-96.11558000
67.78161048,-95.89539000
67.79380581,-92.14642000
67.80600113,-85.83134000
67.81819645,-82.50977000
