Frequency,Channel A
73.24511561,-91.51745000
73.25731093,-95.59096000
73.26950626,-95.58699000
73.28170158,-86.97491000
73.29389690,-84.04616000
73.30609223,-90.39711000
73.31828755,-92.45537000
73.33048288,-90.07632000
73.34267820,-94.39126000
73.35487352,-105.23060000
73.36706885,-95.18432000
73.37926417,-91.46756000
73.39145950,-90.36080000
73.40365482,-89.37399000
73.41585014,-90.63102000
73.42804547,-93.30341000
73.44024079,-88.13217000
73.45243612,-86.39589000
73.46463144,-84.66460000
73.47682676,-92.52759000
73.48902209,-93.29693000
73.50121741,-88.94431000
73.51341273,-92.23482000
73.52560806,-103.00350000
73.53780338,-86.06703000
73.54999871,-81.48414000
73.56219403,-86.24243000
73.57438935,-104.33040000
73.58658468,-109.50040000
73.59878000,-89.39648000
73.61097533,-86.87857000
73.62317065,-89.66440000
73.63536597,-90.00365000
73.64756130,-92.28581000
73.65975662,-97.45201000
73.67195195,-102.05450000
73.68414727,-103.19840000
73.69634259,-100.33870000
73.70853792,-98.47672000
73.72073324,-100.00660000
73.73292857,-95.61795000
73.74512389,-91.47780000
73.75731921,-90.11277000
73.76951454,-88.33765000
73.78170986,-90.28864000
73.79390519,-117.14330000
73.80610051,-92.20097000
73.81829583,-91.10371000
73.83049116,-89.36264000
73.84268648,-86.56154000
73.85488181,-88.64612000
73.86707713,-91.95976000
73.87927245,-88.89525000
73.89146778,-94.34241000
73.90366310,-96.18523000
73.91585843,-93.73059000
73.92805375,-95.48039000
73.94024907,-96.68364000
73.95244440,-95.82599000
73.96463972,-102.39190000
73.97683504,-94.49009000
73.98903037,-88.77596000
74.00122569,-84.84181000
74.01342102,-86.52937000
74.02561634,-94.96515000
74.03781166,-95.84941000
74.05000699,-90.36215000
74.06220231,-89.42024000
74.07439764,-90.03738000
74.08659296,-92.08299000
74.09878828,-92.98923000
74.11098361,-89.95757000
74.12317893,-88.19814000
74.13537426,-91.13109000
74.14756958,-98.67477000
74.15976490,-96.89737000
74.17196023,-96.89745000
74.18415555,-89.82311000
74.19635088,-89.50270000
74.20854620,-90.82089000
74.22074152,-96.75925000
74.23293685,-99.78016000
74.24513217,-90.20107000
74.25732750,-87.08271000
74.26952282,-93.25967000
74.28171814,-101.91850000
74.29391347,-95.84529000
74.30610879,-93.31805000
74.31830412,-88.92500000
74.33049944,-87.71507000
74.34269476,-91.52261000
74.35489009,-98.19704000
74.36708541,-93.67943000
74.37928074,-90.06113000
74.39147606,-91.06175000
74.40367138,-97.48959000
74.41586671,-94.14537000
74.42806203,-91.99384000
74.44025735,-96.03759000
74.45245268,-95.06870000
74.46464800,-89.78790000
74.47684333,-90.02644000
74.48903865,-92.40887000
74.50123397,-86.83540000
74.51342930,-89.27512000
74.52562462,-91.41837000
74.53781995,-96.04440000
74.55001527,-93.21908000
74.56221059,-93.00600000
74.57440592,-85.27972000
74.58660124,-85.16818000
74.59879657,-92.43738000
74.61099189,-92.70326000
74.62318721,-100.82770000
74.63538254,-91.95668000
74.64757786,-85.54387000
74.65977319,-84.89579000
74.67196851,-91.17112000
74.68416383,-92.31871000
74.69635916,-88.05146000
74.70855448,-84.17550000
74.72074981,-85.03738000
74.73294513,-98.24706000
74.74514045,-95.48687000
74.75733578,-103.46840000
74.76953110,-95.62556000
74.78172643,-85.53436000
74.79392175,-83.60001000
74.80611707,-88.62624000
74.81831240,-87.60352000
74.83050772,-89.59373000
74.84270304,-94.05281000
74.85489837,-89.29946000
74.86709369,-85.27226000
74.87928902,-90.32753000
74.89148434,-85.85817000
74.90367966,-84.94264000
74.91587499,-90.49953000
74.92807031,-91.03719000
74.94026564,-89.75198000
74.95246096,-90.34095000
74.96465628,-85.78087000
74.97685161,-84.38390000
74.98904693,-87.64723000
75.00124226,-99.82990000
75.01343758,-86.43841000
75.02563290,-85.93856000
75.03782823,-88.57285000
75.05002355,-93.62092000
75.06221888,-93.08142000
75.07441420,-95.93050000
75.08660952,-95.49669000
75.09880485,-92.78368000
75.11100017,-90.85585000
75.12319550,-86.26617000
75.13539082,-83.15266000
75.14758614,-87.38492000
75.15978147,-96.38047000
75.17197679,-90.92552000
75.18417212,-87.21144000
75.19636744,-86.05188000
75.20856276,-93.14801000
75.22075809,-99.87065000
75.23295341,-87.89254000
75.24514874,-85.73486000
75.25734406,-90.30295000
75.26953938,-104.18380000
75.28173471,-90.92972000
75.29393003,-90.72711000
75.30612535,-90.74349000
75.31832068,-94.41727000
75.33051600,-94.31844000
75.34271133,-87.80957000
75.35490665,-89.18706000
75.36710197,-90.14687000
75.37929730,-90.90639000
75.39149262,-99.38383000
75.40368795,-93.62461000
75.41588327,-92.24409000
75.42807859,-92.08627000
75.44027392,-91.67100000
75.45246924,-94.90285000
75.46466457,-95.96645000
75.47685989,-91.72527000
75.48905521,-87.17696000
75.50125054,-90.53394000
75.51344586,-103.80690000
75.52564119,-92.67852000
75.53783651,-95.70123000
75.55003183,-90.14758000
75.56222716,-88.42826000
75.57442248,-88.81215000
75.58661781,-89.76769000
75.59881313,-92.64386000
75.61100845,-93.11299000
75.62320378,-92.23850000
75.63539910,-87.70939000
75.64759443,-83.07346000
75.65978975,-82.66685000
75.67198507,-87.25083000
75.68418040,-90.81344000
75.69637572,-86.45297000
75.70857104,-86.60646000
75.72076637,-98.28114000
75.73296169,-91.69159000
75.74515702,-90.94221000
75.75735234,-92.67974000
75.76954766,-88.96686000
75.78174299,-85.03162000
75.79393831,-87.80444000
75.80613364,-90.33176000
75.81832896,-93.71049000
75.83052428,-90.46819000
75.84271961,-83.33858000
75.85491493,-85.83733000
75.86711026,-93.54146000
75.87930558,-101.25640000
75.89150090,-95.08243000
75.90369623,-93.11008000
75.91589155,-100.63170000
75.92808688,-99.72153000
75.94028220,-106.24610000
75.95247752,-89.43694000
75.96467285,-86.33157000
75.97686817,-101.25850000
75.98906350,-88.48376000
76.00125882,-92.20374000
76.01345414,-89.22551000
76.02564947,-92.08873000
76.03784479,-101.67270000
76.05004012,-97.64548000
76.06223544,-95.89492000
76.07443076,-101.00600000
76.08662609,-94.95045000
76.09882141,-89.80403000
76.11101674,-90.04526000
76.12321206,-94.84612000
76.13540738,-89.05938000
76.14760271,-84.82227000
76.15979803,-84.93159000
76.17199335,-86.31441000
76.18418868,-89.58681000
76.19638400,-85.66663000
76.20857933,-85.68607000
76.22077465,-87.94930000
76.23296997,-84.67326000
76.24516530,-83.77715000
76.25736062,-86.28709000
76.26955595,-96.02271000
76.28175127,-97.02780000
76.29394659,-98.33581000
76.30614192,-108.98240000
76.31833724,-89.63593000
76.33053257,-86.82381000
76.34272789,-92.83966000
76.35492321,-85.33303000
76.36711854,-82.83086000
76.37931386,-84.68846000
76.39150919,-92.93646000
76.40370451,-90.23277000
76.41589983,-83.19305000
76.42809516,-84.18916000
76.44029048,-98.34575000
76.45248581,-89.21853000
76.46468113,-93.69346000
76.47687645,-101.52680000
76.48907178,-92.25009000
76.50126710,-86.10837000
76.51346243,-86.18478000
76.52565775,-97.13528000
76.53785307,-97.80321000
76.55004840,-90.22900000
76.56224372,-88.38100000
76.57443904,-90.91908000
76.58663437,-92.15470000
76.59882969,-92.74893000
76.61102502,-93.84167000
76.62322034,-102.47700000
76.63541566,-98.52370000
76.64761099,-104.06590000
76.65980631,-87.03500000
76.67200164,-84.33598000
76.68419696,-86.94778000
76.69639228,-88.48496000
76.70858761,-86.08623000
76.72078293,-86.16993000
76.73297826,-96.56223000
76.74517358,-95.51598000
76.75736890,-92.63087000
76.76956423,-91.32610000
76.78175955,-93.35598000
76.79395488,-102.67290000
76.80615020,-101.83190000
76.81834552,-107.98500000
76.83054085,-97.06699000
76.84273617,-90.31897000
76.85493150,-91.58741000
76.86712682,-93.92284000
76.87932214,-94.63306000
76.89151747,-91.95425000
76.90371279,-92.73038000
76.91590812,-94.67429000
76.92810344,-94.68426000
76.94029876,-123.08300000
76.95249409,-88.09431000
76.96468941,-87.46189000
76.97688474,-90.76967000
76.98908006,-97.73285000
77.00127538,-96.00196000
77.01347071,-101.43300000
77.02566603,-92.77973000
77.03786135,-90.10418000
77.05005668,-91.69760000
77.06225200,-86.96339000
77.07444733,-83.92564000
77.08664265,-87.14367000
77.09883797,-88.85199000
77.11103330,-90.07973000
77.12322862,-103.33510000
77.13542395,-104.22120000
77.14761927,-94.39208000
77.15981459,-87.90504000
77.17200992,-85.49103000
77.18420524,-89.18587000
77.19640057,-95.26916000
77.20859589,-93.62677000
77.22079121,-88.89466000
77.23298654,-83.78185000
77.24518186,-82.45781000
77.25737719,-87.21414000
77.26957251,-87.84972000
77.28176783,-84.15331000
77.29396316,-85.48791000
77.30615848,-92.69051000
77.31835381,-93.92374000
77.33054913,-87.44704000
77.34274445,-85.58956000
77.35493978,-83.19359000
77.36713510,-83.98670000
77.37933043,-84.91349000
77.39152575,-83.63708000
77.40372107,-85.60794000
77.41591640,-90.43179000
77.42811172,-91.94461000
77.44030704,-105.04690000
77.45250237,-101.30150000
77.46469769,-106.51190000
77.47689302,-108.15000000
77.48908834,-107.95530000
77.50128366,-97.76531000
77.51347899,-90.84739000
77.52567431,-93.39829000
77.53786964,-93.99597000
77.55006496,-97.90435000
77.56226028,-85.32591000
77.57445561,-85.59304000
77.58665093,-92.54677000
77.59884626,-97.03887000
77.61104158,-93.61660000
77.62323690,-92.54319000
77.63543223,-96.92679000
77.64762755,-102.86980000
77.65982288,-105.69350000
77.67201820,-90.33324000
77.68421352,-87.05789000
77.69640885,-88.72365000
77.70860417,-94.16029000
77.72079950,-92.11243000
77.73299482,-93.72643000
77.74519014,-91.34572000
77.75738547,-89.90530000
77.76958079,-93.90079000
77.78177612,-106.22740000
77.79397144,-103.45830000
77.80616676,-93.59588000
77.81836209,-99.03888000
77.83055741,-105.52880000
77.84275274,-88.70483000
77.85494806,-86.13556000
77.86714338,-91.37897000
77.87933871,-100.04860000
77.89153403,-94.55674000
77.90372935,-92.14520000
77.91592468,-95.86582000
77.92812000,-96.55952000
77.94031533,-91.74523000
77.95251065,-94.14135000
77.96470597,-97.24168000
77.97690130,-89.82041000
77.98909662,-85.27261000
78.00129195,-86.72662000
78.01348727,-97.41859000
78.02568259,-98.73626000
78.03787792,-91.16906000
78.05007324,-89.76846000
78.06226857,-90.71247000
78.07446389,-97.06654000
78.08665921,-91.50919000
78.09885454,-90.67539000
78.11104986,-100.13930000
78.12324519,-88.35696000
78.13544051,-90.76074000
78.14763583,-89.55809000
78.15983116,-86.61101000
78.17202648,-90.02540000
78.18422181,-88.47359000
78.19641713,-88.29938000
78.20861245,-94.80053000
78.22080778,-88.95135000
78.23300310,-95.00661000
78.24519843,-95.83515000
78.25739375,-99.79771000
78.26958907,-94.02617000
78.28178440,-93.60946000
78.29397972,-95.67489000
78.30617505,-101.66590000
78.31837037,-88.80093000
78.33056569,-85.55006000
78.34276102,-89.33608000
78.35495634,-97.08186000
78.36715166,-87.59312000
78.37934699,-86.95087000
78.39154231,-91.20866000
78.40373764,-90.08549000
78.41593296,-89.08268000
78.42812828,-91.58268000
78.44032361,-99.47787000
78.45251893,-102.28710000
78.46471426,-100.96400000
78.47690958,-103.31300000
78.48910490,-97.89199000
78.50130023,-103.36900000
78.51349555,-90.71031000
78.52569088,-87.29916000
78.53788620,-87.90202000
78.55008152,-92.05888000
78.56227685,-89.63650000
78.57447217,-88.48547000
78.58666750,-94.27720000
78.59886282,-99.18084000
78.61105814,-90.90401000
78.62325347,-88.20327000
78.63544879,-84.04326000
78.64764412,-82.88872000
78.65983944,-84.60651000
78.67203476,-87.31449000
78.68423009,-87.78835000
78.69642541,-87.07808000
78.70862074,-87.52914000
78.72081606,-101.13230000
78.73301138,-89.61555000
78.74520671,-84.57063000
78.75740203,-84.40281000
78.76959735,-88.70002000
78.78179268,-104.55310000
78.79398800,-96.11068000
78.80618333,-93.31854000
78.81837865,-92.45703000
78.83057397,-97.15176000
78.84276930,-90.90080000
78.85496462,-89.85394000
78.86715995,-99.32088000
78.87935527,-91.97689000
78.89155059,-86.38870000
78.90374592,-85.80352000
78.91594124,-86.59019000
78.92813657,-87.09286000
78.94033189,-89.67842000
78.95252721,-93.97453000
78.96472254,-96.33613000
78.97691786,-93.08152000
78.98911319,-95.94170000
79.00130851,-91.94009000
79.01350383,-86.65506000
79.02569916,-91.24863000
79.03789448,-90.51453000
79.05008981,-89.29854000
79.06228513,-101.68390000
79.07448045,-103.99820000
79.08667578,-99.58842000
79.09887110,-100.41790000
79.11106643,-98.72227000
79.12326175,-85.55014000
79.13545707,-82.15485000
79.14765240,-86.62805000
79.15984772,-85.49735000
79.17204305,-82.67111000
79.18423837,-86.08982000
79.19643369,-89.45848000
79.20862902,-89.40246000
79.22082434,-87.50919000
79.23301966,-86.72517000
79.24521499,-95.99348000
79.25741031,-94.76392000
79.26960564,-89.83860000
79.28180096,-92.56539000
79.29399628,-95.24278000
79.30619161,-92.90089000
79.31838693,-90.15961000
79.33058226,-89.88857000
79.34277758,-92.43776000
79.35497290,-83.83022000
79.36716823,-81.33038000
79.37936355,-81.88229000
79.39155888,-85.52085000
79.40375420,-84.38900000
79.41594952,-87.14684000
79.42814485,-86.18522000
79.44034017,-88.25855000
79.45253550,-98.72715000
79.46473082,-108.88890000
79.47692614,-91.81630000
79.48912147,-89.34963000
79.50131679,-86.22546000
79.51351212,-83.83721000
79.52570744,-87.87319000
79.53790276,-90.66608000
79.55009809,-88.60648000
79.56229341,-86.86947000
79.57448874,-87.87852000
79.58668406,-95.98534000
79.59887938,-88.37753000
79.61107471,-84.13791000
79.62327003,-85.02038000
79.63546535,-86.70950000
79.64766068,-92.99889000
79.65985600,-90.67025000
79.67205133,-89.27615000
79.68424665,-90.68604000
79.69644197,-87.97839000
79.70863730,-84.57783000
79.72083262,-84.00945000
79.73302795,-86.40030000
79.74522327,-92.92626000
79.75741859,-90.42802000
79.76961392,-85.47962000
79.78180924,-85.56993000
79.79400457,-95.60602000
79.80619989,-86.74640000
79.81839521,-86.38885000
79.83059054,-89.52567000
79.84278586,-92.32407000
79.85498119,-94.10323000
79.86717651,-89.97707000
79.87937183,-90.19199000
79.89156716,-96.81359000
79.90376248,-96.06879000
79.91595781,-94.94540000
79.92815313,-104.58800000
79.94034845,-92.10076000
79.95254378,-89.35489000
79.96473910,-89.31424000
79.97693443,-92.51105000
79.98912975,-102.09070000
80.00132507,-86.97722000
80.01352040,-84.25973000
80.02571572,-91.30399000
80.03791105,-97.58285000
80.05010637,-99.19468000
80.06230169,-86.37157000
80.07449702,-84.76575000
80.08669234,-86.16093000
80.09888766,-82.48672000
80.11108299,-81.45004000
80.12327831,-85.31935000
80.13547364,-91.25679000
80.14766896,-87.10194000
80.15986428,-83.65498000
80.17205961,-84.02448000
80.18425493,-87.40877000
80.19645026,-87.65746000
80.20864558,-85.10072000
80.22084090,-84.07777000
80.23303623,-86.47270000
80.24523155,-84.94070000
80.25742688,-81.23257000
80.26962220,-82.95010000
80.28181752,-86.03436000
80.29401285,-85.23475000
80.30620817,-85.60220000
80.31840350,-89.12486000
80.33059882,-90.93319000
80.34279414,-92.09653000
80.35498947,-100.18410000
80.36718479,-92.45110000
80.37938012,-89.33071000
80.39157544,-94.31522000
80.40377076,-92.76318000
80.41596609,-93.15636000
80.42816141,-91.14548000
80.44035674,-90.66795000
80.45255206,-103.60680000
80.46474738,-94.35230000
80.47694271,-84.89195000
80.48913803,-81.71952000
80.50133335,-86.52559000
80.51352868,-94.24786000
80.52572400,-95.65118000
80.53791933,-91.81895000
80.55011465,-90.09192000
80.56230997,-89.20376000
80.57450530,-90.14854000
80.58670062,-92.81842000
80.59889595,-90.94001000
80.61109127,-88.13362000
80.62328659,-90.66334000
80.63548192,-89.57413000
80.64767724,-96.49998000
80.65987257,-87.82226000
80.67206789,-85.64671000
80.68426321,-99.02408000
80.69645854,-89.71812000
80.70865386,-86.14787000
80.72084919,-90.74722000
80.73304451,-99.37502000
80.74523983,-107.67790000
80.75743516,-98.65173000
80.76963048,-96.87415000
80.78182581,-95.17380000
80.79402113,-92.64046000
80.80621645,-90.58045000
80.81841178,-87.14665000
80.83060710,-86.79359000
80.84280243,-89.75193000
80.85499775,-89.10087000
80.86719307,-86.53320000
80.87938840,-87.72314000
80.89158372,-95.74666000
80.90377905,-95.96290000
80.91597437,-87.59845000
80.92816969,-87.45587000
80.94036502,-98.19989000
80.95256034,-91.59023000
80.96475566,-92.17154000
80.97695099,-89.08820000
80.98914631,-90.35134000
81.00134164,-92.66235000
81.01353696,-91.92096000
81.02573228,-98.48630000
81.03792761,-95.89133000
81.05012293,-94.81276000
81.06231826,-94.33905000
81.07451358,-101.24060000
81.08670890,-87.41476000
81.09890423,-85.51644000
81.11109955,-86.83765000
81.12329488,-98.87912000
81.13549020,-96.81567000
81.14768552,-101.30470000
81.15988085,-89.61517000
81.17207617,-91.37340000
81.18427150,-106.12390000
81.19646682,-92.40068000
81.20866214,-90.14175000
81.22085747,-91.11757000
81.23305279,-85.25496000
81.24524812,-86.90057000
81.25744344,-91.62740000
81.26963876,-91.00269000
81.28183409,-89.95368000
81.29402941,-91.80811000
81.30622474,-90.05363000
81.31842006,-87.04514000
81.33061538,-88.72962000
81.34281071,-101.63130000
81.35500603,-91.43890000
81.36720135,-89.53879000
81.37939668,-95.39238000
81.39159200,-87.33456000
81.40378733,-84.49561000
81.41598265,-83.52959000
81.42817797,-82.75185000
81.44037330,-88.53950000
81.45256862,-94.15231000
81.46476395,-85.13280000
81.47695927,-86.76886000
81.48915459,-92.72104000
81.50134992,-90.25733000
81.51354524,-85.86089000
81.52574057,-86.78192000
81.53793589,-88.37558000
81.55013121,-86.85599000
81.56232654,-90.19936000
81.57452186,-98.99361000
81.58671719,-89.01231000
81.59891251,-89.23869000
81.61110783,-85.69523000
81.62330316,-82.54650000
81.63549848,-85.21409000
81.64769381,-100.74740000
81.65988913,-88.04514000
81.67208445,-86.14437000
81.68427978,-90.61169000
81.69647510,-93.99540000
81.70867043,-90.67737000
81.72086575,-89.08779000
81.73306107,-92.25179000
81.74525640,-98.34718000
81.75745172,-90.86277000
81.76964705,-92.46975000
81.78184237,-104.92840000
81.79403769,-95.84358000
81.80623302,-92.51689000
81.81842834,-96.81182000
81.83062366,-88.76400000
81.84281899,-82.32645000
81.85501431,-81.82256000
81.86720964,-90.95612000
81.87940496,-87.25958000
81.89160028,-84.94055000
81.90379561,-88.37451000
81.91599093,-86.33118000
81.92818626,-86.72699000
81.94038158,-84.73186000
81.95257690,-87.62466000
81.96477223,-94.21387000
81.97696755,-95.01031000
81.98916288,-90.87810000
82.00135820,-85.09476000
