Frequency,Channel A
53.48869082,-88.85887000
53.50088614,-89.00269000
53.51308147,-82.79692000
53.52527679,-79.64217000
53.53747211,-76.40876000
53.54966744,-76.27182000
53.56186276,-79.36670000
53.57405809,-87.99602000
53.58625341,-85.48507000
53.59844873,-91.58195000
53.61064406,-88.55119000
53.62283938,-86.21104000
53.63503471,-86.31542000
53.64723003,-96.35919000
53.65942535,-85.60922000
53.67162068,-84.47078000
53.68381600,-77.83872000
53.69601133,-75.47735000
53.70820665,-78.02106000
53.72040197,-90.07050000
53.73259730,-83.52393000
53.74479262,-82.62009000
53.75698795,-81.97419000
53.76918327,-76.42867000
53.78137859,-80.92068000
53.79357392,-81.27986000
53.80576924,-80.02392000
53.81796457,-83.61427000
53.83015989,-82.39552000
53.84235521,-83.19500000
53.85455054,-84.06674000
53.86674586,-87.72284000
53.87894118,-94.66992000
53.89113651,-90.92689000
53.90333183,-101.75470000
53.91552716,-84.58980000
53.92772248,-81.97749000
53.93991780,-84.05428000
53.95211313,-87.26638000
53.96430845,-88.45512000
53.97650378,-89.20567000
53.98869910,-77.97707000
54.00089442,-81.46912000
54.01308975,-86.72959000
54.02528507,-89.18501000
54.03748040,-86.23695000
54.04967572,-83.40947000
54.06187104,-82.65527000
54.07406637,-95.02451000
54.08626169,-98.19559000
54.09845702,-98.64638000
54.11065234,-91.00372000
54.12284766,-92.04466000
54.13504299,-88.18692000
54.14723831,-81.03470000
54.15943364,-82.31735000
54.17162896,-105.11300000
54.18382428,-84.96661000
54.19601961,-86.16159000
54.20821493,-84.40303000
54.22041026,-84.91042000
54.23260558,-84.44127000
54.24480090,-86.89378000
54.25699623,-87.00029000
54.26919155,-85.37225000
54.28138688,-85.44719000
54.29358220,-82.68813000
54.30577752,-78.06758000
54.31797285,-76.94916000
54.33016817,-80.51466000
54.34236349,-86.21560000
54.35455882,-88.74051000
54.36675414,-87.74884000
54.37894947,-87.64451000
54.39114479,-83.03462000
54.40334011,-78.96498000
54.41553544,-79.63472000
54.42773076,-84.81297000
54.43992609,-88.72931000
54.45212141,-94.00433000
54.46431673,-89.59113000
54.47651206,-79.36761000
54.48870738,-80.69065000
54.50090271,-85.14270000
54.51309803,-82.62770000
54.52529335,-79.52834000
54.53748868,-79.07471000
54.54968400,-79.63720000
54.56187933,-80.33942000
54.57407465,-85.25667000
54.58626997,-85.71036000
54.59846530,-84.58710000
54.61066062,-89.79232000
54.62285595,-81.02863000
54.63505127,-85.67343000
54.64724659,-84.97443000
54.65944192,-83.31659000
54.67163724,-88.84137000
54.68383257,-98.99771000
54.69602789,-88.29739000
54.70822321,-85.01511000
54.72041854,-80.20392000
54.73261386,-78.07915000
54.74480919,-75.94283000
54.75700451,-77.45728000
54.76919983,-80.90157000
54.78139516,-86.32218000
54.79359048,-89.05265000
54.80578580,-85.20515000
54.81798113,-77.09569000
54.83017645,-73.58121000
54.84237178,-75.57771000
54.85456710,-78.60645000
54.86676242,-80.73425000
54.87895775,-79.21950000
54.89115307,-82.04349000
54.90334840,-88.57663000
54.91554372,-86.87415000
54.92773904,-83.12276000
54.93993437,-85.95338000
54.95212969,-82.55205000
54.96432502,-82.18135000
54.97652034,-83.14904000
54.98871566,-80.51118000
55.00091099,-83.18692000
55.01310631,-86.26166000
55.02530164,-83.89899000
55.03749696,-82.36610000
55.04969228,-80.43779000
55.06188761,-82.34662000
55.07408293,-89.11195000
55.08627826,-91.80157000
55.09847358,-87.12376000
55.11066890,-82.70852000
55.12286423,-82.42255000
55.13505955,-87.26714000
55.14725488,-87.16286000
55.15945020,-81.27264000
55.17164552,-84.23146000
55.18384085,-84.95717000
55.19603617,-79.85809000
55.20823149,-74.22234000
55.22042682,-76.71740000
55.23262214,-84.41003000
55.24481747,-88.31688000
55.25701279,-83.08040000
55.26920811,-81.04572000
55.28140344,-78.17958000
55.29359876,-75.07672000
55.30579409,-75.17692000
55.31798941,-75.05673000
55.33018473,-77.56641000
55.34238006,-83.39325000
55.35457538,-86.93236000
55.36677071,-85.08856000
55.37896603,-83.78677000
55.39116135,-85.73439000
55.40335668,-85.98056000
55.41555200,-79.70627000
55.42774733,-79.97682000
55.43994265,-83.99711000
55.45213797,-88.21403000
55.46433330,-92.18097000
55.47652862,-84.06853000
55.48872395,-81.31952000
55.50091927,-77.74647000
55.51311459,-75.63434000
55.52530992,-82.16273000
55.53750524,-93.88539000
55.54970057,-84.86893000
55.56189589,-81.50208000
55.57409121,-86.29418000
55.58628654,-86.37719000
55.59848186,-92.14745000
55.61067719,-87.69286000
55.62287251,-81.28488000
55.63506783,-80.51173000
55.64726316,-81.48366000
55.65945848,-82.12938000
55.67165380,-87.91133000
55.68384913,-83.55435000
55.69604445,-79.46677000
55.70823978,-77.45429000
55.72043510,-75.67842000
55.73263042,-78.10298000
55.74482575,-87.60532000
55.75702107,-106.25100000
55.76921640,-97.14791000
55.78141172,-90.50002000
55.79360704,-85.22912000
55.80580237,-84.81421000
55.81799769,-91.29655000
55.83019302,-90.25951000
55.84238834,-85.40283000
55.85458366,-84.69108000
55.86677899,-91.37269000
55.87897431,-86.07152000
55.89116964,-84.94320000
55.90336496,-95.17799000
55.91556028,-86.09265000
55.92775561,-86.04057000
55.93995093,-92.86713000
55.95214626,-90.49651000
55.96434158,-84.77673000
55.97653690,-84.96104000
55.98873223,-90.05208000
56.00092755,-87.82520000
56.01312288,-88.50388000
56.02531820,-93.28632000
56.03751352,-82.04781000
56.04970885,-79.69311000
56.06190417,-91.20641000
56.07409949,-79.00018000
56.08629482,-80.84985000
56.09849014,-82.18133000
56.11068547,-79.03561000
56.12288079,-79.55175000
56.13507611,-88.93238000
56.14727144,-94.34889000
56.15946676,-85.60159000
56.17166209,-87.31193000
56.18385741,-90.46950000
56.19605273,-97.05634000
56.20824806,-84.56725000
56.22044338,-79.84138000
56.23263871,-79.02890000
56.24483403,-83.62769000
56.25702935,-80.48707000
56.26922468,-75.46165000
56.28142000,-83.07445000
56.29361533,-79.42522000
56.30581065,-81.12738000
56.31800597,-85.42300000
56.33020130,-80.79939000
56.34239662,-77.84558000
56.35459195,-79.18520000
56.36678727,-84.87930000
56.37898259,-83.16632000
56.39117792,-84.56207000
56.40337324,-88.91304000
56.41556857,-93.17947000
56.42776389,-86.44786000
56.43995921,-86.71699000
56.45215454,-86.01465000
56.46434986,-81.15402000
56.47654519,-79.39430000
56.48874051,-78.00230000
56.50093583,-82.43135000
56.51313116,-103.95120000
56.52532648,-91.76438000
56.53752180,-93.80225000
56.54971713,-81.95870000
56.56191245,-78.66096000
56.57410778,-80.16856000
56.58630310,-85.88844000
56.59849842,-100.94470000
56.61069375,-85.16124000
56.62288907,-88.38994000
56.63508440,-89.06039000
56.64727972,-84.53598000
56.65947504,-82.08462000
56.67167037,-83.14346000
56.68386569,-83.05782000
56.69606102,-85.69146000
56.70825634,-84.80325000
56.72045166,-90.92835000
56.73264699,-79.76512000
56.74484231,-82.22141000
56.75703764,-95.22560000
56.76923296,-83.43564000
56.78142828,-80.81972000
56.79362361,-77.02000000
56.80581893,-79.60893000
56.81801426,-87.43661000
56.83020958,-93.36056000
56.84240490,-93.77942000
56.85460023,-108.31740000
56.86679555,-89.06254000
56.87899088,-92.41679000
56.89118620,-85.06033000
56.90338152,-82.43699000
56.91557685,-85.80551000
56.92777217,-87.38425000
56.93996749,-83.47160000
56.95216282,-79.81792000
56.96435814,-80.53647000
56.97655347,-80.29916000
56.98874879,-81.99411000
57.00094411,-85.06224000
57.01313944,-82.44035000
57.02533476,-84.39938000
57.03753009,-88.05960000
57.04972541,-92.85595000
57.06192073,-90.54091000
57.07411606,-92.54630000
57.08631138,-94.21231000
57.09850671,-82.34296000
57.11070203,-79.65897000
57.12289735,-83.24838000
57.13509268,-85.05767000
57.14728800,-82.31510000
57.15948333,-87.88821000
57.17167865,-83.28271000
57.18387397,-79.50021000
57.19606930,-83.32422000
57.20826462,-98.59541000
57.22045995,-88.66386000
57.23265527,-81.44836000
57.24485059,-79.91441000
57.25704592,-81.44104000
57.26924124,-91.20072000
57.28143657,-85.41685000
57.29363189,-82.14238000
57.30582721,-85.39870000
57.31802254,-84.61203000
57.33021786,-82.02792000
57.34241319,-85.00438000
57.35460851,-83.67429000
57.36680383,-83.72314000
57.37899916,-92.28946000
57.39119448,-90.04419000
57.40338980,-86.44374000
57.41558513,-85.07150000
57.42778045,-84.10874000
57.43997578,-86.68713000
57.45217110,-91.65406000
57.46436642,-94.13474000
57.47656175,-92.47037000
57.48875707,-86.73820000
57.50095240,-83.08746000
57.51314772,-83.61655000
57.52534304,-90.21654000
57.53753837,-81.39256000
57.54973369,-82.37152000
57.56192902,-84.81002000
57.57412434,-81.15321000
57.58631966,-83.78417000
57.59851499,-93.27866000
57.61071031,-86.51521000
57.62290564,-87.70500000
57.63510096,-86.61685000
57.64729628,-86.47218000
57.65949161,-85.59238000
57.67168693,-89.33486000
57.68388226,-89.33144000
57.69607758,-82.20973000
57.70827290,-78.93968000
57.72046823,-80.20927000
57.73266355,-85.59705000
57.74485888,-87.32034000
57.75705420,-96.23013000
57.76924952,-88.39008000
57.78144485,-83.24129000
57.79364017,-85.72850000
57.80583549,-84.13589000
57.81803082,-86.71793000
57.83022614,-92.88968000
57.84242147,-82.32327000
57.85461679,-80.76270000
57.86681211,-83.32439000
57.87900744,-107.41630000
57.89120276,-90.29468000
57.90339809,-86.88501000
57.91559341,-85.03973000
57.92778873,-85.98521000
57.93998406,-84.35919000
57.95217938,-85.39610000
57.96437471,-90.87727000
57.97657003,-93.73158000
57.98876535,-92.32586000
58.00096068,-86.57310000
58.01315600,-86.84599000
58.02535133,-88.60015000
58.03754665,-81.56656000
58.04974197,-80.36473000
58.06193730,-82.54321000
58.07413262,-82.92636000
58.08632795,-88.44753000
58.09852327,-95.29926000
58.11071859,-87.78508000
58.12291392,-84.31342000
58.13510924,-84.25957000
58.14730457,-88.63370000
58.15949989,-90.02514000
58.17169521,-78.34525000
58.18389054,-79.17464000
58.19608586,-82.45337000
58.20828119,-86.73997000
58.22047651,-88.42438000
58.23267183,-82.60089000
58.24486716,-93.14348000
58.25706248,-89.68633000
58.26925780,-95.16319000
58.28145313,-96.41684000
58.29364845,-94.90719000
58.30584378,-86.53665000
58.31803910,-83.30870000
58.33023442,-82.49887000
58.34242975,-83.10876000
58.35462507,-89.13464000
58.36682040,-87.81531000
58.37901572,-81.74022000
58.39121104,-85.57430000
58.40340637,-95.45866000
58.41560169,-83.13500000
58.42779702,-81.44291000
58.43999234,-82.18040000
58.45218766,-87.31999000
58.46438299,-90.11383000
58.47657831,-81.51431000
58.48877364,-81.47621000
58.50096896,-83.46391000
58.51316428,-83.59641000
58.52535961,-82.68578000
58.53755493,-89.55276000
58.54975026,-91.92622000
58.56194558,-88.32100000
58.57414090,-85.89047000
58.58633623,-90.04059000
58.59853155,-83.23246000
58.61072688,-82.57439000
58.62292220,-84.79875000
58.63511752,-82.38496000
58.64731285,-83.80108000
58.65950817,-88.73660000
58.67170350,-107.27960000
58.68389882,-83.95155000
58.69609414,-80.33311000
58.70828947,-83.21756000
58.72048479,-88.42533000
58.73268011,-84.25938000
58.74487544,-85.40399000
58.75707076,-96.61665000
58.76926609,-86.77326000
58.78146141,-87.26424000
58.79365673,-87.75998000
58.80585206,-94.66546000
58.81804738,-82.16940000
58.83024271,-81.02484000
58.84243803,-83.46788000
58.85463335,-88.43880000
58.86682868,-91.37650000
58.87902400,-94.70997000
58.89121933,-89.30256000
58.90341465,-92.14694000
58.91560997,-99.04381000
58.92780530,-92.11166000
58.94000062,-85.56358000
58.95219595,-86.19180000
58.96439127,-89.44083000
58.97658659,-90.33566000
58.98878192,-86.61783000
59.00097724,-82.93602000
59.01317257,-85.23369000
59.02536789,-86.49338000
59.03756321,-81.79138000
59.04975854,-81.32789000
59.06195386,-90.14153000
59.07414919,-90.98495000
59.08634451,-92.99264000
59.09853983,-97.32311000
59.11073516,-100.71800000
59.12293048,-92.21826000
59.13512580,-86.84863000
59.14732113,-101.44740000
59.15951645,-82.69036000
59.17171178,-82.86361000
59.18390710,-87.22610000
59.19610242,-83.73676000
59.20829775,-79.30626000
59.22049307,-80.18136000
59.23268840,-84.80316000
59.24488372,-88.42384000
59.25707904,-86.96896000
59.26927437,-84.32290000
59.28146969,-85.67155000
59.29366502,-92.58295000
59.30586034,-96.42062000
59.31805566,-92.37686000
59.33025099,-88.63576000
59.34244631,-85.56274000
59.35464164,-89.39574000
59.36683696,-90.30821000
59.37903228,-88.96693000
59.39122761,-93.04861000
59.40342293,-103.87610000
59.41561826,-88.46230000
59.42781358,-86.09209000
59.44000890,-87.90757000
59.45220423,-83.60545000
59.46439955,-86.62814000
59.47659488,-84.33663000
59.48879020,-84.73641000
59.50098552,-90.01740000
59.51318085,-101.14020000
59.52537617,-93.26820000
59.53757150,-85.78464000
59.54976682,-84.12362000
59.56196214,-93.26572000
59.57415747,-85.37719000
59.58635279,-79.93560000
59.59854811,-78.45903000
59.61074344,-80.80116000
59.62293876,-84.37457000
59.63513409,-83.22189000
59.64732941,-88.82791000
59.65952473,-104.20640000
59.67172006,-99.59932000
59.68391538,-92.51816000
59.69611071,-90.35046000
59.70830603,-90.38492000
59.72050135,-86.27592000
59.73269668,-85.85120000
59.74489200,-88.40810000
59.75708733,-84.82841000
59.76928265,-84.49120000
59.78147797,-88.77904000
59.79367330,-90.88924000
59.80586862,-88.89093000
59.81806395,-87.35192000
59.83025927,-86.48171000
59.84245459,-84.77302000
59.85464992,-84.28728000
59.86684524,-87.37179000
59.87904057,-87.20803000
59.89123589,-83.36716000
59.90343121,-87.85492000
59.91562654,-99.40685000
59.92782186,-90.96167000
59.94001719,-92.88251000
59.95221251,-87.56380000
59.96440783,-87.30905000
59.97660316,-90.01266000
59.98879848,-86.34178000
60.00099380,-84.98209000
60.01318913,-84.97222000
60.02538445,-85.75311000
60.03757978,-89.10487000
60.04977510,-89.00026000
60.06197042,-92.33221000
60.07416575,-103.54300000
60.08636107,-95.38441000
60.09855640,-90.08797000
60.11075172,-91.92538000
60.12294704,-83.24073000
60.13514237,-81.11919000
60.14733769,-86.55707000
60.15953302,-92.99893000
60.17172834,-86.94054000
60.18392366,-86.28738000
60.19611899,-87.63454000
60.20831431,-84.37321000
60.22050964,-84.17934000
60.23270496,-88.35845000
60.24490028,-89.02467000
60.25709561,-83.96382000
60.26929093,-85.95948000
60.28148626,-85.72491000
60.29368158,-82.25572000
60.30587690,-81.29917000
60.31807223,-83.80598000
60.33026755,-91.41782000
60.34246288,-95.44035000
60.35465820,-89.18380000
60.36685352,-91.36821000
60.37904885,-91.11275000
60.39124417,-87.16733000
60.40343950,-87.05151000
60.41563482,-83.75865000
60.42783014,-83.06950000
60.44002547,-86.22913000
60.45222079,-87.22830000
60.46441611,-84.29005000
60.47661144,-80.03424000
60.48880676,-77.77615000
60.50100209,-79.73176000
60.51319741,-83.59871000
60.52539273,-86.00811000
60.53758806,-87.25294000
60.54978338,-92.13268000
60.56197871,-92.92137000
60.57417403,-97.95074000
60.58636935,-91.37933000
60.59856468,-87.44365000
60.61076000,-84.91377000
60.62295533,-84.53174000
60.63515065,-86.64806000
60.64734597,-90.65186000
60.65954130,-101.20160000
60.67173662,-96.69270000
60.68393195,-94.24551000
60.69612727,-91.66510000
60.70832259,-90.42847000
60.72051792,-83.49779000
60.73271324,-84.49345000
60.74490857,-88.92661000
60.75710389,-89.17392000
60.76929921,-85.47527000
60.78149454,-83.77951000
60.79368986,-81.94386000
60.80588519,-82.71342000
60.81808051,-84.91830000
60.83027583,-89.50936000
60.84247116,-92.42513000
60.85466648,-90.31600000
60.86686180,-100.86510000
60.87905713,-100.89650000
60.89125245,-97.72206000
60.90344778,-89.25761000
60.91564310,-95.59660000
60.92783842,-90.19839000
60.94003375,-96.44672000
60.95222907,-81.68233000
60.96442440,-81.83719000
60.97661972,-90.88475000
60.98881504,-94.49844000
61.00101037,-94.02875000
61.01320569,-83.47252000
61.02540102,-82.64344000
61.03759634,-95.33549000
61.04979166,-86.60521000
61.06198699,-98.62099000
61.07418231,-92.06870000
61.08637764,-89.21088000
61.09857296,-93.17863000
61.11076828,-98.15222000
61.12296361,-90.13649000
61.13515893,-85.69305000
61.14735426,-89.47588000
61.15954958,-88.71701000
61.17174490,-82.16850000
61.18394023,-82.49821000
61.19613555,-87.89338000
61.20833088,-87.51652000
61.22052620,-89.31163000
61.23272152,-80.01984000
61.24491685,-79.45203000
61.25711217,-86.07619000
61.26930750,-87.84796000
61.28150282,-101.72970000
61.29369814,-91.82011000
61.30589347,-92.26984000
61.31808879,-89.28970000
61.33028411,-85.02600000
61.34247944,-87.28848000
61.35467476,-89.84051000
61.36687009,-89.96744000
61.37906541,-89.09850000
61.39126073,-105.51390000
61.40345606,-86.62818000
61.41565138,-85.11471000
61.42784671,-89.72744000
61.44004203,-92.42137000
61.45223735,-82.93976000
61.46443268,-80.94701000
61.47662800,-83.30223000
61.48882333,-86.26891000
61.50101865,-86.22135000
61.51321397,-85.28954000
61.52540930,-85.27976000
61.53760462,-83.63354000
61.54979995,-84.71616000
61.56199527,-94.88661000
61.57419059,-94.57321000
61.58638592,-100.37140000
61.59858124,-90.64274000
61.61077657,-87.05616000
61.62297189,-87.90170000
61.63516721,-89.42674000
61.64736254,-94.30172000
61.65955786,-87.64474000
61.67175319,-85.73509000
61.68394851,-90.10045000
61.69614383,-89.06246000
61.70833916,-87.01900000
61.72053448,-89.77016000
61.73272980,-87.60341000
61.74492513,-85.49236000
61.75712045,-95.03577000
61.76931578,-84.61941000
61.78151110,-82.91065000
61.79370642,-87.27691000
61.80590175,-86.32198000
61.81809707,-85.79461000
61.83029240,-83.90623000
61.84248772,-83.30193000
61.85468304,-89.58122000
61.86687837,-93.39697000
61.87907369,-95.76496000
61.89126902,-93.19476000
61.90346434,-103.23480000
61.91565966,-92.47417000
61.92785499,-88.03657000
61.94005031,-88.31998000
61.95224564,-89.90652000
61.96444096,-87.82127000
61.97663628,-82.70410000
61.98883161,-79.84828000
62.00102693,-86.86749000
62.01322226,-84.56676000
62.02541758,-90.27838000
62.03761290,-96.99588000
62.04980823,-89.55170000
62.06200355,-91.16378000
62.07419888,-92.59460000
62.08639420,-85.60048000
62.09858952,-90.03014000
62.11078485,-94.79041000
62.12298017,-82.35364000
62.13517550,-85.26523000
62.14737082,-97.74148000
62.15956614,-86.75851000
62.17176147,-85.50582000
62.18395679,-88.63342000
62.19615211,-89.67133000
62.20834744,-88.62666000
62.22054276,-90.76973000
62.23273809,-86.18210000
62.24493341,-83.31905000
62.25712873,-84.02394000
62.26932406,-88.04137000
62.28151938,-99.94345000
62.29371471,-99.13543000
