Frequency,Channel A
47.42761482,-89.60429000
47.43981014,-88.75055000
47.45200547,-89.37409000
47.46420079,-79.75117000
47.47639611,-75.43152000
47.48859144,-76.73086000
47.50078676,-80.95177000
47.51298209,-78.97041000
47.52517741,-81.64659000
47.53737273,-80.39226000
47.54956806,-77.19424000
47.56176338,-79.18124000
47.57395871,-78.94869000
47.58615403,-87.26686000
47.59834935,-94.93419000
47.61054468,-84.00259000
47.62274000,-99.24567000
47.63493533,-79.32927000
47.64713065,-80.65350000
47.65932597,-81.26960000
47.67152130,-81.64764000
47.68371662,-82.86855000
47.69591195,-86.77575000
47.70810727,-77.61525000
47.72030259,-73.05242000
47.73249792,-72.99897000
47.74469324,-79.18280000
47.75688857,-82.15276000
47.76908389,-81.70444000
47.78127921,-89.72762000
47.79347454,-92.13874000
47.80566986,-80.93739000
47.81786518,-84.02877000
47.83006051,-86.50333000
47.84225583,-87.79190000
47.85445116,-79.05505000
47.86664648,-75.04640000
47.87884180,-73.81393000
47.89103713,-76.21274000
47.90323245,-85.23300000
47.91542778,-86.72639000
47.92762310,-80.54248000
47.93981842,-80.96295000
47.95201375,-81.78809000
47.96420907,-89.92547000
47.97640440,-78.84441000
47.98859972,-80.68496000
48.00079504,-85.80196000
48.01299037,-76.29134000
48.02518569,-74.10703000
48.03738102,-80.57024000
48.04957634,-70.53033000
48.06177166,-70.46010000
48.07396699,-74.99509000
48.08616231,-80.44920000
48.09835764,-88.84324000
48.11055296,-89.79062000
48.12274828,-102.74030000
48.13494361,-84.56364000
48.14713893,-83.19373000
48.15933426,-82.50411000
48.17152958,-80.19889000
48.18372490,-80.85915000
48.19592023,-78.31143000
48.20811555,-80.85519000
48.22031087,-95.90977000
48.23250620,-85.98611000
48.24470152,-84.55241000
48.25689685,-75.83421000
48.26909217,-75.32493000
48.28128749,-86.07133000
48.29348282,-77.79439000
48.30567814,-80.67951000
48.31787347,-88.05516000
48.33006879,-84.03232000
48.34226411,-88.18595000
48.35445944,-75.51978000
48.36665476,-72.34574000
48.37885009,-75.65490000
48.39104541,-84.16325000
48.40324073,-80.87144000
48.41543606,-75.75545000
48.42763138,-73.66649000
48.43982671,-76.59237000
48.45202203,-82.43814000
48.46421735,-82.27281000
48.47641268,-83.02975000
48.48860800,-82.86651000
48.50080333,-82.55902000
48.51299865,-85.81868000
48.52519397,-96.48889000
48.53738930,-82.51141000
48.54958462,-75.51543000
48.56177995,-76.54094000
48.57397527,-80.91098000
48.58617059,-80.71692000
48.59836592,-105.39610000
48.61056124,-83.63391000
48.62275657,-81.83372000
48.63495189,-72.22810000
48.64714721,-72.46718000
48.65934254,-75.69335000
48.67153786,-74.98890000
48.68373318,-71.99122000
48.69592851,-71.45725000
48.70812383,-75.09878000
48.72031916,-76.08933000
48.73251448,-74.76346000
48.74470980,-82.86411000
48.75690513,-85.95795000
48.76910045,-83.37216000
48.78129578,-76.35735000
48.79349110,-71.67833000
48.80568642,-74.02776000
48.81788175,-77.71720000
48.83007707,-76.31622000
48.84227240,-77.23725000
48.85446772,-78.62985000
48.86666304,-78.09311000
48.87885837,-86.77380000
48.89105369,-92.06580000
48.90324902,-86.50239000
48.91544434,-82.08451000
48.92763966,-94.71783000
48.93983499,-81.90133000
48.95203031,-82.34494000
48.96422564,-84.85618000
48.97642096,-93.30570000
48.98861628,-82.90588000
49.00081161,-72.33520000
49.01300693,-69.13708000
49.02520226,-73.76261000
49.03739758,-78.53539000
49.04959290,-73.75858000
49.06178823,-77.72672000
49.07398355,-88.38469000
49.08617887,-76.81030000
49.09837420,-76.00426000
49.11056952,-77.83217000
49.12276485,-86.69533000
49.13496017,-84.25636000
49.14715549,-85.60004000
49.15935082,-84.66815000
49.17154614,-77.01549000
49.18374147,-76.10467000
49.19593679,-76.26863000
49.20813211,-78.15509000
49.22032744,-86.85526000
49.23252276,-82.30563000
49.24471809,-78.60978000
49.25691341,-78.86612000
49.26910873,-78.08454000
49.28130406,-78.64982000
49.29349938,-89.39656000
49.30569471,-85.01789000
49.31789003,-84.12881000
49.33008535,-83.75783000
49.34228068,-85.90966000
49.35447600,-81.74041000
49.36667133,-78.22837000
49.37886665,-77.75728000
49.39106197,-80.55620000
49.40325730,-87.24186000
49.41545262,-80.84697000
49.42764795,-80.58368000
49.43984327,-84.60259000
49.45203859,-81.21417000
49.46423392,-76.45013000
49.47642924,-72.30939000
49.48862457,-73.34477000
49.50081989,-77.85636000
49.51301521,-88.46843000
49.52521054,-85.34172000
49.53740586,-76.29222000
49.54960118,-73.05968000
49.56179651,-78.24632000
49.57399183,-96.81069000
49.58618716,-85.24765000
49.59838248,-80.39269000
49.61057780,-80.92473000
49.62277313,-83.05000000
49.63496845,-82.55741000
49.64716378,-87.19405000
49.65935910,-82.65275000
49.67155442,-80.46455000
49.68374975,-78.15396000
49.69594507,-75.00796000
49.70814040,-77.72255000
49.72033572,-81.13863000
49.73253104,-83.86443000
49.74472637,-82.98131000
49.75692169,-85.60838000
49.76911702,-76.75915000
49.78131234,-80.55618000
49.79350766,-88.90950000
49.80570299,-90.53496000
49.81789831,-89.35459000
49.83009364,-90.95275000
49.84228896,-85.14938000
49.85448428,-83.86809000
49.86667961,-82.53712000
49.87887493,-88.33876000
49.89107026,-92.02140000
49.90326558,-89.25274000
49.91546090,-79.94315000
49.92765623,-76.40971000
49.93985155,-77.75809000
49.95204688,-82.29546000
49.96424220,-82.30345000
49.97643752,-77.61343000
49.98863285,-78.59930000
50.00082817,-79.41722000
50.01302349,-75.44628000
50.02521882,-76.31660000
50.03741414,-81.81364000
50.04960947,-87.62605000
50.06180479,-78.47585000
50.07400011,-70.94016000
50.08619544,-72.15178000
50.09839076,-82.86331000
50.11058609,-84.39091000
50.12278141,-88.93116000
50.13497673,-87.29043000
50.14717206,-82.93972000
50.15936738,-90.62981000
50.17156271,-83.95972000
50.18375803,-84.46806000
50.19595335,-77.05849000
50.20814868,-77.42623000
50.22034400,-80.32433000
50.23253933,-79.52299000
50.24473465,-77.62867000
50.25692997,-79.25098000
50.26912530,-80.28395000
50.28132062,-80.69362000
50.29351595,-80.68228000
50.30571127,-77.96931000
50.31790659,-74.11684000
50.33010192,-73.82561000
50.34229724,-77.24632000
50.35449257,-80.46176000
50.36668789,-88.82494000
50.37888321,-81.36397000
50.39107854,-75.99841000
50.40327386,-75.95338000
50.41546918,-74.42279000
50.42766451,-76.79058000
50.43985983,-83.71260000
50.45205516,-110.61320000
50.46425048,-85.50156000
50.47644580,-87.77138000
50.48864113,-85.39308000
50.50083645,-84.22797000
50.51303178,-78.70165000
50.52522710,-80.06066000
50.53742242,-81.60378000
50.54961775,-77.71925000
50.56181307,-80.66102000
50.57400840,-85.31556000
50.58620372,-94.30888000
50.59839904,-92.04128000
50.61059437,-83.71690000
50.62278969,-79.90978000
50.63498502,-80.20057000
50.64718034,-81.99966000
50.65937566,-79.65432000
50.67157099,-76.00494000
50.68376631,-76.28400000
50.69596164,-84.44393000
50.70815696,-84.90440000
50.72035228,-84.89604000
50.73254761,-83.45175000
50.74474293,-93.52264000
50.75693826,-89.18442000
50.76913358,-82.97511000
50.78132890,-92.42970000
50.79352423,-81.43098000
50.80571955,-80.10049000
50.81791488,-76.72958000
50.83011020,-70.72162000
50.84230552,-75.29359000
50.85450085,-83.77753000
50.86669617,-86.39714000
50.87889149,-86.53444000
50.89108682,-85.60055000
50.90328214,-85.32451000
50.91547747,-77.76257000
50.92767279,-78.03570000
50.93986811,-84.77306000
50.95206344,-79.13329000
50.96425876,-75.08184000
50.97645409,-73.87648000
50.98864941,-74.06165000
51.00084473,-75.82508000
51.01304006,-79.81742000
51.02523538,-81.44241000
51.03743071,-80.36416000
51.04962603,-79.21910000
51.06182135,-76.32743000
51.07401668,-72.31741000
51.08621200,-72.29760000
51.09840733,-77.94412000
51.11060265,-86.75027000
51.12279797,-102.76190000
51.13499330,-94.48488000
51.14718862,-82.60787000
51.15938395,-76.95653000
51.17157927,-75.66338000
51.18377459,-79.59505000
51.19596992,-81.30003000
51.20816524,-75.69490000
51.22036057,-80.75461000
51.23255589,-85.18137000
51.24475121,-81.20154000
51.25694654,-90.57724000
51.26914186,-89.06586000
51.28133718,-90.50182000
51.29353251,-82.11552000
51.30572783,-77.99255000
51.31792316,-76.37218000
51.33011848,-78.65849000
51.34231380,-80.85571000
51.35450913,-79.09464000
51.36670445,-78.72726000
51.37889978,-80.84019000
51.39109510,-79.80635000
51.40329042,-80.43524000
51.41548575,-83.27277000
51.42768107,-98.54234000
51.43987640,-80.70610000
51.45207172,-77.21367000
51.46426704,-82.42752000
51.47646237,-80.68764000
51.48865769,-79.00539000
51.50085302,-83.18793000
51.51304834,-78.91225000
51.52524366,-80.14091000
51.53743899,-82.34895000
51.54963431,-80.09987000
51.56182964,-80.31194000
51.57402496,-75.87651000
51.58622028,-80.45299000
51.59841561,-97.64561000
51.61061093,-78.54868000
51.62280626,-75.89492000
51.63500158,-81.17827000
51.64719690,-83.12352000
51.65939223,-78.94341000
51.67158755,-81.65021000
51.68378288,-97.36938000
51.69597820,-85.47151000
51.70817352,-78.61693000
51.72036885,-78.02374000
51.73256417,-79.75626000
51.74475949,-79.47047000
51.75695482,-81.57882000
51.76915014,-82.78451000
51.78134547,-79.46564000
51.79354079,-76.15327000
51.80573611,-81.59278000
51.81793144,-86.64154000
51.83012676,-81.84731000
51.84232209,-84.86977000
51.85451741,-79.67937000
51.86671273,-79.20116000
51.87890806,-92.06013000
51.89110338,-90.51268000
51.90329871,-91.29349000
51.91549403,-90.79406000
51.92768935,-89.26286000
51.93988468,-81.09788000
51.95208000,-80.74075000
51.96427533,-84.35266000
51.97647065,-91.55822000
51.98866597,-93.84171000
52.00086130,-90.09803000
52.01305662,-88.94744000
52.02525195,-90.20918000
52.03744727,-84.64323000
52.04964259,-78.71133000
52.06183792,-83.02499000
52.07403324,-95.04116000
52.08622857,-90.21503000
52.09842389,-82.52461000
52.11061921,-80.84606000
52.12281454,-85.79891000
52.13500986,-86.76308000
52.14720518,-81.21833000
52.15940051,-85.04848000
52.17159583,-86.19762000
52.18379116,-87.96626000
52.19598648,-89.89633000
52.20818180,-92.63596000
52.22037713,-89.25452000
52.23257245,-87.87306000
52.24476778,-83.87376000
52.25696310,-77.59703000
52.26915842,-75.41509000
52.28135375,-76.76014000
52.29354907,-80.79420000
52.30574440,-94.86574000
52.31793972,-88.71614000
52.33013504,-86.20576000
52.34233037,-82.92300000
52.35452569,-76.64593000
52.36672102,-75.36567000
52.37891634,-77.90039000
52.39111166,-80.70880000
52.40330699,-82.26513000
52.41550231,-83.40771000
52.42769764,-82.02298000
52.43989296,-92.26799000
52.45208828,-83.95569000
52.46428361,-84.18623000
52.47647893,-85.41009000
52.48867426,-82.05909000
52.50086958,-93.35915000
52.51306490,-81.44954000
52.52526023,-81.23030000
52.53745555,-86.54498000
52.54965088,-84.40285000
52.56184620,-86.10690000
52.57404152,-82.93412000
52.58623685,-81.57167000
52.59843217,-83.46008000
52.61062749,-84.90886000
52.62282282,-85.15201000
52.63501814,-83.68411000
52.64721347,-78.02843000
52.65940879,-78.11250000
52.67160411,-82.46246000
52.68379944,-83.83874000
52.69599476,-80.56366000
52.70819009,-81.11473000
52.72038541,-95.59772000
52.73258073,-91.01674000
52.74477606,-89.65663000
52.75697138,-80.18102000
52.76916671,-80.25096000
52.78136203,-84.61440000
52.79355735,-83.10806000
52.80575268,-81.24459000
52.81794800,-82.70779000
52.83014333,-83.22878000
52.84233865,-80.13208000
52.85453397,-80.76126000
52.86672930,-82.70408000
52.87892462,-85.07432000
52.89111995,-85.98804000
52.90331527,-96.83491000
52.91551059,-86.61388000
52.92770592,-90.77748000
52.93990124,-87.26994000
52.95209657,-86.00201000
52.96429189,-87.45856000
52.97648721,-84.25711000
52.98868254,-84.40538000
53.00087786,-93.83641000
53.01307318,-79.29184000
53.02526851,-73.45722000
53.03746383,-74.98635000
53.04965916,-82.26080000
53.06185448,-85.93121000
53.07404980,-81.95985000
53.08624513,-85.27378000
53.09844045,-85.77077000
53.11063578,-78.30052000
53.12283110,-77.43876000
53.13502642,-83.72218000
53.14722175,-95.66888000
53.15941707,-83.22511000
53.17161240,-79.96390000
53.18380772,-87.54344000
53.19600304,-83.73927000
53.20819837,-84.12146000
53.22039369,-99.26653000
53.23258902,-82.90582000
53.24478434,-79.57259000
53.25697966,-90.23909000
53.26917499,-89.96278000
53.28137031,-93.68159000
53.29356564,-88.50888000
53.30576096,-81.52401000
53.31795628,-82.14989000
53.33015161,-80.61604000
53.34234693,-78.80788000
53.35454226,-78.88753000
53.36673758,-80.30563000
53.37893290,-83.55360000
53.39112823,-84.50316000
53.40332355,-83.76243000
53.41551888,-82.25079000
53.42771420,-82.57809000
53.43990952,-84.37905000
53.45210485,-84.31635000
53.46430017,-83.45725000
53.47649549,-88.05399000
53.48869082,-88.71928000
53.50088614,-83.51823000
53.51308147,-87.78942000
53.52527679,-92.98964000
53.53747211,-92.90724000
53.54966744,-92.06791000
53.56186276,-83.29321000
53.57405809,-83.33690000
53.58625341,-86.44088000
53.59844873,-93.68532000
53.61064406,-91.35174000
53.62283938,-87.78186000
53.63503471,-87.04124000
53.64723003,-86.48276000
53.65942535,-80.48783000
53.67162068,-77.73360000
53.68381600,-79.24512000
53.69601133,-82.47051000
53.70820665,-82.56799000
53.72040197,-88.41780000
53.73259730,-95.43143000
53.74479262,-87.58299000
53.75698795,-86.63579000
53.76918327,-79.38771000
53.78137859,-76.56972000
53.79357392,-79.67940000
53.80576924,-83.90981000
53.81796457,-88.09409000
53.83015989,-83.72540000
53.84235521,-82.86273000
53.85455054,-82.49001000
53.86674586,-80.84003000
53.87894118,-81.39899000
53.89113651,-78.97987000
53.90333183,-79.82668000
53.91552716,-82.96467000
53.92772248,-88.64814000
53.93991780,-91.99767000
53.95211313,-86.17380000
53.96430845,-80.31886000
53.97650378,-75.83657000
53.98869910,-75.75961000
54.00089442,-88.51487000
54.01308975,-75.83862000
54.02528507,-76.93977000
54.03748040,-82.54077000
54.04967572,-91.00446000
54.06187104,-81.65366000
54.07406637,-80.16300000
54.08626169,-86.85243000
54.09845702,-88.01450000
54.11065234,-83.61907000
54.12284766,-85.11754000
54.13504299,-85.35808000
54.14723831,-81.91212000
54.15943364,-79.70188000
54.17162896,-78.03493000
54.18382428,-79.34291000
54.19601961,-83.53894000
54.20821493,-86.52317000
54.22041026,-86.42317000
54.23260558,-78.33434000
54.24480090,-80.14794000
54.25699623,-86.58019000
54.26919155,-82.25366000
54.28138688,-83.80116000
54.29358220,-82.03393000
54.30577752,-78.92438000
54.31797285,-81.41725000
54.33016817,-82.44905000
54.34236349,-83.30471000
54.35455882,-85.88310000
54.36675414,-89.49883000
54.37894947,-92.48805000
54.39114479,-96.10450000
54.40334011,-92.44978000
54.41553544,-83.20296000
54.42773076,-83.73496000
54.43992609,-89.87251000
54.45212141,-84.99012000
54.46431673,-79.38663000
54.47651206,-81.63347000
54.48870738,-86.91360000
54.50090271,-96.89851000
54.51309803,-103.41190000
54.52529335,-97.06012000
54.53748868,-93.56449000
54.54968400,-94.01104000
54.56187933,-101.77310000
54.57407465,-87.56888000
54.58626997,-83.44707000
54.59846530,-87.86053000
54.61066062,-84.26448000
54.62285595,-84.56119000
54.63505127,-82.81154000
54.64724659,-79.18684000
54.65944192,-79.18704000
54.67163724,-79.84033000
54.68383257,-81.48886000
54.69602789,-83.92587000
54.70822321,-79.91817000
54.72041854,-79.89848000
54.73261386,-85.61638000
54.74480919,-84.26387000
54.75700451,-80.96221000
54.76919983,-83.49725000
54.78139516,-86.30620000
54.79359048,-81.77287000
54.80578580,-82.07393000
54.81798113,-82.45049000
54.83017645,-78.14179000
54.84237178,-81.00265000
54.85456710,-92.60049000
54.86676242,-90.51256000
54.87895775,-83.65854000
54.89115307,-80.06952000
54.90334840,-82.85416000
54.91554372,-83.20069000
54.92773904,-82.50478000
54.93993437,-81.20656000
54.95212969,-78.67661000
54.96432502,-78.93954000
54.97652034,-79.66546000
54.98871566,-83.26920000
55.00091099,-85.59561000
55.01310631,-84.26109000
55.02530164,-87.42224000
55.03749696,-88.93550000
55.04969228,-83.84842000
55.06188761,-82.69200000
55.07408293,-81.81580000
55.08627826,-78.42796000
55.09847358,-83.59101000
55.11066890,-88.68129000
55.12286423,-86.93394000
55.13505955,-85.25938000
55.14725488,-84.73233000
55.15945020,-85.41774000
55.17164552,-98.83065000
55.18384085,-94.85150000
55.19603617,-82.19519000
55.20823149,-76.92105000
55.22042682,-80.35606000
55.23262214,-84.31273000
55.24481747,-89.12407000
55.25701279,-84.40417000
55.26920811,-85.52690000
55.28140344,-86.10733000
55.29359876,-83.34903000
55.30579409,-89.46399000
55.31798941,-80.02025000
55.33018473,-79.17941000
55.34238006,-79.18489000
55.35457538,-77.97295000
55.36677071,-77.14934000
55.37896603,-78.61576000
55.39116135,-81.59358000
55.40335668,-85.42570000
55.41555200,-87.62581000
55.42774733,-93.22838000
55.43994265,-96.11065000
55.45213797,-85.34059000
55.46433330,-87.03765000
55.47652862,-89.77956000
55.48872395,-85.23833000
55.50091927,-82.07007000
55.51311459,-80.86399000
55.52530992,-85.73819000
55.53750524,-86.87201000
55.54970057,-87.19314000
55.56189589,-89.23419000
55.57409121,-79.55721000
55.58628654,-81.43631000
55.59848186,-98.28708000
55.61067719,-91.09509000
55.62287251,-90.33122000
55.63506783,-85.73004000
55.64726316,-83.28625000
55.65945848,-82.88528000
55.67165380,-82.34917000
55.68384913,-82.64336000
55.69604445,-84.36500000
55.70823978,-87.40627000
55.72043510,-91.38060000
55.73263042,-85.50861000
55.74482575,-83.48457000
55.75702107,-80.93025000
55.76921640,-83.09163000
55.78141172,-89.16940000
55.79360704,-78.92091000
55.80580237,-76.56976000
55.81799769,-82.64940000
55.83019302,-95.70380000
55.84238834,-99.27338000
55.85458366,-84.48317000
55.86677899,-79.25633000
55.87897431,-80.43932000
55.89116964,-84.40485000
55.90336496,-86.99089000
55.91556028,-91.45747000
55.92775561,-88.95604000
55.93995093,-92.13960000
55.95214626,-88.67001000
55.96434158,-82.02119000
55.97653690,-78.29438000
55.98873223,-80.91393000
56.00092755,-80.21437000
56.01312288,-77.36928000
56.02531820,-77.43098000
56.03751352,-93.14267000
56.04970885,-73.16984000
56.06190417,-72.16325000
56.07409949,-75.06659000
56.08629482,-79.31905000
56.09849014,-93.52904000
56.11068547,-85.59555000
56.12288079,-91.42461000
56.13507611,-90.18337000
56.14727144,-84.14105000
56.15946676,-81.76128000
56.17166209,-78.05709000
56.18385741,-78.03270000
56.19605273,-78.89285000
56.20824806,-77.96519000
56.22044338,-80.16540000
56.23263871,-87.76599000
