Frequency,Channel A
54.92773904,-92.68475000
54.93993437,-91.70830000
54.95212969,-99.80983000
54.96432502,-100.62320000
54.97652034,-94.80142000
54.98871566,-93.54910000
55.00091099,-85.06087000
55.01310631,-84.58893000
55.02530164,-80.76482000
55.03749696,-79.14194000
55.04969228,-82.81790000
55.06188761,-99.49588000
55.07408293,-95.78510000
55.08627826,-111.98850000
55.09847358,-97.46594000
55.11066890,-84.61467000
55.12286423,-79.64491000
55.13505955,-77.87772000
55.14725488,-82.98946000
55.15945020,-93.73719000
55.17164552,-94.84486000
55.18384085,-105.72080000
55.19603617,-87.07321000
55.20823149,-79.46410000
55.22042682,-83.67214000
55.23262214,-82.82723000
55.24481747,-97.47784000
55.25701279,-87.12198000
55.26920811,-81.19572000
55.28140344,-77.80258000
55.29359876,-74.62004000
55.30579409,-74.58553000
55.31798941,-80.20700000
55.33018473,-93.50667000
55.34238006,-81.21175000
55.35457538,-78.24828000
55.36677071,-78.96220000
55.37896603,-93.26340000
55.39116135,-80.37350000
55.40335668,-78.44773000
55.41555200,-83.93736000
55.42774733,-86.69106000
55.43994265,-103.84350000
55.45213797,-91.08349000
55.46433330,-83.16724000
55.47652862,-78.80447000
55.48872395,-79.85921000
55.50091927,-81.95085000
55.51311459,-85.32042000
55.52530992,-81.88670000
55.53750524,-78.44199000
55.54970057,-76.74577000
55.56189589,-76.54425000
55.57409121,-76.25867000
55.58628654,-79.27463000
55.59848186,-80.99094000
55.61067719,-83.33417000
55.62287251,-89.59983000
55.63506783,-88.87903000
55.64726316,-85.25944000
55.65945848,-80.98174000
55.67165380,-94.19252000
55.68384913,-88.94997000
55.69604445,-81.87675000
55.70823978,-79.44193000
55.72043510,-78.73101000
55.73263042,-78.33434000
55.74482575,-82.81796000
55.75702107,-85.46554000
55.76921640,-84.99763000
55.78141172,-89.38521000
55.79360704,-80.69258000
55.80580237,-77.53065000
55.81799769,-80.71725000
55.83019302,-95.88340000
55.84238834,-89.38692000
55.85458366,-91.73446000
55.86677899,-97.56033000
55.87897431,-82.69646000
55.89116964,-78.06439000
55.90336496,-81.63496000
55.91556028,-82.83891000
55.92775561,-82.01080000
55.93995093,-85.55428000
55.95214626,-79.11359000
55.96434158,-80.36839000
55.97653690,-83.58080000
55.98873223,-84.06790000
56.00092755,-92.37375000
56.01312288,-85.17926000
56.02531820,-76.11119000
56.03751352,-70.98359000
56.04970885,-70.46857000
56.06190417,-76.68703000
56.07409949,-86.68887000
56.08629482,-80.61524000
56.09849014,-77.80415000
56.11068547,-77.41164000
56.12288079,-80.39119000
56.13507611,-93.03940000
56.14727144,-86.88659000
56.15946676,-85.65163000
56.17166209,-80.48789000
56.18385741,-80.30582000
56.19605273,-84.40049000
56.20824806,-94.05017000
56.22044338,-88.53598000
56.23263871,-84.00284000
56.24483403,-84.16605000
56.25702935,-76.72469000
56.26922468,-74.23842000
56.28142000,-78.99324000
56.29361533,-96.62038000
56.30581065,-85.64780000
56.31800597,-80.80070000
56.33020130,-76.59564000
56.34239662,-80.01462000
56.35459195,-85.82431000
56.36678727,-100.78570000
56.37898259,-111.01810000
56.39117792,-87.30270000
56.40337324,-93.10997000
56.41556857,-88.19222000
56.42776389,-83.95918000
56.43995921,-82.20311000
56.45215454,-82.02232000
56.46434986,-80.90000000
56.47654519,-77.20333000
56.48874051,-77.31847000
56.50093583,-85.45701000
56.51313116,-84.24606000
56.52532648,-83.99314000
56.53752180,-87.19179000
56.54971713,-91.84814000
56.56191245,-85.95897000
56.57410778,-81.76718000
56.58630310,-81.53535000
56.59849842,-80.94382000
56.61069375,-83.06400000
56.62288907,-88.47191000
56.63508440,-83.68835000
56.64727972,-82.87698000
56.65947504,-88.54908000
56.67167037,-85.08569000
56.68386569,-93.06309000
56.69606102,-84.12194000
56.70825634,-78.99227000
56.72045166,-76.31843000
56.73264699,-76.82056000
56.74484231,-80.39555000
56.75703764,-84.35672000
56.76923296,-86.31035000
56.78142828,-85.45930000
56.79362361,-80.14622000
56.80581893,-82.57447000
56.81801426,-88.24026000
56.83020958,-82.74998000
56.84240490,-81.37955000
56.85460023,-80.27881000
56.86679555,-78.65273000
56.87899088,-83.44028000
56.89118620,-87.78548000
56.90338152,-80.82941000
56.91557685,-83.40794000
56.92777217,-87.40671000
56.93996749,-80.49260000
56.95216282,-82.27202000
56.96435814,-84.86728000
56.97655347,-83.00546000
56.98874879,-82.83165000
57.00094411,-83.27936000
57.01313944,-77.66631000
57.02533476,-77.15911000
57.03753009,-80.11288000
57.04972541,-82.15846000
57.06192073,-82.07458000
57.07411606,-81.87514000
57.08631138,-83.74165000
57.09850671,-80.63821000
57.11070203,-77.67113000
57.12289735,-79.79565000
57.13509268,-81.85902000
57.14728800,-83.22264000
57.15948333,-93.02740000
57.17167865,-87.25600000
57.18387397,-102.81800000
57.19606930,-84.56073000
57.20826462,-87.13856000
57.22045995,-88.67574000
57.23265527,-88.76007000
57.24485059,-93.12413000
57.25704592,-84.59377000
57.26924124,-84.81232000
57.28143657,-91.10150000
57.29363189,-93.99283000
57.30582721,-96.69107000
57.31802254,-90.20504000
57.33021786,-84.80666000
57.34241319,-84.09186000
57.35460851,-79.22192000
57.36680383,-80.23483000
57.37899916,-90.91942000
57.39119448,-90.06432000
57.40338980,-85.19539000
57.41558513,-89.30687000
57.42778045,-91.78513000
57.43997578,-89.15567000
57.45217110,-88.30512000
57.46436642,-82.96095000
57.47656175,-84.60384000
57.48875707,-102.68000000
57.50095240,-81.47717000
57.51314772,-77.93643000
57.52534304,-80.36476000
57.53753837,-80.41096000
57.54973369,-78.24416000
57.56192902,-83.32307000
57.57412434,-92.32080000
57.58631966,-84.43158000
57.59851499,-89.00386000
57.61071031,-89.21401000
57.62290564,-81.61197000
57.63510096,-83.04129000
57.64729628,-87.81450000
57.65949161,-84.12413000
57.67168693,-86.39081000
57.68388226,-83.09427000
57.69607758,-87.32491000
57.70827290,-106.85680000
57.72046823,-94.30576000
57.73266355,-89.42600000
57.74485888,-89.39525000
57.75705420,-106.60920000
57.76924952,-84.49260000
57.78144485,-79.63124000
57.79364017,-79.24611000
57.80583549,-81.48853000
57.81803082,-84.37059000
57.83022614,-104.78390000
57.84242147,-90.30633000
57.85461679,-100.92730000
57.86681211,-87.53494000
57.87900744,-81.64569000
57.89120276,-81.35672000
57.90339809,-86.12965000
57.91559341,-87.83600000
57.92778873,-93.22646000
57.93998406,-86.05152000
57.95217938,-85.03999000
57.96437471,-86.87691000
57.97657003,-87.00209000
57.98876535,-88.62815000
58.00096068,-85.87998000
58.01315600,-88.69743000
58.02535133,-87.57053000
58.03754665,-89.74071000
58.04974197,-105.71020000
58.06193730,-87.69082000
58.07413262,-81.97373000
58.08632795,-81.39915000
58.09852327,-85.51912000
58.11071859,-89.92340000
58.12291392,-85.03349000
58.13510924,-85.80521000
58.14730457,-87.31038000
58.15949989,-81.43147000
58.17169521,-79.55389000
58.18389054,-86.51447000
58.19608586,-98.52493000
58.20828119,-94.03439000
58.22047651,-92.63794000
58.23267183,-88.88017000
58.24486716,-92.92754000
58.25706248,-97.15941000
58.26925780,-91.84536000
58.28145313,-90.05093000
58.29364845,-85.38708000
58.30584378,-87.32225000
58.31803910,-93.03857000
58.33023442,-95.02309000
58.34242975,-86.25043000
58.35462507,-86.63324000
58.36682040,-88.20232000
58.37901572,-86.61478000
58.39121104,-88.55206000
58.40340637,-88.43596000
58.41560169,-95.43510000
58.42779702,-86.07842000
58.43999234,-85.88470000
58.45218766,-80.81827000
58.46438299,-83.08199000
58.47657831,-92.32625000
58.48877364,-94.65615000
58.50096896,-102.82020000
58.51316428,-87.22718000
58.52535961,-82.50597000
58.53755493,-83.00225000
58.54975026,-85.34733000
58.56194558,-87.74223000
58.57414090,-91.79448000
58.58633623,-96.95711000
58.59853155,-88.52141000
58.61072688,-83.23350000
58.62292220,-83.06670000
58.63511752,-80.09178000
58.64731285,-79.60992000
58.65950817,-83.74487000
58.67170350,-90.27400000
58.68389882,-84.59428000
58.69609414,-93.28674000
58.70828947,-83.54765000
58.72048479,-79.99558000
58.73268011,-81.22325000
58.74487544,-85.14998000
58.75707076,-88.07107000
58.76926609,-98.90733000
58.78146141,-91.02245000
58.79365673,-97.09817000
58.80585206,-91.74583000
58.81804738,-86.93284000
58.83024271,-83.77507000
58.84243803,-82.78770000
58.85463335,-91.55570000
58.86682868,-84.96329000
58.87902400,-85.05499000
58.89121933,-94.11977000
58.90341465,-86.48246000
58.91560997,-91.23547000
58.92780530,-89.86531000
58.94000062,-90.67404000
58.95219595,-87.27312000
58.96439127,-83.83308000
58.97658659,-83.66243000
58.98878192,-87.55326000
59.00097724,-83.64622000
59.01317257,-81.59218000
59.02536789,-84.14992000
59.03756321,-86.21809000
59.04975854,-94.01906000
59.06195386,-86.04203000
59.07414919,-81.52902000
59.08634451,-86.05524000
59.09853983,-88.15718000
59.11073516,-88.63979000
59.12293048,-87.68012000
59.13512580,-88.85785000
59.14732113,-90.02888000
59.15951645,-85.45967000
59.17171178,-85.52040000
59.18390710,-87.51176000
59.19610242,-80.14611000
59.20829775,-77.68375000
59.22049307,-82.11227000
59.23268840,-93.11123000
59.24488372,-94.37309000
59.25707904,-87.92825000
59.26927437,-81.50749000
59.28146969,-81.41247000
59.29366502,-84.11844000
59.30586034,-85.46274000
59.31805566,-87.32965000
59.33025099,-88.98273000
59.34244631,-84.16930000
59.35464164,-80.46790000
59.36683696,-83.14362000
59.37903228,-99.16602000
59.39122761,-87.56616000
59.40342293,-97.96798000
59.41561826,-90.35435000
59.42781358,-83.72033000
59.44000890,-84.25301000
59.45220423,-90.30669000
59.46439955,-92.58672000
59.47659488,-85.25633000
59.48879020,-80.25593000
59.50098552,-81.22255000
59.51318085,-87.64273000
59.52537617,-97.14365000
59.53757150,-96.24725000
59.54976682,-107.63680000
59.56196214,-97.60062000
59.57415747,-87.77515000
59.58635279,-83.11784000
59.59854811,-82.18871000
59.61074344,-83.63412000
59.62293876,-87.59015000
59.63513409,-92.11392000
59.64732941,-86.47043000
59.65952473,-89.54574000
59.67172006,-100.29070000
59.68391538,-95.37592000
59.69611071,-83.16551000
59.70830603,-82.06294000
59.72050135,-83.59271000
59.73269668,-87.71654000
59.74489200,-88.90805000
59.75708733,-90.56145000
59.76928265,-87.77647000
59.78147797,-86.59778000
59.79367330,-90.40940000
59.80586862,-95.34801000
59.81806395,-96.15952000
59.83025927,-105.13930000
59.84245459,-94.00864000
59.85464992,-86.71355000
59.86684524,-86.56642000
59.87904057,-85.23586000
59.89123589,-86.03143000
59.90343121,-89.98986000
59.91562654,-100.01450000
59.92782186,-95.45244000
59.94001719,-89.50622000
59.95221251,-82.28532000
59.96440783,-83.98393000
59.97660316,-96.15859000
59.98879848,-100.48890000
60.00099380,-94.80431000
60.01318913,-92.03505000
60.02538445,-93.22697000
60.03757978,-82.77658000
60.04977510,-82.86691000
60.06197042,-87.12946000
60.07416575,-90.44576000
60.08636107,-84.21997000
60.09855640,-85.25514000
60.11075172,-104.51580000
60.12294704,-93.57170000
60.13514237,-86.30978000
60.14733769,-85.75067000
60.15953302,-86.69968000
60.17172834,-85.06502000
60.18392366,-84.87751000
60.19611899,-87.06738000
60.20831431,-91.26331000
60.22050964,-88.03955000
60.23270496,-86.41663000
60.24490028,-85.02187000
60.25709561,-94.87281000
60.26929093,-85.81201000
60.28148626,-85.14841000
60.29368158,-88.76146000
60.30587690,-92.84999000
60.31807223,-94.23526000
60.33026755,-93.66025000
60.34246288,-84.39613000
60.35465820,-82.27101000
60.36685352,-84.74535000
60.37904885,-87.96436000
60.39124417,-86.57745000
60.40343950,-82.30244000
60.41563482,-82.30244000
60.42783014,-84.77905000
60.44002547,-84.91942000
60.45222079,-83.66196000
60.46441611,-84.73428000
60.47661144,-83.45699000
60.48880676,-82.98763000
60.50100209,-87.80223000
60.51319741,-98.69792000
60.52539273,-91.33720000
60.53758806,-87.93587000
60.54978338,-88.55992000
60.56197871,-82.95879000
60.57417403,-85.14648000
60.58636935,-97.33857000
60.59856468,-86.27361000
60.61076000,-84.77123000
60.62295533,-91.50793000
60.63515065,-98.81473000
60.64734597,-96.69326000
60.65954130,-99.17228000
60.67173662,-92.00604000
60.68393195,-89.65386000
60.69612727,-87.94028000
60.70832259,-86.28585000
60.72051792,-89.08161000
60.73271324,-97.63335000
60.74490857,-90.77445000
60.75710389,-90.72395000
60.76929921,-89.01837000
60.78149454,-87.23262000
60.79368986,-91.37199000
60.80588519,-87.27007000
60.81808051,-85.27528000
60.83027583,-87.61715000
60.84247116,-89.29122000
60.85466648,-89.23598000
60.86686180,-85.16649000
60.87905713,-84.32804000
60.89125245,-82.48173000
60.90344778,-86.49712000
60.91564310,-89.70924000
60.92783842,-91.57784000
60.94003375,-97.92907000
60.95222907,-88.17310000
60.96442440,-86.79956000
60.97661972,-83.89063000
60.98881504,-83.30760000
61.00101037,-82.74159000
61.01320569,-78.83559000
61.02540102,-78.91540000
61.03759634,-86.48387000
61.04979166,-86.49202000
61.06198699,-86.22301000
61.07418231,-84.55128000
61.08637764,-82.95116000
61.09857296,-84.99096000
61.11076828,-91.39722000
61.12296361,-95.30885000
61.13515893,-90.57642000
61.14735426,-84.29764000
61.15954958,-84.53877000
61.17174490,-92.73181000
61.18394023,-88.50652000
61.19613555,-91.04461000
61.20833088,-90.94409000
61.22052620,-88.13247000
61.23272152,-80.98596000
61.24491685,-79.75384000
61.25711217,-89.66000000
61.26930750,-94.59303000
61.28150282,-88.84451000
61.29369814,-94.77139000
61.30589347,-84.88364000
61.31808879,-79.93098000
61.33028411,-80.16675000
61.34247944,-80.91659000
61.35467476,-83.53771000
61.36687009,-89.95487000
61.37906541,-85.07991000
61.39126073,-81.74059000
61.40345606,-86.39859000
61.41565138,-99.94289000
61.42784671,-95.24434000
61.44004203,-99.11633000
61.45223735,-92.33418000
61.46443268,-98.71873000
61.47662800,-109.27780000
61.48882333,-107.33910000
61.50101865,-97.07716000
61.51321397,-86.31764000
61.52540930,-82.33047000
61.53760462,-85.01378000
61.54979995,-88.47703000
61.56199527,-89.16184000
61.57419059,-92.66408000
61.58638592,-89.12242000
61.59858124,-95.74391000
61.61077657,-92.10062000
61.62297189,-89.43941000
61.63516721,-99.12934000
61.64736254,-99.76024000
61.65955786,-91.91406000
61.67175319,-87.57907000
61.68394851,-94.78477000
61.69614383,-85.97358000
61.70833916,-81.50615000
61.72053448,-82.99954000
61.73272980,-83.04787000
61.74492513,-84.28206000
61.75712045,-95.49023000
61.76931578,-84.92974000
61.78151110,-88.57104000
61.79370642,-84.43991000
61.80590175,-84.11777000
61.81809707,-91.29941000
61.83029240,-89.76515000
61.84248772,-89.73540000
61.85468304,-87.61992000
61.86687837,-86.77525000
61.87907369,-92.73247000
61.89126902,-90.81758000
61.90346434,-92.10777000
61.91565966,-91.34656000
61.92785499,-88.61534000
61.94005031,-92.92245000
61.95224564,-91.13789000
61.96444096,-85.96572000
61.97663628,-82.05544000
61.98883161,-78.26593000
62.00102693,-79.68299000
62.01322226,-90.17541000
62.02541758,-94.57436000
62.03761290,-87.46761000
62.04980823,-84.54758000
62.06200355,-84.58156000
62.07419888,-93.67321000
62.08639420,-96.87050000
62.09858952,-94.20020000
62.11078485,-94.98817000
62.12298017,-89.80376000
62.13517550,-88.23444000
62.14737082,-93.57044000
62.15956614,-88.45607000
62.17176147,-87.42039000
62.18395679,-84.62936000
62.19615211,-84.93827000
62.20834744,-86.30177000
62.22054276,-87.31080000
62.23273809,-100.88640000
62.24493341,-90.32363000
62.25712873,-88.55321000
62.26932406,-87.39658000
62.28151938,-88.97205000
62.29371471,-93.52336000
62.30591003,-91.42823000
62.31810535,-90.83533000
62.33030068,-89.09004000
62.34249600,-88.37109000
62.35469133,-97.76590000
62.36688665,-82.39984000
62.37908197,-83.02369000
62.39127730,-95.61656000
62.40347262,-93.05734000
62.41566795,-89.96046000
62.42786327,-85.46873000
62.44005859,-86.68425000
62.45225392,-96.41682000
62.46444924,-91.62103000
62.47664457,-87.81539000
62.48883989,-90.66766000
62.50103521,-90.54056000
62.51323054,-82.83698000
62.52542586,-81.22844000
62.53762119,-82.23618000
62.54981651,-84.45177000
62.56201183,-88.51826000
62.57420716,-88.87399000
62.58640248,-89.62582000
62.59859781,-91.42393000
62.61079313,-90.76424000
62.62298845,-88.92361000
62.63518378,-87.03815000
62.64737910,-92.01607000
62.65957442,-91.22978000
62.67176975,-91.92259000
62.68396507,-104.48470000
62.69616040,-98.83880000
62.70835572,-96.76648000
62.72055104,-89.52074000
62.73274637,-93.92203000
62.74494169,-103.99690000
62.75713702,-89.52766000
62.76933234,-87.99676000
62.78152766,-93.03745000
62.79372299,-94.46381000
62.80591831,-94.92908000
62.81811364,-98.95507000
62.83030896,-98.32961000
62.84250428,-91.64774000
62.85469961,-88.82514000
62.86689493,-88.40858000
62.87909026,-89.88429000
62.89128558,-91.84531000
62.90348090,-85.19168000
62.91567623,-87.57574000
62.92787155,-97.45511000
62.94006688,-91.53679000
62.95226220,-92.61485000
62.96445752,-95.04159000
62.97665285,-88.61617000
62.98884817,-87.27921000
63.00104350,-91.07317000
63.01323882,-96.85936000
63.02543414,-91.82912000
63.03762947,-89.42357000
63.04982479,-94.89688000
63.06202011,-94.19788000
63.07421544,-88.79745000
63.08641076,-90.45700000
63.09860609,-91.47041000
63.11080141,-89.27799000
63.12299673,-86.72060000
63.13519206,-81.00533000
63.14738738,-83.65905000
63.15958271,-86.56203000
63.17177803,-86.36142000
63.18397335,-85.89456000
63.19616868,-88.92418000
63.20836400,-93.19565000
63.22055933,-91.52351000
63.23275465,-109.50330000
63.24494997,-95.82784000
63.25714530,-88.52908000
63.26934062,-85.13817000
63.28153595,-82.62382000
63.29373127,-80.76237000
63.30592659,-80.91625000
63.31812192,-87.90756000
63.33031724,-98.45524000
63.34251257,-96.36844000
63.35470789,-86.89713000
63.36690321,-95.67826000
63.37909854,-90.50514000
63.39129386,-84.36784000
63.40348919,-84.35062000
63.41568451,-95.10994000
63.42787983,-88.44742000
63.44007516,-85.51627000
63.45227048,-87.42008000
63.46446581,-90.27885000
63.47666113,-89.40125000
63.48885645,-90.92736000
63.50105178,-92.54058000
63.51324710,-89.10406000
63.52544242,-85.03584000
63.53763775,-84.10092000
63.54983307,-84.44767000
63.56202840,-81.11716000
63.57422372,-81.43062000
63.58641904,-86.99227000
63.59861437,-91.15312000
63.61080969,-89.03213000
63.62300502,-97.10115000
63.63520034,-98.66912000
63.64739566,-85.19054000
63.65959099,-82.01721000
63.67178631,-85.16280000
63.68398164,-91.89822000
63.69617696,-85.59828000
63.70837228,-85.51788000
63.72056761,-90.60002000
