Frequency,Channel A
64.80595144,-89.49288000
64.81814676,-91.91413000
64.83034209,-88.20878000
64.84253741,-85.58551000
64.85473273,-88.82126000
64.86692806,-125.63300000
64.87912338,-94.83902000
64.89131871,-103.84560000
64.90351403,-89.13929000
64.91570935,-85.59361000
64.92790468,-90.98116000
64.94010000,-89.99074000
64.95229533,-87.29053000
64.96449065,-86.26464000
64.97668597,-85.95836000
64.98888130,-84.96678000
65.00107662,-85.41441000
65.01327195,-81.25945000
65.02546727,-80.12717000
65.03766259,-84.36085000
65.04985792,-86.09387000
65.06205324,-88.32253000
65.07424857,-86.56999000
65.08644389,-84.16058000
65.09863921,-85.55945000
65.11083454,-88.54774000
65.12302986,-84.94450000
65.13522519,-84.25020000
65.14742051,-84.67619000
65.15961583,-84.51598000
65.17181116,-89.50420000
65.18400648,-91.33052000
65.19620181,-86.38862000
65.20839713,-84.21948000
65.22059245,-87.36830000
65.23278778,-96.95510000
65.24498310,-94.59321000
65.25717842,-90.34819000
65.26937375,-94.35508000
65.28156907,-112.80250000
65.29376440,-102.61660000
65.30595972,-95.67852000
65.31815504,-94.10324000
65.33035037,-92.94919000
65.34254569,-99.24137000
65.35474102,-89.01513000
65.36693634,-95.19904000
65.37913166,-94.81850000
65.39132699,-91.40385000
65.40352231,-90.93555000
65.41571764,-93.92065000
65.42791296,-93.51657000
65.44010828,-89.81658000
65.45230361,-92.18417000
65.46449893,-85.93440000
65.47669426,-83.14563000
65.48888958,-83.08247000
65.50108490,-85.23499000
65.51328023,-89.00817000
65.52547555,-83.96184000
65.53767088,-82.02232000
65.54986620,-88.40062000
65.56206152,-88.71036000
65.57425685,-84.79520000
65.58645217,-87.84509000
65.59864750,-88.81664000
65.61084282,-85.67033000
65.62303814,-85.96050000
65.63523347,-97.41688000
65.64742879,-83.12279000
65.65962411,-82.53726000
65.67181944,-85.43484000
65.68401476,-92.98592000
65.69621009,-88.19357000
65.70840541,-85.99109000
65.72060073,-94.43951000
65.73279606,-115.83890000
65.74499138,-101.80160000
65.75718671,-103.91250000
65.76938203,-91.05884000
65.78157735,-84.35829000
65.79377268,-86.49171000
65.80596800,-100.97840000
65.81816333,-88.21740000
65.83035865,-89.86613000
65.84255397,-83.07815000
65.85474930,-80.88594000
65.86694462,-83.74651000
65.87913995,-87.18062000
65.89133527,-87.67702000
65.90353059,-92.78676000
65.91572592,-97.13850000
65.92792124,-94.90852000
65.94011657,-101.88710000
65.95231189,-91.70663000
65.96450721,-87.39131000
65.97670254,-91.83895000
65.98889786,-93.14636000
66.00109319,-87.16957000
66.01328851,-86.34124000
66.02548383,-86.17860000
66.03767916,-86.79451000
66.04987448,-90.13010000
66.06206981,-90.47860000
66.07426513,-86.48190000
66.08646045,-85.28999000
66.09865578,-87.53178000
66.11085110,-100.48770000
66.12304642,-93.11563000
66.13524175,-94.26675000
66.14743707,-98.39574000
66.15963240,-93.34386000
66.17182772,-89.41158000
66.18402304,-90.33238000
66.19621837,-95.32355000
66.20841369,-97.06027000
66.22060902,-90.51645000
66.23280434,-91.47391000
66.24499966,-92.33749000
66.25719499,-87.74313000
66.26939031,-93.78597000
66.28158564,-92.21668000
66.29378096,-89.70435000
66.30597628,-96.92339000
66.31817161,-98.48210000
66.33036693,-92.68016000
66.34256226,-86.42445000
66.35475758,-84.96198000
66.36695290,-83.83354000
66.37914823,-85.21591000
66.39134355,-92.30725000
66.40353888,-90.08858000
66.41573420,-83.82664000
66.42792952,-84.56956000
66.44012485,-90.85043000
66.45232017,-90.05678000
66.46451550,-91.64175000
66.47671082,-100.66860000
66.48890614,-111.53540000
66.50110147,-97.93278000
66.51329679,-91.76746000
66.52549212,-88.78670000
66.53768744,-86.27023000
66.54988276,-86.85634000
66.56207809,-86.88637000
66.57427341,-87.99247000
66.58646873,-87.25273000
66.59866406,-89.07587000
66.61085938,-91.93388000
66.62305471,-104.53550000
66.63525003,-97.00734000
66.64744535,-93.66203000
66.65964068,-83.95244000
66.67183600,-82.17473000
66.68403133,-85.60135000
66.69622665,-88.95192000
66.70842197,-91.30355000
66.72061730,-100.04760000
66.73281262,-97.54483000
66.74500795,-91.58328000
66.75720327,-92.42749000
66.76939859,-91.64426000
66.78159392,-89.05008000
66.79378924,-86.98300000
66.80598457,-87.61021000
66.81817989,-89.73122000
66.83037521,-89.41187000
66.84257054,-94.13644000
66.85476586,-88.66502000
66.86696119,-90.29567000
66.87915651,-91.27132000
66.89135183,-93.97104000
66.90354716,-94.56459000
66.91574248,-91.85416000
66.92793781,-99.17657000
66.94013313,-95.53138000
66.95232845,-92.40530000
66.96452378,-86.76093000
66.97671910,-87.76542000
66.98891442,-90.33739000
67.00110975,-91.12762000
67.01330507,-86.44437000
67.02550040,-85.04978000
67.03769572,-84.43062000
67.04989104,-87.73730000
67.06208637,-86.98246000
67.07428169,-83.61099000
67.08647702,-83.44400000
67.09867234,-86.83170000
67.11086766,-86.12888000
67.12306299,-85.02364000
67.13525831,-85.35391000
67.14745364,-84.22736000
67.15964896,-84.24732000
67.17184428,-89.23310000
67.18403961,-93.55213000
67.19623493,-87.34126000
67.20843026,-88.27630000
67.22062558,-87.18288000
67.23282090,-93.10228000
67.24501623,-101.86540000
67.25721155,-98.18668000
67.26940688,-101.62170000
67.28160220,-87.36934000
67.29379752,-84.26376000
67.30599285,-85.19794000
67.31818817,-85.95982000
67.33038350,-86.82252000
67.34257882,-84.27678000
67.35477414,-82.20355000
67.36696947,-85.94319000
67.37916479,-93.02010000
67.39136012,-91.70502000
67.40355544,-102.25760000
67.41575076,-92.22098000
67.42794609,-89.06852000
67.44014141,-87.68830000
67.45233673,-92.26323000
67.46453206,-102.84050000
67.47672738,-95.76878000
67.48892271,-98.16573000
67.50111803,-96.42168000
67.51331335,-90.04266000
67.52550868,-88.66265000
67.53770400,-104.89060000
67.54989933,-88.66585000
67.56209465,-91.60588000
67.57428997,-104.60330000
67.58648530,-91.01193000
67.59868062,-88.86325000
67.61087595,-86.65726000
67.62307127,-84.80987000
67.63526659,-86.66100000
67.64746192,-92.37327000
67.65965724,-94.67917000
67.67185257,-96.16341000
67.68404789,-94.07310000
67.69624321,-92.52776000
67.70843854,-98.86993000
67.72063386,-98.57997000
67.73282919,-89.99139000
67.74502451,-91.01261000
67.75721983,-96.22051000
67.76941516,-97.30869000
67.78161048,-89.41257000
67.79380581,-89.33983000
67.80600113,-97.29755000
67.81819645,-105.45280000
67.83039178,-92.77084000
67.84258710,-86.02746000
67.85478242,-81.72630000
67.86697775,-84.84562000
67.87917307,-85.29619000
67.89136840,-87.95247000
67.90356372,-91.41573000
67.91575904,-92.64365000
67.92795437,-93.98307000
67.94014969,-98.53698000
67.95234502,-96.20798000
67.96454034,-88.70747000
67.97673566,-86.38283000
67.98893099,-90.31874000
68.00112631,-95.42101000
68.01332164,-92.29558000
68.02551696,-91.70708000
68.03771228,-91.39572000
68.04990761,-92.70294000
68.06210293,-86.72531000
68.07429826,-90.90786000
68.08649358,-97.19789000
68.09868890,-93.73402000
68.11088423,-104.52550000
68.12307955,-91.79343000
68.13527488,-89.65690000
68.14747020,-92.21863000
68.15966552,-94.95873000
68.17186085,-89.67593000
68.18405617,-86.70223000
68.19625150,-89.16496000
68.20844682,-92.55273000
68.22064214,-90.69974000
68.23283747,-95.77439000
68.24503279,-99.21749000
68.25722812,-94.74929000
68.26942344,-97.55038000
68.28161876,-94.00075000
68.29381409,-87.63631000
68.30600941,-87.64279000
68.31820473,-93.83606000
68.33040006,-91.49299000
68.34259538,-88.25229000
68.35479071,-86.94642000
68.36698603,-86.45502000
68.37918135,-84.08492000
68.39137668,-83.86397000
68.40357200,-84.05338000
68.41576733,-86.17041000
68.42796265,-83.66986000
68.44015797,-81.78914000
68.45235330,-81.78017000
68.46454862,-85.86263000
68.47674395,-91.63632000
68.48893927,-81.76891000
68.50113459,-81.78633000
68.51332992,-85.15005000
68.52552524,-92.24873000
68.53772057,-99.30485000
68.54991589,-90.11417000
68.56211121,-86.18618000
68.57430654,-85.05093000
68.58650186,-87.41650000
68.59869719,-90.66425000
68.61089251,-88.67123000
68.62308783,-90.20601000
68.63528316,-100.48900000
68.64747848,-95.82287000
68.65967381,-93.45912000
68.67186913,-97.47691000
68.68406445,-90.26849000
68.69625978,-86.76446000
68.70845510,-90.90907000
68.72065042,-97.94841000
68.73284575,-96.78425000
68.74504107,-94.72073000
68.75723640,-92.70721000
68.76943172,-92.12064000
68.78162704,-90.82780000
68.79382237,-87.13699000
68.80601769,-89.23462000
68.81821302,-92.97001000
68.83040834,-86.92905000
68.84260366,-87.80737000
68.85479899,-88.40507000
68.86699431,-83.36430000
68.87918964,-86.12190000
68.89138496,-90.35865000
68.90358028,-95.93054000
68.91577561,-91.83540000
68.92797093,-87.09235000
68.94016626,-86.13756000
68.95236158,-87.86046000
68.96455690,-92.96481000
68.97675223,-94.40682000
68.98894755,-95.69503000
69.00114288,-96.31960000
69.01333820,-93.75963000
69.02553352,-97.06656000
69.03772885,-97.86578000
69.04992417,-107.72360000
69.06211950,-92.07379000
69.07431482,-89.76897000
69.08651014,-85.31725000
69.09870547,-86.50919000
69.11090079,-93.11104000
69.12309612,-102.40260000
69.13529144,-97.62585000
69.14748676,-101.57070000
69.15968209,-97.33411000
69.17187741,-94.99953000
69.18407273,-91.93639000
69.19626806,-88.54324000
69.20846338,-87.85175000
69.22065871,-90.10029000
69.23285403,-85.00172000
69.24504935,-83.71710000
69.25724468,-88.28030000
69.26944000,-90.68471000
69.28163533,-85.11246000
69.29383065,-85.27637000
69.30602597,-85.98122000
69.31822130,-83.90740000
69.33041662,-87.54411000
69.34261195,-96.63388000
69.35480727,-87.63634000
69.36700259,-88.50937000
69.37919792,-107.63590000
69.39139324,-89.70847000
69.40358857,-91.54217000
69.41578389,-94.88167000
69.42797921,-105.01490000
69.44017454,-92.09024000
69.45236986,-113.75020000
69.46456519,-97.33032000
69.47676051,-94.62223000
69.48895583,-89.53040000
69.50115116,-92.95630000
69.51334648,-91.05612000
69.52554181,-88.24725000
69.53773713,-86.78619000
69.54993245,-81.86426000
69.56212778,-80.61354000
69.57432310,-84.89784000
69.58651842,-88.66059000
69.59871375,-85.42800000
69.61090907,-84.05440000
69.62310440,-89.11200000
69.63529972,-97.74535000
69.64749504,-88.46246000
69.65969037,-86.58009000
69.67188569,-88.61164000
69.68408102,-89.21057000
69.69627634,-89.79268000
69.70847166,-89.45968000
69.72066699,-87.35060000
69.73286231,-83.67259000
69.74505764,-90.18272000
69.75725296,-88.15987000
69.76944828,-85.41676000
69.78164361,-90.08763000
69.79383893,-93.41384000
69.80603426,-93.44650000
69.81822958,-101.71890000
69.83042490,-93.28746000
69.84262023,-88.28746000
69.85481555,-93.07876000
69.86701088,-96.83582000
69.87920620,-95.95252000
69.89140152,-98.75473000
69.90359685,-98.41963000
69.91579217,-90.37080000
69.92798750,-93.59470000
69.94018282,-96.39655000
69.95237814,-102.89720000
69.96457347,-95.88167000
69.97676879,-92.16137000
69.98896412,-90.53715000
70.00115944,-89.95010000
70.01335476,-93.73688000
70.02555009,-100.65930000
70.03774541,-101.71590000
70.04994073,-95.54468000
70.06213606,-91.18157000
70.07433138,-92.10918000
70.08652671,-90.67726000
70.09872203,-85.63785000
70.11091735,-88.75516000
70.12311268,-96.14886000
70.13530800,-90.66536000
70.14750333,-92.08469000
70.15969865,-93.02372000
70.17189397,-88.91624000
70.18408930,-83.72382000
70.19628462,-82.23777000
70.20847995,-83.73256000
70.22067527,-83.33015000
70.23287059,-85.26710000
70.24506592,-96.63911000
70.25726124,-97.99312000
70.26945657,-89.59599000
70.28165189,-89.32224000
70.29384721,-106.66030000
70.30604254,-88.29767000
70.31823786,-85.33202000
70.33043319,-82.63622000
70.34262851,-82.98456000
70.35482383,-85.85265000
70.36701916,-88.72162000
70.37921448,-86.79229000
70.39140981,-84.48974000
70.40360513,-83.99748000
70.41580045,-92.15070000
70.42799578,-86.79246000
70.44019110,-86.09913000
70.45238643,-91.17354000
70.46458175,-120.84240000
70.47677707,-88.50320000
70.48897240,-89.46156000
70.50116772,-101.07070000
70.51336304,-90.71564000
70.52555837,-92.85424000
70.53775369,-96.06915000
70.54994902,-89.76833000
70.56214434,-89.14056000
70.57433966,-96.81087000
70.58653499,-94.78087000
70.59873031,-94.21654000
70.61092564,-93.74386000
70.62312096,-95.53424000
70.63531628,-94.82121000
70.64751161,-92.88799000
70.65970693,-91.96370000
70.67190226,-89.63314000
70.68409758,-95.49213000
70.69629290,-90.93521000
70.70848823,-91.45557000
70.72068355,-86.70576000
70.73287888,-83.41968000
70.74507420,-87.21892000
70.75726952,-92.71980000
70.76946485,-88.23738000
70.78166017,-86.44360000
70.79385550,-96.40257000
70.80605082,-99.16978000
70.81824614,-104.91930000
70.83044147,-94.20821000
70.84263679,-95.36893000
70.85483212,-94.10861000
70.86702744,-98.45776000
70.87922276,-93.96725000
70.89141809,-83.15239000
70.90361341,-79.58766000
70.91580873,-83.09044000
70.92800406,-90.08414000
70.94019938,-94.32118000
70.95239471,-96.44833000
70.96459003,-90.33208000
70.97678535,-88.46329000
70.98898068,-92.73145000
71.00117600,-91.47073000
71.01337133,-91.44997000
71.02556665,-87.73120000
71.03776197,-85.70357000
71.04995730,-90.54402000
71.06215262,-90.61184000
71.07434795,-92.49274000
71.08654327,-107.43240000
71.09873859,-91.07971000
71.11093392,-86.86830000
71.12312924,-94.37807000
71.13532457,-87.38670000
71.14751989,-87.23733000
71.15971521,-110.45330000
71.17191054,-88.77763000
71.18410586,-89.17187000
71.19630119,-88.00558000
71.20849651,-87.66644000
71.22069183,-92.68388000
71.23288716,-92.22790000
71.24508248,-84.50398000
71.25727781,-83.88696000
71.26947313,-85.39193000
71.28166845,-85.11153000
71.29386378,-88.71095000
71.30605910,-92.80774000
71.31825443,-96.03270000
71.33044975,-86.96332000
71.34264507,-85.71616000
71.35484040,-87.25093000
71.36703572,-90.25620000
71.37923104,-86.62750000
71.39142637,-84.08467000
71.40362169,-84.32462000
71.41581702,-85.84077000
71.42801234,-90.06375000
71.44020766,-95.66974000
71.45240299,-97.19845000
71.46459831,-84.73786000
71.47679364,-81.67339000
71.48898896,-87.34498000
71.50118428,-90.02911000
71.51337961,-82.25031000
71.52557493,-82.88463000
71.53777026,-90.42773000
71.54996558,-93.12682000
71.56216090,-88.43189000
71.57435623,-82.67278000
71.58655155,-81.44241000
71.59874688,-88.24291000
71.61094220,-97.52718000
71.62313752,-90.10403000
71.63533285,-92.77667000
71.64752817,-94.95975000
71.65972350,-93.20428000
71.67191882,-93.43299000
71.68411414,-89.51361000
71.69630947,-87.31654000
71.70850479,-84.98209000
71.72070012,-86.91203000
71.73289544,-89.21828000
71.74509076,-87.83708000
71.75728609,-86.85333000
71.76948141,-92.13972000
71.78167673,-93.18795000
71.79387206,-84.33590000
71.80606738,-82.76275000
71.81826271,-87.88541000
71.83045803,-93.70315000
71.84265335,-85.94017000
71.85484868,-86.18053000
71.86704400,-87.49814000
71.87923933,-84.03853000
71.89143465,-85.81336000
71.90362997,-90.11272000
71.91582530,-86.10977000
71.92802062,-88.58977000
71.94021595,-89.16136000
71.95241127,-90.10962000
71.96460659,-90.28156000
71.97680192,-87.99948000
71.98899724,-96.19672000
72.00119257,-88.96301000
72.01338789,-86.84711000
72.02558321,-91.50498000
72.03777854,-87.41309000
72.04997386,-85.11606000
72.06216919,-91.11642000
72.07436451,-93.20471000
72.08655983,-91.99593000
72.09875516,-87.89352000
72.11095048,-81.23753000
72.12314581,-84.75787000
72.13534113,-94.10849000
72.14753645,-91.27999000
72.15973178,-87.93977000
72.17192710,-92.30457000
72.18412243,-95.07809000
72.19631775,-88.72037000
72.20851307,-90.56943000
72.22070840,-96.58375000
72.23290372,-89.55765000
72.24509904,-93.39004000
72.25729437,-86.09367000
72.26948969,-83.38517000
72.28168502,-93.00827000
72.29388034,-94.09369000
72.30607566,-97.61478000
72.31827099,-87.23656000
72.33046631,-82.20900000
72.34266164,-84.78860000
72.35485696,-97.16167000
72.36705228,-90.40176000
72.37924761,-86.02914000
72.39144293,-88.36284000
72.40363826,-93.44374000
72.41583358,-89.90053000
72.42802890,-86.79162000
72.44022423,-90.26230000
72.45241955,-94.92657000
72.46461488,-89.56750000
72.47681020,-92.40144000
72.48900552,-91.48586000
72.50120085,-91.95329000
72.51339617,-101.52660000
72.52559150,-88.10078000
72.53778682,-86.97740000
72.54998214,-89.13753000
72.56217747,-87.05932000
72.57437279,-85.88627000
72.58656812,-94.46646000
72.59876344,-95.95045000
72.61095876,-89.84025000
72.62315409,-87.66106000
72.63534941,-90.52019000
72.64754473,-89.94067000
72.65974006,-89.41331000
72.67193538,-87.65810000
72.68413071,-88.13019000
72.69632603,-108.80610000
72.70852135,-86.23659000
72.72071668,-83.47320000
72.73291200,-83.34471000
72.74510733,-82.87941000
72.75730265,-84.45766000
72.76949797,-91.73847000
72.78169330,-114.23710000
72.79388862,-103.86670000
72.80608395,-92.35844000
72.81827927,-87.87118000
72.83047459,-90.51770000
72.84266992,-89.36382000
72.85486524,-89.59978000
72.86706057,-88.24464000
72.87925589,-88.69974000
72.89145121,-93.59189000
72.90364654,-86.64559000
72.91584186,-87.68880000
72.92803719,-92.05035000
72.94023251,-89.43335000
72.95242783,-87.82430000
72.96462316,-88.61870000
72.97681848,-95.46001000
72.98901381,-95.82140000
73.00120913,-91.19923000
73.01340445,-85.83915000
73.02559978,-84.37493000
73.03779510,-88.65707000
73.04999043,-92.95946000
73.06218575,-89.85477000
73.07438107,-93.20041000
73.08657640,-91.88463000
73.09877172,-87.25398000
73.11096704,-84.21751000
73.12316237,-80.96218000
73.13535769,-81.13812000
73.14755302,-86.04631000
73.15974834,-102.12650000
73.17194366,-92.49757000
73.18413899,-89.89936000
73.19633431,-101.42430000
73.20852964,-91.35759000
73.22072496,-94.45081000
73.23292028,-100.40450000
73.24511561,-95.65734000
73.25731093,-87.53490000
73.26950626,-91.01736000
73.28170158,-91.75142000
73.29389690,-92.64884000
73.30609223,-88.31898000
73.31828755,-83.97702000
73.33048288,-84.67052000
73.34267820,-84.38806000
73.35487352,-83.48438000
73.36706885,-84.92821000
73.37926417,-94.04224000
73.39145950,-93.03682000
73.40365482,-90.75996000
73.41585014,-90.57854000
73.42804547,-88.94348000
73.44024079,-93.89617000
73.45243612,-95.02780000
73.46463144,-86.41800000
73.47682676,-85.51703000
73.48902209,-86.28299000
73.50121741,-85.35117000
73.51341273,-88.86008000
73.52560806,-86.17596000
73.53780338,-82.45958000
73.54999871,-86.17807000
73.56219403,-100.03410000
73.57438935,-88.25064000
73.58658468,-92.52331000
