Frequency,Channel A
46.80565330,-81.87636000
46.81784862,-83.10863000
46.83004395,-88.16856000
46.84223927,-89.91269000
46.85443459,-89.52031000
46.86662992,-85.28470000
46.87882524,-84.95217000
46.89102057,-85.85196000
46.90321589,-84.66767000
46.91541121,-86.85828000
46.92760654,-83.37991000
46.93980186,-79.58125000
46.95199718,-78.67700000
46.96419251,-84.40873000
46.97638783,-84.01000000
46.98858316,-83.49939000
47.00077848,-88.87320000
47.01297380,-84.45469000
47.02516913,-83.32162000
47.03736445,-81.47881000
47.04955978,-82.44963000
47.06175510,-98.95332000
47.07395042,-83.13267000
47.08614575,-82.22755000
47.09834107,-87.26520000
47.11053640,-84.38081000
47.12273172,-81.10233000
47.13492704,-80.55374000
47.14712237,-80.27417000
47.15931769,-81.82880000
47.17151302,-85.16289000
47.18370834,-84.27704000
47.19590366,-78.87031000
47.20809899,-77.35463000
47.22029431,-86.65376000
47.23248964,-83.18058000
47.24468496,-86.00844000
47.25688028,-90.18167000
47.26907561,-82.10172000
47.28127093,-79.37634000
47.29346626,-75.49893000
47.30566158,-76.35508000
47.31785690,-84.46500000
47.33005223,-86.53922000
47.34224755,-77.56135000
47.35444287,-77.27401000
47.36663820,-83.32050000
47.37883352,-82.30328000
47.39102885,-77.70753000
47.40322417,-79.42574000
47.41541949,-93.10136000
47.42761482,-92.61753000
47.43981014,-94.15679000
47.45200547,-87.08945000
47.46420079,-81.80470000
47.47639611,-80.13087000
47.48859144,-84.93790000
47.50078676,-88.01952000
47.51298209,-80.01022000
47.52517741,-82.24013000
47.53737273,-82.00110000
47.54956806,-75.54015000
47.56176338,-78.28969000
47.57395871,-89.37146000
47.58615403,-80.07889000
47.59834935,-79.05638000
47.61054468,-77.55912000
47.62274000,-76.71080000
47.63493533,-75.95393000
47.64713065,-77.04720000
47.65932597,-80.97663000
47.67152130,-78.26083000
47.68371662,-80.33044000
47.69591195,-102.61840000
47.70810727,-88.98323000
47.72030259,-84.71854000
47.73249792,-83.41306000
47.74469324,-98.19305000
47.75688857,-92.26333000
47.76908389,-84.81736000
47.78127921,-79.17731000
47.79347454,-82.79338000
47.80566986,-92.50597000
47.81786518,-89.18059000
47.83006051,-85.55017000
47.84225583,-87.88313000
47.85445116,-84.24751000
47.86664648,-86.76492000
47.87884180,-87.47288000
47.89103713,-82.40119000
47.90323245,-81.96023000
47.91542778,-81.15803000
47.92762310,-79.82364000
47.93981842,-80.53188000
47.95201375,-84.63448000
47.96420907,-80.34787000
47.97640440,-86.47378000
47.98859972,-78.85831000
48.00079504,-86.69582000
48.01299037,-90.10608000
48.02518569,-79.61696000
48.03738102,-71.02996000
48.04957634,-69.30915000
48.06177166,-75.42136000
48.07396699,-82.29568000
48.08616231,-78.28667000
48.09835764,-73.77935000
48.11055296,-71.68137000
48.12274828,-74.75935000
48.13494361,-92.72229000
48.14713893,-83.20522000
48.15933426,-79.12427000
48.17152958,-73.40311000
48.18372490,-78.15854000
48.19592023,-89.32068000
48.20811555,-77.59545000
48.22031087,-75.35658000
48.23250620,-81.49612000
48.24470152,-86.48522000
48.25689685,-72.85233000
48.26909217,-69.08422000
48.28128749,-73.69236000
48.29348282,-80.41655000
48.30567814,-78.96136000
48.31787347,-86.89957000
48.33006879,-81.89373000
48.34226411,-77.36162000
48.35445944,-77.43606000
48.36665476,-76.18365000
48.37885009,-73.44476000
48.39104541,-72.37781000
48.40324073,-76.03847000
48.41543606,-86.00555000
48.42763138,-78.89996000
48.43982671,-83.84406000
48.45202203,-80.36198000
48.46421735,-75.80976000
48.47641268,-75.89139000
48.48860800,-77.40894000
48.50080333,-85.10918000
48.51299865,-84.12540000
48.52519397,-76.37208000
48.53738930,-75.84911000
48.54958462,-78.65403000
48.56177995,-84.09130000
48.57397527,-109.18150000
48.58617059,-93.04139000
48.59836592,-78.10172000
48.61056124,-75.79589000
48.62275657,-88.32065000
48.63495189,-80.70413000
48.64714721,-78.19556000
48.65934254,-77.71674000
48.67153786,-84.07829000
48.68373318,-87.05120000
48.69592851,-80.37733000
48.70812383,-81.69946000
48.72031916,-85.67661000
48.73251448,-87.75131000
48.74470980,-95.78386000
48.75690513,-87.56837000
48.76910045,-80.95787000
48.78129578,-80.12903000
48.79349110,-74.36908000
48.80568642,-76.66235000
48.81788175,-94.15379000
48.83007707,-82.13496000
48.84227240,-81.42383000
48.85446772,-78.47166000
48.86666304,-78.28073000
48.87885837,-90.14129000
48.89105369,-76.97630000
48.90324902,-78.00357000
48.91544434,-84.16922000
48.92763966,-87.61837000
48.93983499,-84.38137000
48.95203031,-79.74141000
48.96422564,-80.80087000
48.97642096,-80.49735000
48.98861628,-86.67565000
49.00081161,-90.49602000
49.01300693,-74.58360000
49.02520226,-72.37067000
49.03739758,-78.65037000
49.04959290,-94.89496000
49.06178823,-93.18523000
49.07398355,-93.10365000
49.08617887,-86.68396000
49.09837420,-91.50252000
49.11056952,-84.34773000
49.12276485,-80.15400000
49.13496017,-78.55933000
49.14715549,-79.04037000
49.15935082,-80.10869000
49.17154614,-101.30390000
49.18374147,-79.70334000
49.19593679,-76.67714000
49.20813211,-77.39867000
49.22032744,-83.27849000
49.23252276,-85.79594000
49.24471809,-95.63443000
49.25691341,-91.99628000
49.26910873,-83.87849000
49.28130406,-75.56792000
49.29349938,-82.13332000
49.30569471,-85.71471000
49.31789003,-85.47214000
49.33008535,-79.00177000
49.34228068,-92.82360000
49.35447600,-87.08698000
49.36667133,-94.14113000
49.37886665,-82.77463000
49.39106197,-84.42692000
49.40325730,-80.81786000
49.41545262,-73.51778000
49.42764795,-73.78407000
49.43984327,-79.13332000
49.45203859,-81.49921000
49.46423392,-84.50268000
49.47642924,-91.72001000
49.48862457,-82.66266000
49.50081989,-81.87442000
49.51301521,-83.77625000
49.52521054,-92.40440000
49.53740586,-79.64431000
49.54960118,-73.52980000
49.56179651,-76.67480000
49.57399183,-87.14515000
49.58618716,-75.32877000
49.59838248,-75.14194000
49.61057780,-82.27180000
49.62277313,-87.75837000
49.63496845,-83.85621000
49.64716378,-83.55317000
49.65935910,-86.92291000
49.67155442,-83.78618000
49.68374975,-84.19422000
49.69594507,-85.87444000
49.70814040,-82.13047000
49.72033572,-81.54230000
49.73253104,-82.67232000
49.74472637,-79.26744000
49.75692169,-77.43768000
49.76911702,-71.95029000
49.78131234,-69.28911000
49.79350766,-70.14525000
49.80570299,-74.60622000
49.81789831,-80.88130000
49.83009364,-83.79505000
49.84228896,-82.78123000
49.85448428,-89.48632000
49.86667961,-83.74846000
49.87887493,-78.52106000
49.89107026,-83.05255000
49.90326558,-84.42453000
49.91546090,-79.94518000
49.92765623,-75.08739000
49.93985155,-73.79929000
49.95204688,-74.94603000
49.96424220,-78.06026000
49.97643752,-80.72887000
49.98863285,-81.71516000
50.00082817,-84.44354000
50.01302349,-81.96000000
50.02521882,-77.23525000
50.03741414,-76.77418000
50.04960947,-82.25450000
50.06180479,-87.72597000
50.07400011,-76.54256000
50.08619544,-81.03237000
50.09839076,-86.21365000
50.11058609,-85.11317000
50.12278141,-77.98557000
50.13497673,-76.42569000
50.14717206,-78.95444000
50.15936738,-79.83105000
50.17156271,-78.46846000
50.18375803,-74.44715000
50.19595335,-75.75291000
50.20814868,-82.10715000
50.22034400,-88.17767000
50.23253933,-85.46879000
50.24473465,-85.79221000
50.25692997,-78.61527000
50.26912530,-75.30365000
50.28132062,-80.91599000
50.29351595,-97.20447000
50.30571127,-86.32066000
50.31790659,-86.32885000
50.33010192,-74.72998000
50.34229724,-74.81192000
50.35449257,-88.85467000
50.36668789,-86.82811000
50.37888321,-89.37179000
50.39107854,-87.53424000
50.40327386,-84.50598000
50.41546918,-81.92779000
50.42766451,-82.50230000
50.43985983,-90.82230000
50.45205516,-86.39418000
50.46425048,-86.26733000
50.47644580,-85.75978000
50.48864113,-78.29459000
50.50083645,-79.38115000
50.51303178,-82.16496000
50.52522710,-81.04588000
50.53742242,-78.95885000
50.54961775,-80.00859000
50.56181307,-95.94675000
50.57400840,-87.56393000
50.58620372,-86.72702000
50.59839904,-79.67378000
50.61059437,-77.89270000
50.62278969,-84.31006000
50.63498502,-88.24814000
50.64718034,-84.74942000
50.65937566,-85.35793000
50.67157099,-91.53740000
50.68376631,-81.50833000
50.69596164,-79.16683000
50.70815696,-87.72884000
50.72035228,-101.52160000
50.73254761,-89.65884000
50.74474293,-87.94180000
50.75693826,-101.03460000
50.76913358,-85.63561000
50.78132890,-73.85094000
50.79352423,-72.13389000
50.80571955,-75.57039000
50.81791488,-80.31948000
50.83011020,-84.45122000
50.84230552,-80.26242000
50.85450085,-80.51215000
50.86669617,-88.84530000
50.87889149,-92.45428000
50.89108682,-88.87687000
50.90328214,-80.54655000
50.91547747,-79.94775000
50.92767279,-80.87383000
50.93986811,-82.26707000
50.95206344,-80.71186000
50.96425876,-90.38772000
50.97645409,-79.71530000
50.98864941,-78.85837000
51.00084473,-79.60825000
51.01304006,-80.92125000
51.02523538,-86.36924000
51.03743071,-82.63547000
51.04962603,-76.90393000
51.06182135,-78.36815000
51.07401668,-82.34512000
51.08621200,-79.98785000
51.09840733,-78.37162000
51.11060265,-78.22835000
51.12279797,-78.20641000
51.13499330,-85.97622000
51.14718862,-81.76945000
51.15938395,-78.97764000
51.17157927,-83.68176000
51.18377459,-84.65816000
51.19596992,-82.92783000
51.20816524,-79.90010000
51.22036057,-80.48936000
51.23255589,-89.43190000
51.24475121,-77.31889000
51.25694654,-75.18485000
51.26914186,-82.04135000
51.28133718,-88.19049000
51.29353251,-80.76591000
51.30572783,-76.88908000
51.31792316,-77.98942000
51.33011848,-81.80840000
51.34231380,-88.76892000
51.35450913,-78.07301000
51.36670445,-80.24808000
51.37889978,-84.42424000
51.39109510,-86.26183000
51.40329042,-87.80782000
51.41548575,-78.97555000
51.42768107,-74.71777000
51.43987640,-77.15379000
51.45207172,-84.16210000
51.46426704,-81.28796000
51.47646237,-82.03223000
51.48865769,-84.97605000
51.50085302,-85.51926000
51.51304834,-86.31958000
51.52524366,-92.81269000
51.53743899,-85.60403000
51.54963431,-79.08622000
51.56182964,-81.27397000
51.57402496,-83.63748000
51.58622028,-83.06265000
51.59841561,-78.24079000
51.61061093,-76.95319000
51.62280626,-79.87004000
51.63500158,-88.39250000
51.64719690,-88.00712000
51.65939223,-80.41871000
51.67158755,-81.78293000
51.68378288,-82.32693000
51.69597820,-75.70793000
51.70817352,-75.10143000
51.72036885,-84.66176000
51.73256417,-81.88382000
51.74475949,-78.83611000
51.75695482,-79.48872000
51.76915014,-85.41619000
51.78134547,-94.84995000
51.79354079,-96.28082000
51.80573611,-91.82587000
51.81793144,-81.01749000
51.83012676,-77.61961000
51.84232209,-76.28906000
51.85451741,-75.38612000
51.86671273,-77.81594000
51.87890806,-83.37193000
51.89110338,-87.38692000
51.90329871,-84.18914000
51.91549403,-79.27744000
51.92768935,-80.40897000
51.93988468,-84.98648000
51.95208000,-87.24695000
51.96427533,-89.68369000
51.97647065,-89.58696000
51.98866597,-94.52330000
52.00086130,-79.88457000
52.01305662,-77.65001000
52.02525195,-81.11924000
52.03744727,-81.33577000
52.04964259,-80.69884000
52.06183792,-78.63829000
52.07403324,-82.14035000
52.08622857,-89.71635000
52.09842389,-81.10010000
52.11061921,-78.44308000
52.12281454,-78.71747000
52.13500986,-80.41824000
52.14720518,-78.86037000
52.15940051,-75.20673000
52.17159583,-76.32541000
52.18379116,-85.32165000
52.19598648,-80.80928000
52.20818180,-79.53613000
52.22037713,-83.15754000
52.23257245,-86.11383000
52.24476778,-92.37975000
52.25696310,-88.36353000
52.26915842,-82.69278000
52.28135375,-78.75757000
52.29354907,-81.41048000
52.30574440,-84.17526000
52.31793972,-85.50241000
52.33013504,-83.63632000
52.34233037,-83.31184000
52.35452569,-86.62915000
52.36672102,-87.62964000
52.37891634,-88.40047000
52.39111166,-91.10141000
52.40330699,-83.19281000
52.41550231,-87.47797000
52.42769764,-85.21727000
52.43989296,-77.80302000
52.45208828,-76.22807000
52.46428361,-79.59871000
52.47647893,-82.68167000
52.48867426,-84.03680000
52.50086958,-88.89252000
52.51306490,-84.71889000
52.52526023,-82.64565000
52.53745555,-82.83196000
52.54965088,-84.71716000
52.56184620,-84.84540000
52.57404152,-86.80214000
52.58623685,-85.97846000
52.59843217,-77.66530000
52.61062749,-78.01871000
52.62282282,-82.24201000
52.63501814,-85.29202000
52.64721347,-83.30151000
52.65940879,-83.61845000
52.67160411,-83.98368000
52.68379944,-82.58736000
52.69599476,-84.63892000
52.70819009,-81.22303000
52.72038541,-81.70332000
52.73258073,-90.27380000
52.74477606,-89.99300000
52.75697138,-83.43342000
52.76916671,-87.59388000
52.78136203,-84.66308000
52.79355735,-84.22162000
52.80575268,-85.04742000
52.81794800,-96.07260000
52.83014333,-85.79551000
52.84233865,-76.57612000
52.85453397,-74.20350000
52.86672930,-75.11155000
52.87892462,-76.15392000
52.89111995,-77.98006000
52.90331527,-81.52146000
52.91551059,-87.20244000
52.92770592,-92.06647000
52.93990124,-87.26711000
52.95209657,-97.59982000
52.96429189,-90.44814000
52.97648721,-80.64022000
52.98868254,-77.53896000
53.00087786,-83.41041000
53.01307318,-85.43912000
53.02526851,-87.06745000
53.03746383,-91.67186000
53.04965916,-92.20894000
53.06185448,-81.37074000
53.07404980,-84.09384000
53.08624513,-89.98348000
53.09844045,-82.43684000
53.11063578,-83.37528000
53.12283110,-88.99242000
53.13502642,-83.96484000
53.14722175,-81.63840000
53.15941707,-82.66094000
53.17161240,-93.42334000
53.18380772,-87.36639000
53.19600304,-86.58558000
53.20819837,-83.78212000
53.22039369,-77.54581000
53.23258902,-82.03049000
53.24478434,-80.76499000
53.25697966,-83.96008000
53.26917499,-83.02684000
53.28137031,-85.66849000
53.29356564,-84.62688000
53.30576096,-82.19537000
53.31795628,-78.83128000
53.33015161,-84.89211000
53.34234693,-85.15347000
53.35454226,-84.12895000
53.36673758,-86.16492000
53.37893290,-78.49202000
53.39112823,-76.99376000
53.40332355,-79.49592000
53.41551888,-86.78963000
53.42771420,-83.24947000
53.43990952,-80.44341000
53.45210485,-87.33102000
53.46430017,-89.47737000
53.47649549,-87.87372000
53.48869082,-85.68298000
53.50088614,-103.78040000
53.51308147,-85.37837000
53.52527679,-78.65535000
53.53747211,-78.37400000
53.54966744,-91.48721000
53.56186276,-84.85416000
53.57405809,-83.70045000
53.58625341,-93.35213000
53.59844873,-89.59621000
53.61064406,-94.36067000
53.62283938,-90.75362000
53.63503471,-81.90521000
53.64723003,-77.70763000
53.65942535,-79.49244000
53.67162068,-91.76141000
53.68381600,-90.36089000
53.69601133,-102.74570000
53.70820665,-85.66082000
53.72040197,-91.60306000
53.73259730,-85.31567000
53.74479262,-82.09622000
53.75698795,-80.85887000
53.76918327,-76.67193000
53.78137859,-82.34062000
53.79357392,-85.73117000
53.80576924,-80.64082000
53.81796457,-82.72554000
53.83015989,-84.18214000
53.84235521,-85.71030000
53.85455054,-81.04568000
53.86674586,-75.85661000
53.87894118,-78.73116000
53.89113651,-87.69036000
53.90333183,-90.66010000
53.91552716,-84.07092000
53.92772248,-81.50337000
53.93991780,-83.25455000
53.95211313,-83.60057000
53.96430845,-77.68441000
53.97650378,-75.72846000
53.98869910,-72.75818000
54.00089442,-73.74352000
54.01308975,-78.78646000
54.02528507,-82.14648000
54.03748040,-80.84840000
54.04967572,-77.86357000
54.06187104,-78.63787000
54.07406637,-79.27048000
54.08626169,-83.62064000
54.09845702,-88.98583000
54.11065234,-85.34909000
54.12284766,-95.81085000
54.13504299,-88.57520000
54.14723831,-79.20303000
54.15943364,-81.01501000
54.17162896,-83.59424000
54.18382428,-80.29333000
54.19601961,-77.96992000
54.20821493,-76.61751000
54.22041026,-77.03007000
54.23260558,-78.70005000
54.24480090,-79.38865000
54.25699623,-82.60055000
54.26919155,-92.58614000
54.28138688,-98.17338000
54.29358220,-89.34537000
54.30577752,-82.06855000
54.31797285,-80.89149000
54.33016817,-81.54311000
54.34236349,-83.93637000
54.35455882,-82.44348000
54.36675414,-78.67113000
54.37894947,-80.80760000
54.39114479,-82.15120000
54.40334011,-81.54207000
54.41553544,-77.95409000
54.42773076,-77.95403000
54.43992609,-79.05616000
54.45212141,-80.21483000
54.46431673,-86.80100000
54.47651206,-89.91769000
54.48870738,-83.67249000
54.50090271,-83.83564000
54.51309803,-83.46401000
54.52529335,-84.56717000
54.53748868,-89.12775000
54.54968400,-87.93197000
54.56187933,-79.61930000
54.57407465,-78.41780000
54.58626997,-82.44423000
54.59846530,-80.53540000
54.61066062,-77.69992000
54.62285595,-81.61349000
54.63505127,-88.69325000
54.64724659,-81.53316000
54.65944192,-83.88760000
54.67163724,-81.38004000
54.68383257,-85.67599000
54.69602789,-87.91216000
54.70822321,-88.53894000
54.72041854,-86.29490000
54.73261386,-78.02301000
54.74480919,-79.02220000
54.75700451,-84.16729000
54.76919983,-86.33150000
54.78139516,-89.21793000
54.79359048,-86.19630000
54.80578580,-85.53291000
54.81798113,-90.15649000
54.83017645,-89.43468000
54.84237178,-91.59570000
54.85456710,-90.20669000
54.86676242,-87.50954000
54.87895775,-84.32740000
54.89115307,-93.68120000
54.90334840,-87.02319000
54.91554372,-85.58646000
54.92773904,-91.07697000
54.93993437,-87.86366000
54.95212969,-87.01516000
54.96432502,-99.28389000
54.97652034,-94.26985000
54.98871566,-97.78557000
55.00091099,-99.81355000
55.01310631,-85.15686000
55.02530164,-83.20984000
55.03749696,-87.45033000
55.04969228,-92.93294000
55.06188761,-95.61390000
55.07408293,-89.59649000
55.08627826,-83.56371000
55.09847358,-84.56025000
55.11066890,-94.03972000
55.12286423,-83.42021000
55.13505955,-82.54503000
55.14725488,-93.70338000
55.15945020,-86.20667000
55.17164552,-87.40119000
55.18384085,-83.43452000
55.19603617,-84.51337000
55.20823149,-84.76707000
55.22042682,-86.06165000
55.23262214,-84.01613000
55.24481747,-83.15750000
55.25701279,-81.19048000
55.26920811,-80.82567000
55.28140344,-83.19230000
55.29359876,-79.05703000
55.30579409,-75.91046000
55.31798941,-80.12618000
55.33018473,-85.06047000
55.34238006,-82.35562000
55.35457538,-83.22122000
55.36677071,-88.12502000
55.37896603,-87.25320000
55.39116135,-80.08366000
55.40335668,-83.12224000
55.41555200,-85.98338000
55.42774733,-79.80929000
55.43994265,-82.57447000
55.45213797,-92.16004000
55.46433330,-85.15987000
55.47652862,-85.55630000
55.48872395,-94.82365000
55.50091927,-88.35336000
55.51311459,-86.03404000
55.52530992,-84.39850000
55.53750524,-84.01409000
55.54970057,-84.10895000
55.56189589,-86.22102000
55.57409121,-89.79292000
55.58628654,-86.84325000
55.59848186,-85.86432000
