Frequency,Channel A
60.15953302,-86.15880000
60.17172834,-88.65822000
60.18392366,-86.50227000
60.19611899,-86.15670000
60.20831431,-83.98350000
60.22050964,-84.09143000
60.23270496,-97.08908000
60.24490028,-88.69667000
60.25709561,-85.91068000
60.26929093,-89.77316000
60.28148626,-93.77890000
60.29368158,-90.31593000
60.30587690,-89.12947000
60.31807223,-88.56017000
60.33026755,-93.80812000
60.34246288,-105.91980000
60.35465820,-94.82082000
60.36685352,-82.64659000
60.37904885,-80.02099000
60.39124417,-85.52525000
60.40343950,-90.82883000
60.41563482,-87.39028000
60.42783014,-87.82490000
60.44002547,-85.75475000
60.45222079,-82.45009000
60.46441611,-83.87617000
60.47661144,-83.12135000
60.48880676,-79.66026000
60.50100209,-85.38100000
60.51319741,-81.25424000
60.52539273,-79.73441000
60.53758806,-84.70749000
60.54978338,-89.65546000
60.56197871,-84.84140000
60.57417403,-84.74094000
60.58636935,-96.52244000
60.59856468,-91.60286000
60.61076000,-84.71266000
60.62295533,-87.11753000
60.63515065,-105.09590000
60.64734597,-124.06600000
60.65954130,-91.18423000
60.67173662,-86.85510000
60.68393195,-86.99928000
60.69612727,-96.52855000
60.70832259,-92.83196000
60.72051792,-94.39270000
60.73271324,-92.45712000
60.74490857,-90.83360000
60.75710389,-93.29255000
60.76929921,-90.82246000
60.78149454,-87.45383000
60.79368986,-86.44852000
60.80588519,-90.67012000
60.81808051,-93.25905000
60.83027583,-88.83056000
60.84247116,-91.50153000
60.85466648,-87.99065000
60.86686180,-87.35666000
60.87905713,-94.92070000
60.89125245,-93.09978000
60.90344778,-86.63902000
60.91564310,-87.72997000
60.92783842,-92.80643000
60.94003375,-90.66621000
60.95222907,-87.90370000
60.96442440,-90.64431000
60.97661972,-93.11963000
60.98881504,-97.37064000
61.00101037,-99.09207000
61.01320569,-85.32296000
61.02540102,-81.74386000
61.03759634,-85.00652000
61.04979166,-91.60825000
61.06198699,-94.68017000
61.07418231,-86.32056000
61.08637764,-83.22736000
61.09857296,-84.00320000
61.11076828,-92.34221000
61.12296361,-89.88696000
61.13515893,-87.10915000
61.14735426,-96.41700000
61.15954958,-85.51608000
61.17174490,-85.34832000
61.18394023,-83.11569000
61.19613555,-87.87938000
61.20833088,-92.08481000
61.22052620,-91.19320000
61.23272152,-84.92748000
61.24491685,-79.81104000
61.25711217,-81.38217000
61.26930750,-84.66445000
61.28150282,-88.37952000
61.29369814,-92.45010000
61.30589347,-85.59570000
61.31808879,-89.52538000
61.33028411,-88.93159000
61.34247944,-86.68585000
61.35467476,-88.08907000
61.36687009,-90.89954000
61.37906541,-91.27747000
61.39126073,-90.48492000
61.40345606,-92.69186000
61.41565138,-88.25809000
61.42784671,-88.20721000
61.44004203,-89.55281000
61.45223735,-80.57623000
61.46443268,-78.36177000
61.47662800,-81.21044000
61.48882333,-85.65472000
61.50101865,-82.46250000
61.51321397,-88.45791000
61.52540930,-95.49878000
61.53760462,-95.23376000
61.54979995,-91.79333000
61.56199527,-93.31005000
61.57419059,-94.67009000
61.58638592,-100.35900000
61.59858124,-110.34480000
61.61077657,-95.49274000
61.62297189,-94.25693000
61.63516721,-96.61879000
61.64736254,-86.05080000
61.65955786,-89.22125000
61.67175319,-87.25955000
61.68394851,-85.51064000
61.69614383,-92.90736000
61.70833916,-90.13625000
61.72053448,-93.07771000
61.73272980,-85.78731000
61.74492513,-86.71783000
61.75712045,-107.15400000
61.76931578,-84.52012000
61.78151110,-85.94031000
61.79370642,-99.55547000
61.80590175,-97.89072000
61.81809707,-88.04516000
61.83029240,-89.63952000
61.84248772,-97.91602000
61.85468304,-93.18625000
61.86687837,-92.19789000
61.87907369,-92.13104000
61.89126902,-90.92311000
61.90346434,-100.29680000
61.91565966,-98.08410000
61.92785499,-94.23270000
61.94005031,-90.46158000
61.95224564,-89.19152000
61.96444096,-96.89722000
61.97663628,-89.08138000
61.98883161,-81.50562000
62.00102693,-80.76721000
62.01322226,-93.28871000
62.02541758,-85.10247000
62.03761290,-85.27976000
62.04980823,-103.00060000
62.06200355,-88.82750000
62.07419888,-85.86365000
62.08639420,-83.62186000
62.09858952,-85.12173000
62.11078485,-90.48137000
62.12298017,-92.98420000
62.13517550,-94.00417000
62.14737082,-89.99707000
62.15956614,-86.11696000
62.17176147,-83.48917000
62.18395679,-82.16468000
62.19615211,-86.34686000
62.20834744,-94.18236000
62.22054276,-99.76352000
62.23273809,-97.25379000
62.24493341,-87.42613000
62.25712873,-91.60701000
62.26932406,-100.07920000
62.28151938,-94.97342000
62.29371471,-90.08333000
62.30591003,-85.86516000
62.31810535,-87.49979000
62.33030068,-92.03904000
62.34249600,-98.46823000
62.35469133,-83.33297000
62.36688665,-81.06668000
62.37908197,-85.25484000
62.39127730,-86.00600000
62.40347262,-89.41754000
62.41566795,-94.07340000
62.42786327,-84.63554000
62.44005859,-84.14787000
62.45225392,-92.40467000
62.46444924,-93.79962000
62.47664457,-91.93430000
62.48883989,-86.96754000
62.50103521,-91.22728000
62.51323054,-90.90722000
62.52542586,-88.88780000
62.53762119,-97.15317000
62.54981651,-98.87416000
62.56201183,-88.23293000
62.57420716,-87.76088000
62.58640248,-88.32554000
62.59859781,-87.31217000
62.61079313,-85.61481000
62.62298845,-87.64886000
62.63518378,-97.26914000
62.64737910,-98.31341000
62.65957442,-93.15522000
62.67176975,-85.74398000
62.68396507,-90.37769000
62.69616040,-89.13955000
62.70835572,-95.44228000
62.72055104,-89.60501000
62.73274637,-86.35624000
62.74494169,-87.04588000
62.75713702,-83.17285000
62.76933234,-82.12363000
62.78152766,-85.33125000
62.79372299,-85.07736000
62.80591831,-85.83734000
62.81811364,-86.57495000
62.83030896,-90.91842000
62.84250428,-97.72653000
62.85469961,-92.23643000
62.86689493,-94.16866000
62.87909026,-84.18667000
62.89128558,-80.05890000
62.90348090,-82.95815000
62.91567623,-88.26274000
62.92787155,-95.67306000
62.94006688,-96.47768000
62.95226220,-90.03656000
62.96445752,-91.23287000
62.97665285,-98.60265000
62.98884817,-87.09492000
63.00104350,-87.80627000
63.01323882,-104.28430000
63.02543414,-97.97475000
63.03762947,-97.18830000
63.04982479,-88.62380000
63.06202011,-87.25800000
63.07421544,-91.24867000
63.08641076,-104.61470000
63.09860609,-89.90265000
63.11080141,-87.94051000
63.12299673,-90.13124000
63.13519206,-92.19219000
63.14738738,-87.66557000
63.15958271,-87.62572000
63.17177803,-90.17516000
63.18397335,-96.99049000
63.19616868,-95.12364000
63.20836400,-87.07153000
63.22055933,-80.71283000
63.23275465,-77.69538000
63.24494997,-78.94753000
63.25714530,-84.20526000
63.26934062,-91.70838000
63.28153595,-91.70284000
63.29373127,-86.18027000
63.30592659,-85.37564000
63.31812192,-88.83904000
63.33031724,-89.51096000
63.34251257,-88.22953000
63.35470789,-85.28236000
63.36690321,-89.16457000
63.37909854,-90.28880000
63.39129386,-86.57182000
63.40348919,-85.48847000
63.41568451,-90.37399000
63.42787983,-96.10271000
63.44007516,-90.95804000
63.45227048,-91.54311000
63.46446581,-87.54126000
63.47666113,-87.07519000
63.48885645,-87.59744000
63.50105178,-84.59750000
63.51324710,-82.12633000
63.52544242,-83.91458000
63.53763775,-87.13248000
63.54983307,-88.61713000
63.56202840,-92.35522000
63.57422372,-84.40546000
63.58641904,-79.92070000
63.59861437,-77.28102000
63.61080969,-78.68646000
63.62300502,-85.72067000
63.63520034,-89.72505000
63.64739566,-83.69292000
63.65959099,-83.66232000
63.67178631,-84.59311000
63.68398164,-84.61514000
63.69617696,-89.03294000
63.70837228,-90.11644000
63.72056761,-91.88535000
63.73276293,-89.35300000
63.74495826,-87.62801000
63.75715358,-86.33670000
63.76934890,-85.16628000
63.78154423,-83.11733000
63.79373955,-83.63730000
63.80593488,-83.07029000
63.81813020,-82.33327000
63.83032552,-86.73460000
63.84252085,-100.44570000
63.85471617,-88.93622000
63.86691150,-95.14306000
63.87910682,-99.74107000
63.89130214,-86.53316000
63.90349747,-85.18839000
63.91569279,-95.75008000
63.92788811,-90.26222000
63.94008344,-85.54971000
63.95227876,-82.47104000
63.96447409,-82.36279000
63.97666941,-83.94904000
63.98886473,-85.11375000
64.00106006,-85.51965000
64.01325538,-86.26959000
64.02545071,-95.76484000
64.03764603,-94.70012000
64.04984135,-99.21391000
64.06203668,-92.39666000
64.07423200,-86.53256000
64.08642733,-86.69425000
64.09862265,-86.35641000
64.11081797,-88.15788000
64.12301330,-90.26163000
64.13520862,-85.83622000
64.14740395,-89.56551000
64.15959927,-91.08968000
64.17179459,-89.49398000
64.18398992,-101.07930000
64.19618524,-94.84371000
64.20838057,-84.97383000
64.22057589,-83.43140000
64.23277121,-88.63214000
64.24496654,-97.43486000
64.25716186,-85.39231000
64.26935719,-79.95116000
64.28155251,-85.70716000
64.29374783,-88.06000000
64.30594316,-84.13913000
64.31813848,-88.43346000
64.33033381,-94.60614000
64.34252913,-93.48772000
64.35472445,-88.88603000
64.36691978,-90.31364000
64.37911510,-89.11292000
64.39131042,-83.29927000
64.40350575,-84.95805000
64.41570107,-89.31075000
64.42789640,-89.25613000
64.44009172,-88.24159000
64.45228704,-93.74794000
64.46448237,-90.12498000
64.47667769,-81.21545000
64.48887302,-81.26552000
64.50106834,-86.60503000
64.51326366,-88.21888000
64.52545899,-93.12229000
64.53765431,-96.13811000
64.54984964,-89.70596000
64.56204496,-84.18718000
64.57424028,-83.56376000
64.58643561,-82.15806000
64.59863093,-81.09581000
64.61082626,-86.68762000
64.62302158,-88.68991000
64.63521690,-86.26128000
64.64741223,-90.00569000
64.65960755,-92.00601000
64.67180288,-91.89592000
64.68399820,-87.05931000
64.69619352,-82.17937000
64.70838885,-85.10667000
64.72058417,-100.01650000
64.73277950,-91.70474000
64.74497482,-89.94502000
64.75717014,-90.63248000
64.76936547,-92.75163000
64.78156079,-90.82753000
64.79375611,-84.44923000
64.80595144,-83.75333000
64.81814676,-89.24579000
64.83034209,-90.81120000
64.84253741,-98.61740000
64.85473273,-87.36240000
64.86692806,-85.52049000
64.87912338,-91.45541000
64.89131871,-89.85089000
64.90351403,-88.13516000
64.91570935,-88.52901000
64.92790468,-89.34371000
64.94010000,-89.11635000
64.95229533,-87.70616000
64.96449065,-95.01327000
64.97668597,-94.39842000
64.98888130,-98.77341000
65.00107662,-95.95786000
65.01327195,-83.46494000
65.02546727,-80.98138000
65.03766259,-86.32397000
65.04985792,-90.55679000
65.06205324,-90.15245000
65.07424857,-88.34322000
65.08644389,-92.29337000
65.09863921,-97.94945000
65.11083454,-90.47931000
65.12302986,-87.97802000
65.13522519,-89.63205000
65.14742051,-86.93774000
65.15961583,-89.28915000
65.17181116,-86.24252000
65.18400648,-90.68759000
65.19620181,-84.79045000
65.20839713,-82.30789000
65.22059245,-89.53389000
65.23278778,-87.37375000
65.24498310,-80.21949000
65.25717842,-80.42091000
65.26937375,-85.14126000
65.28156907,-91.35258000
65.29376440,-94.45489000
65.30595972,-92.24168000
65.31815504,-91.50940000
65.33035037,-90.52888000
65.34254569,-89.29191000
65.35474102,-88.67805000
65.36693634,-91.92436000
65.37913166,-103.14030000
65.39132699,-104.41120000
65.40352231,-99.47621000
65.41571764,-90.37311000
65.42791296,-86.17633000
65.44010828,-89.35193000
65.45230361,-91.07484000
65.46449893,-95.56128000
65.47669426,-96.04453000
65.48888958,-92.70490000
65.50108490,-86.31915000
65.51328023,-83.19768000
65.52547555,-84.64136000
65.53767088,-90.31836000
65.54986620,-85.66661000
65.56206152,-91.19722000
65.57425685,-94.96294000
65.58645217,-94.55446000
65.59864750,-90.81101000
65.61084282,-88.29340000
65.62303814,-92.22986000
65.63523347,-89.93514000
65.64742879,-90.67662000
65.65962411,-92.52831000
65.67181944,-93.36165000
65.68401476,-88.92837000
65.69621009,-91.05195000
65.70840541,-88.93111000
65.72060073,-86.83553000
65.73279606,-91.67526000
65.74499138,-91.43159000
65.75718671,-88.61812000
65.76938203,-98.57056000
65.78157735,-87.99561000
65.79377268,-84.87449000
65.80596800,-91.47154000
65.81816333,-93.39469000
65.83035865,-88.56093000
65.84255397,-86.42451000
65.85474930,-86.31954000
65.86694462,-86.79752000
65.87913995,-83.10959000
65.89133527,-81.94044000
65.90353059,-83.56651000
65.91572592,-88.17062000
65.92792124,-94.02886000
65.94011657,-97.11729000
65.95231189,-91.31691000
65.96450721,-87.58950000
65.97670254,-87.04208000
65.98889786,-84.65335000
66.00109319,-83.15517000
66.01328851,-87.90951000
66.02548383,-92.79219000
66.03767916,-86.49303000
66.04987448,-85.90352000
66.06206981,-85.47720000
66.07426513,-85.63202000
66.08646045,-85.81211000
66.09865578,-91.92173000
66.11085110,-103.50690000
66.12304642,-98.69575000
66.13524175,-93.54606000
66.14743707,-91.62743000
66.15963240,-92.00950000
66.17182772,-89.54848000
66.18402304,-91.25995000
66.19621837,-102.98680000
66.20841369,-100.18390000
66.22060902,-92.91754000
66.23280434,-86.09612000
66.24499966,-87.93977000
66.25719499,-102.28970000
66.26939031,-96.44943000
66.28158564,-111.45500000
66.29378096,-90.86452000
66.30597628,-89.45296000
66.31817161,-90.24635000
66.33036693,-97.69495000
66.34256226,-93.95409000
66.35475758,-87.80927000
66.36695290,-86.50819000
66.37914823,-85.82544000
66.39134355,-88.47113000
66.40353888,-96.53167000
66.41573420,-89.88464000
66.42792952,-91.58734000
66.44012485,-97.85869000
66.45232017,-90.16140000
66.46451550,-92.90269000
66.47671082,-100.63920000
66.48890614,-87.73597000
66.50110147,-86.94401000
66.51329679,-93.26427000
66.52549212,-89.46153000
66.53768744,-86.12412000
66.54988276,-86.36488000
66.56207809,-89.63919000
66.57427341,-87.15250000
66.58646873,-90.41147000
66.59866406,-92.17142000
66.61085938,-84.43782000
66.62305471,-84.55679000
66.63525003,-88.90938000
66.64744535,-90.39054000
66.65964068,-92.13455000
66.67183600,-85.84993000
66.68403133,-88.35748000
66.69622665,-98.73318000
66.70842197,-92.96259000
66.72061730,-100.33990000
66.73281262,-86.91072000
66.74500795,-85.94624000
66.75720327,-90.31162000
66.76939859,-92.91016000
66.78159392,-105.50610000
66.79378924,-95.00726000
66.80598457,-96.35783000
66.81817989,-89.88747000
66.83037521,-85.29036000
66.84257054,-87.24183000
66.85476586,-96.88938000
66.86696119,-90.70075000
66.87915651,-90.55858000
66.89135183,-92.73307000
66.90354716,-99.16794000
66.91574248,-94.66734000
66.92793781,-91.88499000
66.94013313,-90.52094000
66.95232845,-89.46816000
66.96452378,-93.24944000
66.97671910,-105.24340000
66.98891442,-90.99331000
67.00110975,-87.36054000
67.01330507,-100.09160000
67.02550040,-90.97411000
67.03769572,-89.42989000
67.04989104,-88.89716000
67.06208637,-86.41061000
67.07428169,-89.96397000
67.08647702,-98.51040000
67.09867234,-87.21351000
67.11086766,-87.40099000
67.12306299,-92.32521000
67.13525831,-90.59902000
67.14745364,-90.56493000
67.15964896,-91.24355000
67.17184428,-91.28509000
67.18403961,-94.26512000
67.19623493,-94.75158000
67.20843026,-96.46852000
67.22062558,-96.16306000
67.23282090,-93.80120000
67.24501623,-89.46288000
67.25721155,-94.20309000
67.26940688,-94.82415000
67.28160220,-91.45206000
67.29379752,-89.41209000
67.30599285,-87.33931000
67.31818817,-85.94725000
67.33038350,-88.53371000
67.34257882,-92.58060000
67.35477414,-84.25975000
67.36696947,-81.12668000
67.37916479,-82.60658000
67.39136012,-90.46520000
67.40355544,-91.20131000
67.41575076,-93.01139000
67.42794609,-92.26881000
67.44014141,-84.13342000
67.45233673,-81.67268000
67.46453206,-83.20118000
67.47672738,-94.71541000
67.48892271,-90.11697000
67.50111803,-87.94166000
67.51331335,-87.93736000
67.52550868,-91.55582000
67.53770400,-95.59731000
67.54989933,-87.14523000
67.56209465,-91.06149000
67.57428997,-106.63600000
67.58648530,-90.30502000
67.59868062,-85.13348000
67.61087595,-86.41692000
67.62307127,-86.66025000
67.63526659,-93.47675000
67.64746192,-97.41690000
67.65965724,-92.49416000
67.67185257,-102.69880000
67.68404789,-100.40280000
67.69624321,-97.93835000
67.70843854,-89.36161000
67.72063386,-86.61950000
67.73282919,-87.21576000
67.74502451,-89.02358000
67.75721983,-86.48370000
67.76941516,-85.98228000
67.78161048,-86.73858000
67.79380581,-90.08322000
67.80600113,-94.26465000
67.81819645,-94.63230000
67.83039178,-103.40300000
67.84258710,-91.79547000
67.85478242,-88.44710000
67.86697775,-90.34369000
67.87917307,-96.28979000
67.89136840,-91.38109000
67.90356372,-85.51140000
67.91575904,-84.68250000
67.92795437,-90.18645000
67.94014969,-98.18175000
67.95234502,-87.51181000
67.96454034,-87.11612000
67.97673566,-94.73076000
67.98893099,-94.96213000
68.00112631,-89.62541000
68.01332164,-88.22124000
68.02551696,-91.22150000
68.03771228,-91.14433000
68.04990761,-86.40526000
68.06210293,-87.11541000
68.07429826,-93.99867000
68.08649358,-89.65531000
68.09868890,-85.05614000
68.11088423,-83.24590000
68.12307955,-81.95081000
68.13527488,-85.92039000
68.14747020,-111.89450000
68.15966552,-87.12970000
68.17186085,-84.09799000
68.18405617,-85.40603000
68.19625150,-86.24815000
68.20844682,-83.93297000
68.22064214,-84.21075000
68.23283747,-92.30455000
68.24503279,-96.24586000
68.25722812,-94.61562000
68.26942344,-102.87440000
68.28161876,-92.03011000
68.29381409,-90.42580000
68.30600941,-94.80194000
68.31820473,-90.44138000
68.33040006,-86.80008000
68.34259538,-87.04813000
68.35479071,-86.42648000
68.36698603,-87.80051000
68.37918135,-86.77230000
68.39137668,-86.05865000
68.40357200,-86.51685000
68.41576733,-86.48216000
68.42796265,-85.35203000
68.44015797,-85.51269000
68.45235330,-91.96176000
68.46454862,-87.48970000
68.47674395,-81.89690000
68.48893927,-82.28738000
68.50113459,-85.87157000
68.51332992,-94.07581000
68.52552524,-108.82880000
68.53772057,-97.46901000
68.54991589,-92.02051000
68.56211121,-102.14800000
68.57430654,-98.45310000
68.58650186,-105.81570000
68.59869719,-85.46577000
68.61089251,-80.26431000
68.62308783,-81.77600000
68.63528316,-89.95014000
68.64747848,-100.83910000
68.65967381,-95.41505000
68.67186913,-92.27699000
68.68406445,-88.75616000
68.69625978,-88.78926000
68.70845510,-88.02238000
68.72065042,-89.82896000
68.73284575,-93.31494000
68.74504107,-93.21364000
68.75723640,-91.78812000
68.76943172,-85.90205000
68.78162704,-85.80341000
68.79382237,-93.64848000
68.80601769,-98.47148000
68.81821302,-105.77130000
68.83040834,-91.13499000
68.84260366,-89.37687000
68.85479899,-97.42050000
68.86699431,-107.84890000
68.87918964,-93.58291000
68.89138496,-86.12191000
68.90358028,-86.82333000
68.91577561,-92.08325000
68.92797093,-89.52518000
68.94016626,-89.18636000
68.95236158,-88.31710000
