Frequency,Channel A
44.03731476,-90.09824000
44.04951009,-89.82403000
44.06170541,-94.12181000
44.07390073,-90.60139000
44.08609606,-87.23183000
44.09829138,-86.26317000
44.11048671,-82.11066000
44.12268203,-83.87788000
44.13487735,-89.59762000
44.14707268,-85.00060000
44.15926800,-83.54701000
44.17146333,-82.13928000
44.18365865,-82.38804000
44.19585397,-86.77078000
44.20804930,-94.33936000
44.22024462,-86.74194000
44.23243995,-89.49670000
44.24463527,-90.09383000
44.25683059,-88.42934000
44.26902592,-87.55782000
44.28122124,-94.03171000
44.29341656,-88.04106000
44.30561189,-87.37157000
44.31780721,-83.22991000
44.33000254,-84.76759000
44.34219786,-86.11329000
44.35439318,-94.56902000
44.36658851,-98.88317000
44.37878383,-92.31880000
44.39097916,-89.33028000
44.40317448,-84.35362000
44.41536980,-91.21677000
44.42756513,-89.48124000
44.43976045,-87.27831000
44.45195578,-99.34683000
44.46415110,-83.83353000
44.47634642,-80.50606000
44.48854175,-84.44080000
44.50073707,-101.93300000
44.51293240,-88.01537000
44.52512772,-88.32178000
44.53732304,-91.41031000
44.54951837,-87.35980000
44.56171369,-84.59195000
44.57390902,-86.88927000
44.58610434,-87.75550000
44.59829966,-92.63214000
44.61049499,-91.02159000
44.62269031,-83.86098000
44.63488564,-83.19234000
44.64708096,-85.36861000
44.65927628,-90.57110000
44.67147161,-83.59619000
44.68366693,-83.18824000
44.69586226,-85.36076000
44.70805758,-85.20792000
44.72025290,-86.50063000
44.73244823,-87.56084000
44.74464355,-88.94862000
44.75683887,-88.35176000
44.76903420,-84.66579000
44.78122952,-80.63056000
44.79342485,-79.82884000
44.80562017,-83.50900000
44.81781549,-88.73529000
44.83001082,-89.64975000
44.84220614,-84.34074000
44.85440147,-85.93159000
44.86659679,-91.79646000
44.87879211,-88.04718000
44.89098744,-82.84812000
44.90318276,-82.41649000
44.91537809,-98.86161000
44.92757341,-91.93168000
44.93976873,-92.60624000
44.95196406,-86.22231000
44.96415938,-81.89125000
44.97635471,-84.21555000
44.98855003,-85.83617000
45.00074535,-87.59705000
45.01294068,-95.20152000
45.02513600,-92.32406000
45.03733133,-82.38049000
45.04952665,-81.14746000
45.06172197,-86.31245000
45.07391730,-87.72836000
45.08611262,-87.36623000
45.09830795,-85.10646000
45.11050327,-86.10325000
45.12269859,-87.74876000
45.13489392,-87.61449000
45.14708924,-93.61404000
45.15928456,-92.26811000
45.17147989,-91.32946000
45.18367521,-87.62035000
45.19587054,-94.06242000
45.20806586,-104.53430000
45.22026118,-91.95024000
45.23245651,-89.78687000
45.24465183,-101.14360000
45.25684716,-89.86698000
45.26904248,-102.25320000
45.28123780,-88.34647000
45.29343313,-92.80532000
45.30562845,-87.53600000
45.31782378,-84.78036000
45.33001910,-86.24744000
45.34221442,-98.26567000
45.35440975,-82.52819000
45.36660507,-82.91038000
45.37880040,-92.22884000
45.39099572,-89.66267000
45.40319104,-81.51656000
45.41538637,-79.48106000
45.42758169,-85.08599000
45.43977702,-91.44917000
45.45197234,-87.02972000
45.46416766,-86.73160000
45.47636299,-82.88228000
45.48855831,-85.85862000
45.50075364,-92.12935000
45.51294896,-85.55390000
45.52514428,-79.48194000
45.53733961,-81.19714000
45.54953493,-83.13521000
45.56173026,-87.15709000
45.57392558,-98.29011000
45.58612090,-90.69682000
45.59831623,-88.17935000
45.61051155,-84.62527000
45.62270687,-81.28478000
45.63490220,-82.50716000
45.64709752,-87.33947000
45.65929285,-87.91206000
45.67148817,-112.55360000
45.68368349,-81.15454000
45.69587882,-80.87035000
45.70807414,-87.23679000
45.72026947,-81.53149000
45.73246479,-83.57972000
45.74466011,-95.58183000
45.75685544,-85.67687000
45.76905076,-80.30557000
45.78124609,-80.96275000
45.79344141,-79.57368000
45.80563673,-81.64497000
45.81783206,-86.90280000
45.83002738,-80.10915000
45.84222271,-80.09450000
45.85441803,-84.86749000
45.86661335,-88.48416000
45.87880868,-93.69940000
45.89100400,-88.37909000
45.90319933,-83.71830000
45.91539465,-79.75304000
45.92758997,-79.01086000
45.93978530,-84.36207000
45.95198062,-93.04019000
45.96417595,-87.96405000
45.97637127,-80.66596000
45.98856659,-81.90200000
46.00076192,-86.09113000
46.01295724,-80.43320000
46.02515257,-80.72488000
46.03734789,-87.12535000
46.04954321,-80.62459000
46.06173854,-81.29288000
46.07393386,-105.19360000
46.08612918,-81.56379000
46.09832451,-82.06573000
46.11051983,-83.88251000
46.12271516,-89.24574000
46.13491048,-89.48810000
46.14710580,-90.99857000
46.15930113,-96.89571000
46.17149645,-89.60675000
46.18369178,-88.54869000
46.19588710,-93.65437000
46.20808242,-100.38740000
46.22027775,-84.91512000
46.23247307,-77.50513000
46.24466840,-78.94952000
46.25686372,-84.18965000
46.26905904,-83.05844000
46.28125437,-79.38550000
46.29344969,-83.18155000
46.30564502,-96.47554000
46.31784034,-86.81298000
46.33003566,-84.24873000
46.34223099,-86.92645000
46.35442631,-91.56173000
46.36662164,-98.43459000
46.37881696,-98.16545000
46.39101228,-90.36834000
46.40320761,-84.35587000
46.41540293,-88.34369000
46.42759826,-84.45423000
46.43979358,-82.69496000
46.45198890,-79.06356000
46.46418423,-79.05006000
46.47637955,-82.70462000
46.48857487,-92.76607000
46.50077020,-86.60125000
46.51296552,-79.49049000
46.52516085,-79.93974000
46.53735617,-82.35905000
46.54955149,-81.30135000
46.56174682,-82.81596000
46.57394214,-86.89942000
46.58613747,-101.84320000
46.59833279,-86.25026000
46.61052811,-82.62862000
46.62272344,-89.58800000
46.63491876,-85.88213000
46.64711409,-84.60774000
46.65930941,-85.93172000
46.67150473,-80.15277000
46.68370006,-81.50546000
46.69589538,-86.42332000
46.70809071,-80.95058000
46.72028603,-81.37485000
46.73248135,-84.92912000
46.74467668,-80.71262000
46.75687200,-77.61035000
46.76906733,-80.12348000
46.78126265,-85.54798000
46.79345797,-83.67950000
46.80565330,-82.14734000
46.81784862,-88.11497000
46.83004395,-92.63298000
46.84223927,-88.32732000
46.85443459,-85.63244000
46.86662992,-86.44311000
46.87882524,-84.02444000
46.89102057,-86.25053000
46.90321589,-87.49519000
46.91541121,-87.72664000
46.92760654,-85.68755000
46.93980186,-82.52586000
46.95199718,-82.45345000
46.96419251,-79.14922000
46.97638783,-76.32146000
46.98858316,-79.36304000
47.00077848,-89.44429000
47.01297380,-85.75133000
47.02516913,-99.88591000
47.03736445,-83.45129000
47.04955978,-83.72295000
47.06175510,-83.17343000
47.07395042,-80.71095000
47.08614575,-78.96662000
47.09834107,-79.87090000
47.11053640,-88.19907000
47.12273172,-86.67337000
47.13492704,-79.35626000
47.14712237,-78.58057000
47.15931769,-85.17529000
47.17151302,-84.13583000
47.18370834,-79.11709000
47.19590366,-77.60243000
47.20809899,-77.56828000
47.22029431,-83.60992000
47.23248964,-89.20861000
47.24468496,-85.84450000
47.25688028,-83.69874000
47.26907561,-82.93168000
47.28127093,-79.89001000
47.29346626,-77.16698000
47.30566158,-80.23037000
47.31785690,-91.10073000
47.33005223,-96.96686000
47.34224755,-84.30955000
47.35444287,-81.13849000
47.36663820,-82.83940000
47.37883352,-80.20743000
47.39102885,-79.27627000
47.40322417,-87.42779000
47.41541949,-80.11823000
47.42761482,-75.13820000
47.43981014,-75.96320000
47.45200547,-82.13167000
47.46420079,-90.41759000
47.47639611,-87.21510000
47.48859144,-84.04704000
47.50078676,-81.23720000
47.51298209,-77.95681000
47.52517741,-79.40091000
47.53737273,-90.06125000
47.54956806,-93.73505000
47.56176338,-85.54037000
47.57395871,-79.37785000
47.58615403,-83.64960000
47.59834935,-83.99702000
47.61054468,-83.93007000
47.62274000,-93.16560000
47.63493533,-96.87514000
47.64713065,-101.37990000
47.65932597,-84.33423000
47.67152130,-85.53629000
47.68371662,-80.53718000
47.69591195,-83.23499000
47.70810727,-92.87693000
47.72030259,-82.75948000
47.73249792,-78.22497000
47.74469324,-78.07771000
47.75688857,-75.02734000
47.76908389,-74.70628000
47.78127921,-78.35422000
47.79347454,-80.11504000
47.80566986,-84.24516000
47.81786518,-81.09236000
47.83006051,-77.40139000
47.84225583,-81.81639000
47.85445116,-94.20203000
47.86664648,-82.14284000
47.87884180,-76.42884000
47.89103713,-77.75010000
47.90323245,-84.51387000
47.91542778,-95.98009000
47.92762310,-90.19006000
47.93981842,-88.45943000
47.95201375,-77.38728000
47.96420907,-76.86588000
47.97640440,-82.65473000
47.98859972,-87.52301000
48.00079504,-79.63246000
48.01299037,-81.22942000
48.02518569,-96.56197000
48.03738102,-75.75069000
48.04957634,-72.31938000
48.06177166,-76.44640000
48.07396699,-84.75136000
48.08616231,-84.57373000
48.09835764,-82.01646000
48.11055296,-84.91222000
48.12274828,-81.81767000
48.13494361,-77.31248000
48.14713893,-79.86016000
48.15933426,-76.64339000
48.17152958,-76.16067000
48.18372490,-82.07390000
48.19592023,-81.50527000
48.20811555,-73.24734000
48.22031087,-73.79591000
48.23250620,-77.34407000
48.24470152,-79.03839000
48.25689685,-74.11887000
48.26909217,-74.64548000
48.28128749,-87.09566000
48.29348282,-80.34374000
48.30567814,-79.19971000
48.31787347,-77.58889000
48.33006879,-82.65460000
48.34226411,-80.50868000
48.35445944,-74.16859000
48.36665476,-76.40098000
48.37885009,-84.81719000
48.39104541,-84.25014000
48.40324073,-99.03179000
48.41543606,-85.21120000
48.42763138,-82.30243000
48.43982671,-78.98385000
48.45202203,-83.81306000
48.46421735,-77.10831000
48.47641268,-71.32812000
48.48860800,-69.95495000
48.50080333,-72.38600000
48.51299865,-76.45269000
48.52519397,-81.36893000
48.53738930,-80.21503000
48.54958462,-78.58179000
48.56177995,-77.91515000
48.57397527,-76.35754000
48.58617059,-75.70537000
48.59836592,-79.03111000
48.61056124,-78.95055000
48.62275657,-74.79707000
48.63495189,-77.80665000
48.64714721,-83.84332000
48.65934254,-88.73137000
48.67153786,-77.33134000
48.68373318,-77.41597000
48.69592851,-81.00243000
48.70812383,-74.74818000
48.72031916,-77.15253000
48.73251448,-79.44779000
48.74470980,-75.34892000
48.75690513,-75.47363000
48.76910045,-82.14934000
48.78129578,-82.82340000
48.79349110,-74.12125000
48.80568642,-75.26476000
48.81788175,-80.69444000
48.83007707,-76.05402000
48.84227240,-71.92166000
48.85446772,-70.97717000
48.86666304,-76.21976000
48.87885837,-86.83894000
48.89105369,-80.39059000
48.90324902,-80.23815000
48.91544434,-81.29817000
48.92763966,-82.66702000
48.93983499,-84.36489000
48.95203031,-86.41162000
48.96422564,-81.08438000
48.97642096,-82.19513000
48.98861628,-76.52541000
49.00081161,-72.14555000
49.01300693,-71.22268000
49.02520226,-74.24522000
49.03739758,-80.28031000
49.04959290,-78.16327000
49.06178823,-75.10663000
49.07398355,-72.56951000
49.08617887,-77.34417000
49.09837420,-78.92192000
49.11056952,-74.32028000
49.12276485,-77.27935000
49.13496017,-85.00584000
49.14715549,-87.89321000
49.15935082,-93.64861000
49.17154614,-90.84106000
49.18374147,-84.62330000
49.19593679,-89.77914000
49.20813211,-95.22965000
49.22032744,-89.49675000
49.23252276,-86.52481000
49.24471809,-85.70084000
49.25691341,-83.94242000
49.26910873,-89.33926000
49.28130406,-89.97145000
49.29349938,-87.71202000
49.30569471,-92.18604000
49.31789003,-85.29781000
49.33008535,-80.06802000
49.34228068,-83.34420000
49.35447600,-85.01302000
49.36667133,-83.31029000
49.37886665,-78.28072000
49.39106197,-81.76830000
49.40325730,-86.72337000
49.41545262,-78.40254000
49.42764795,-83.76649000
49.43984327,-90.30315000
49.45203859,-101.01450000
49.46423392,-81.90869000
49.47642924,-86.72794000
49.48862457,-83.32076000
49.50081989,-81.69452000
49.51301521,-86.36292000
49.52521054,-82.12226000
49.53740586,-72.80708000
49.54960118,-69.43960000
49.56179651,-72.05501000
49.57399183,-77.09386000
49.58618716,-85.73777000
49.59838248,-79.32718000
49.61057780,-85.46378000
49.62277313,-83.28101000
49.63496845,-79.27609000
49.64716378,-81.31036000
49.65935910,-88.77448000
49.67155442,-89.22830000
49.68374975,-88.42041000
49.69594507,-94.52946000
49.70814040,-85.94205000
49.72033572,-79.26462000
49.73253104,-79.57530000
49.74472637,-85.10439000
49.75692169,-79.94566000
49.76911702,-73.46373000
49.78131234,-77.73475000
49.79350766,-78.52441000
49.80570299,-76.56486000
49.81789831,-78.57549000
49.83009364,-83.55348000
49.84228896,-79.80401000
49.85448428,-77.21571000
49.86667961,-82.01382000
49.87887493,-97.88341000
49.89107026,-90.52628000
49.90326558,-83.21437000
49.91546090,-78.10921000
49.92765623,-79.08202000
49.93985155,-77.51775000
49.95204688,-76.30015000
49.96424220,-80.08048000
49.97643752,-79.73762000
49.98863285,-76.14658000
50.00082817,-77.57022000
50.01302349,-76.67509000
50.02521882,-74.55443000
50.03741414,-77.23015000
50.04960947,-85.77099000
50.06180479,-89.03474000
50.07400011,-74.64719000
50.08619544,-72.46651000
50.09839076,-77.59177000
50.11058609,-79.21469000
50.12278141,-79.18293000
50.13497673,-82.87643000
50.14717206,-77.16869000
50.15936738,-79.22926000
50.17156271,-84.50631000
50.18375803,-82.88403000
50.19595335,-84.29218000
50.20814868,-81.22636000
50.22034400,-83.86449000
50.23253933,-79.22332000
50.24473465,-79.58456000
50.25692997,-83.80524000
50.26912530,-83.96527000
50.28132062,-90.41985000
50.29351595,-83.99563000
50.30571127,-79.23302000
50.31790659,-77.96910000
50.33010192,-84.01018000
50.34229724,-76.43567000
50.35449257,-76.35782000
50.36668789,-82.90936000
50.37888321,-103.28740000
50.39107854,-94.41911000
50.40327386,-94.14925000
50.41546918,-93.47455000
50.42766451,-79.07578000
50.43985983,-77.91812000
50.45205516,-82.70734000
50.46425048,-77.78174000
50.47644580,-76.30780000
50.48864113,-80.21546000
50.50083645,-82.20390000
50.51303178,-79.06560000
50.52522710,-75.40475000
50.53742242,-75.34163000
50.54961775,-76.49413000
50.56181307,-81.30501000
50.57400840,-106.20120000
50.58620372,-85.58021000
50.59839904,-82.36583000
50.61059437,-79.09001000
50.62278969,-79.39539000
50.63498502,-84.25992000
50.64718034,-82.87689000
50.65937566,-78.70873000
50.67157099,-79.26164000
50.68376631,-82.31584000
50.69596164,-85.68169000
50.70815696,-89.33521000
50.72035228,-88.84033000
50.73254761,-82.04703000
50.74474293,-78.18069000
50.75693826,-76.73058000
50.76913358,-79.97915000
50.78132890,-95.15692000
50.79352423,-85.47810000
50.80571955,-87.06743000
50.81791488,-92.34872000
50.83011020,-79.77081000
50.84230552,-79.59438000
50.85450085,-107.63260000
50.86669617,-88.03191000
50.87889149,-85.42747000
50.89108682,-74.79790000
50.90328214,-74.77032000
50.91547747,-82.96661000
50.92767279,-85.20171000
50.93986811,-80.87628000
50.95206344,-80.32345000
50.96425876,-83.40541000
50.97645409,-95.42563000
50.98864941,-84.07228000
51.00084473,-85.20438000
51.01304006,-81.27343000
51.02523538,-74.53252000
51.03743071,-74.77545000
51.04962603,-81.67442000
51.06182135,-87.72271000
51.07401668,-89.08200000
51.08621200,-89.34055000
51.09840733,-86.02497000
51.11060265,-79.48447000
51.12279797,-81.89666000
51.13499330,-82.45335000
51.14718862,-80.18039000
51.15938395,-94.46517000
51.17157927,-95.91602000
51.18377459,-108.59240000
51.19596992,-87.76925000
51.20816524,-85.43828000
51.22036057,-88.34797000
51.23255589,-79.67850000
51.24475121,-85.43336000
51.25694654,-91.90095000
51.26914186,-95.46419000
51.28133718,-82.82043000
51.29353251,-78.93843000
51.30572783,-77.55476000
51.31792316,-81.25864000
51.33011848,-81.52016000
51.34231380,-83.02872000
51.35450913,-85.59944000
51.36670445,-82.36053000
51.37889978,-85.28790000
51.39109510,-91.70093000
51.40329042,-81.78307000
51.41548575,-75.92828000
51.42768107,-75.44265000
51.43987640,-77.04138000
51.45207172,-82.06357000
51.46426704,-90.58893000
51.47646237,-83.43752000
51.48865769,-78.69624000
51.50085302,-79.05461000
51.51304834,-78.12244000
51.52524366,-78.14649000
51.53743899,-79.74059000
51.54963431,-91.45019000
51.56182964,-78.91505000
51.57402496,-76.29611000
51.58622028,-78.65793000
51.59841561,-86.68334000
51.61061093,-103.19110000
51.62280626,-91.75377000
51.63500158,-80.80455000
51.64719690,-78.48849000
51.65939223,-79.79276000
51.67158755,-79.62189000
51.68378288,-78.74960000
51.69597820,-82.49998000
51.70817352,-84.28535000
51.72036885,-77.42655000
51.73256417,-75.83218000
51.74475949,-83.10774000
51.75695482,-90.49098000
51.76915014,-109.95500000
51.78134547,-84.40565000
51.79354079,-80.84563000
51.80573611,-77.28256000
51.81793144,-76.84136000
51.83012676,-78.02579000
51.84232209,-83.29593000
51.85451741,-83.70840000
51.86671273,-84.84595000
51.87890806,-86.26361000
51.89110338,-77.92606000
51.90329871,-81.74840000
51.91549403,-83.87329000
51.92768935,-84.49741000
51.93988468,-78.51482000
51.95208000,-75.37592000
51.96427533,-80.01205000
51.97647065,-79.12762000
51.98866597,-77.83481000
52.00086130,-81.51883000
52.01305662,-78.99371000
52.02525195,-84.41211000
52.03744727,-90.75891000
52.04964259,-85.11720000
52.06183792,-78.73331000
52.07403324,-80.36853000
52.08622857,-85.21745000
52.09842389,-84.93594000
52.11061921,-77.81674000
52.12281454,-76.14498000
52.13500986,-80.43008000
52.14720518,-85.13831000
52.15940051,-90.05112000
52.17159583,-83.78339000
52.18379116,-78.19722000
52.19598648,-78.59796000
52.20818180,-79.32878000
52.22037713,-78.83195000
52.23257245,-81.47240000
52.24476778,-90.29626000
52.25696310,-80.55573000
52.26915842,-78.48627000
52.28135375,-83.44748000
52.29354907,-89.58488000
52.30574440,-84.39900000
52.31793972,-81.90292000
52.33013504,-85.90471000
52.34233037,-81.90207000
52.35452569,-78.03376000
52.36672102,-79.88383000
52.37891634,-82.66734000
52.39111166,-84.25677000
52.40330699,-80.88088000
52.41550231,-79.20935000
52.42769764,-76.66077000
52.43989296,-77.03795000
52.45208828,-81.38402000
52.46428361,-88.99360000
52.47647893,-90.09726000
52.48867426,-82.36565000
52.50086958,-79.00218000
52.51306490,-75.96230000
52.52526023,-79.77471000
52.53745555,-83.88877000
52.54965088,-82.53117000
52.56184620,-81.62591000
52.57404152,-83.50872000
52.58623685,-91.40401000
52.59843217,-88.93106000
52.61062749,-85.91279000
52.62282282,-83.74252000
52.63501814,-79.77042000
52.64721347,-82.57896000
52.65940879,-78.93076000
52.67160411,-77.65891000
52.68379944,-79.58492000
52.69599476,-81.74541000
52.70819009,-84.61714000
52.72038541,-94.02641000
52.73258073,-93.09887000
52.74477606,-83.83009000
52.75697138,-85.81887000
52.76916671,-82.73705000
52.78136203,-77.93181000
52.79355735,-80.01199000
52.80575268,-83.76907000
52.81794800,-82.35646000
52.83014333,-84.38354000
