Frequency,Channel A
112.14819899,-93.67490000
112.16039431,-84.04175000
112.17258964,-82.79903000
112.18478496,-87.75946000
112.19698029,-90.50423000
112.20917561,-86.02775000
112.22137093,-89.47826000
112.23356626,-87.79278000
112.24576158,-79.92908000
112.25795691,-77.26102000
112.27015223,-79.31358000
112.28234755,-84.41474000
112.29454288,-94.16702000
112.30673820,-100.29000000
112.31893353,-88.45709000
112.33112885,-85.14944000
112.34332417,-91.15689000
112.35551950,-84.42364000
112.36771482,-88.58458000
112.37991014,-91.92684000
112.39210547,-92.41089000
112.40430079,-92.35800000
112.41649612,-93.56858000
112.42869144,-101.70250000
112.44088676,-90.72488000
112.45308209,-85.90385000
112.46527741,-91.02532000
112.47747274,-91.71493000
112.48966806,-89.31901000
112.50186338,-91.85586000
112.51405871,-89.00774000
112.52625403,-90.58795000
112.53844936,-91.19528000
112.55064468,-92.96191000
112.56284000,-86.96804000
112.57503533,-85.70480000
112.58723065,-90.49239000
112.59942598,-92.07506000
112.61162130,-90.79147000
112.62381662,-93.87320000
112.63601195,-99.04087000
112.64820727,-91.25996000
112.66040260,-85.11971000
112.67259792,-87.39868000
112.68479324,-90.47119000
112.69698857,-93.77471000
112.70918389,-84.52564000
112.72137922,-80.24720000
112.73357454,-81.96518000
112.74576986,-87.15074000
112.75796519,-89.17914000
112.77016051,-96.16309000
112.78235583,-87.23481000
112.79455116,-81.31071000
112.80674648,-79.48701000
112.81894181,-79.56290000
112.83113713,-83.08426000
112.84333245,-93.73164000
112.85552778,-89.07093000
112.86772310,-85.77255000
112.87991843,-86.62896000
112.89211375,-83.65030000
112.90430907,-81.39171000
112.91650440,-83.04829000
112.92869972,-82.00462000
112.94089505,-88.90542000
112.95309037,-89.95884000
112.96528569,-85.74151000
112.97748102,-88.54766000
112.98967634,-105.03060000
113.00187167,-87.60133000
113.01406699,-82.59312000
113.02626231,-79.84227000
113.03845764,-82.23538000
113.05065296,-85.47097000
113.06284829,-84.82913000
113.07504361,-83.81374000
113.08723893,-90.75496000
113.09943426,-89.24661000
113.11162958,-84.59954000
113.12382491,-87.58855000
113.13602023,-93.79005000
113.14821555,-93.83057000
113.16041088,-93.04681000
113.17260620,-87.60231000
113.18480153,-87.68114000
113.19699685,-88.39041000
113.20919217,-90.24615000
113.22138750,-90.80421000
113.23358282,-85.24046000
113.24577814,-80.35052000
113.25797347,-82.52503000
113.27016879,-98.30638000
113.28236412,-94.67435000
113.29455944,-84.26171000
113.30675476,-82.54981000
113.31895009,-85.46462000
113.33114541,-88.25998000
113.34334074,-93.97910000
113.35553606,-83.23737000
113.36773138,-82.81674000
113.37992671,-92.68991000
113.39212203,-84.85901000
113.40431736,-79.71553000
113.41651268,-81.40418000
113.42870800,-89.51888000
113.44090333,-86.86767000
113.45309865,-82.74269000
113.46529398,-83.92125000
113.47748930,-90.81645000
113.48968462,-99.92171000
113.50187995,-101.99670000
113.51407527,-94.08805000
113.52627060,-88.42453000
113.53846592,-86.42335000
113.55066124,-88.02380000
113.56285657,-97.75214000
113.57505189,-90.31647000
113.58724722,-91.59252000
113.59944254,-95.96223000
113.61163786,-85.77515000
113.62383319,-83.91429000
113.63602851,-90.37164000
113.64822383,-91.64466000
113.66041916,-87.19956000
113.67261448,-84.59245000
113.68480981,-89.40532000
113.69700513,-92.43869000
113.70920045,-83.26675000
113.72139578,-81.21940000
113.73359110,-83.95438000
113.74578643,-87.92083000
113.75798175,-88.09989000
113.77017707,-87.86773000
113.78237240,-85.85960000
113.79456772,-88.31914000
113.80676305,-90.41255000
113.81895837,-84.63554000
113.83115369,-84.49567000
113.84334902,-87.83439000
113.85554434,-86.60114000
113.86773967,-82.50664000
113.87993499,-81.82536000
113.89213031,-86.13303000
113.90432564,-98.47708000
113.91652096,-91.58582000
113.92871629,-95.42216000
113.94091161,-101.96330000
113.95310693,-96.28938000
113.96530226,-102.07920000
113.97749758,-87.72279000
113.98969291,-83.54175000
114.00188823,-83.29158000
114.01408355,-83.19827000
114.02627888,-82.69698000
114.03847420,-84.58345000
114.05066953,-88.31596000
114.06286485,-90.52364000
114.07506017,-90.64622000
114.08725550,-95.87003000
114.09945082,-98.55429000
114.11164614,-87.26005000
114.12384147,-88.00304000
114.13603679,-93.48975000
114.14823212,-83.16646000
114.16042744,-81.34616000
114.17262276,-84.59473000
114.18481809,-98.54641000
114.19701341,-104.76010000
114.20920874,-97.16934000
114.22140406,-108.21940000
114.23359938,-87.51227000
114.24579471,-83.23895000
114.25799003,-82.91306000
114.27018536,-83.92667000
114.28238068,-85.12989000
114.29457600,-86.32602000
114.30677133,-86.88237000
114.31896665,-86.49599000
114.33116198,-93.44310000
114.34335730,-93.17588000
114.35555262,-90.11075000
114.36774795,-88.95868000
114.37994327,-85.90408000
114.39213860,-86.92534000
114.40433392,-94.51171000
114.41652924,-92.95200000
114.42872457,-93.24673000
114.44091989,-94.05794000
114.45311522,-90.24580000
114.46531054,-94.57381000
114.47750586,-90.16756000
114.48970119,-89.48215000
114.50189651,-89.14814000
114.51409184,-85.99857000
114.52628716,-82.85172000
114.53848248,-84.75388000
114.55067781,-86.87105000
114.56287313,-86.18809000
114.57506845,-88.56300000
114.58726378,-101.08030000
114.59945910,-95.59162000
114.61165443,-89.63894000
114.62384975,-89.30498000
114.63604507,-86.07904000
114.64824040,-90.93523000
114.66043572,-89.11155000
114.67263105,-82.17337000
114.68482637,-82.73592000
114.69702169,-84.34175000
114.70921702,-82.92011000
114.72141234,-84.52734000
114.73360767,-87.76965000
114.74580299,-84.77817000
114.75799831,-86.87310000
114.77019364,-102.61730000
114.78238896,-84.47002000
114.79458429,-82.63419000
114.80677961,-87.14923000
114.81897493,-92.83583000
114.83117026,-90.52545000
114.84336558,-90.43610000
114.85556091,-86.03764000
114.86775623,-86.19510000
114.87995155,-91.78527000
114.89214688,-96.48579000
114.90434220,-100.40680000
114.91653753,-88.02562000
114.92873285,-86.32725000
114.94092817,-85.98702000
114.95312350,-86.96338000
114.96531882,-85.95398000
114.97751414,-86.00692000
114.98970947,-92.39381000
115.00190479,-87.94704000
115.01410012,-86.67977000
115.02629544,-89.05437000
115.03849076,-85.60530000
115.05068609,-84.17697000
115.06288141,-88.72665000
115.07507674,-97.66129000
115.08727206,-91.67677000
115.09946738,-87.51201000
115.11166271,-88.83571000
115.12385803,-85.76557000
115.13605336,-80.81808000
115.14824868,-80.11218000
115.16044400,-82.25236000
115.17263933,-89.57523000
115.18483465,-92.42901000
115.19702998,-91.64774000
115.20922530,-92.77123000
115.22142062,-88.53537000
115.23361595,-90.73717000
115.24581127,-90.20013000
115.25800660,-87.44476000
115.27020192,-81.47644000
115.28239724,-80.63580000
115.29459257,-83.29963000
115.30678789,-83.38753000
115.31898322,-83.13842000
115.33117854,-86.35318000
115.34337386,-95.11900000
115.35556919,-97.63535000
115.36776451,-102.85260000
115.37995984,-94.54597000
115.39215516,-102.33430000
115.40435048,-91.97078000
115.41654581,-94.48721000
115.42874113,-91.60343000
115.44093645,-85.87056000
115.45313178,-85.19151000
115.46532710,-92.79503000
115.47752243,-87.19463000
115.48971775,-88.80943000
115.50191307,-91.95916000
115.51410840,-84.98987000
115.52630372,-91.39824000
115.53849905,-89.50920000
115.55069437,-83.88768000
115.56288969,-85.24132000
115.57508502,-91.92887000
115.58728034,-89.53284000
115.59947567,-83.83267000
115.61167099,-84.28462000
115.62386631,-87.25539000
115.63606164,-91.65424000
115.64825696,-91.92665000
115.66045229,-92.11394000
115.67264761,-92.59292000
115.68484293,-93.15128000
115.69703826,-96.95694000
115.70923358,-88.48090000
115.72142891,-98.15711000
115.73362423,-90.47294000
115.74581955,-89.63990000
115.75801488,-90.93703000
115.77021020,-86.92596000
115.78240553,-83.88612000
115.79460085,-83.52036000
115.80679617,-84.69034000
115.81899150,-88.70907000
115.83118682,-85.83650000
115.84338214,-83.76209000
115.85557747,-96.85265000
115.86777279,-94.12614000
115.87996812,-89.66753000
115.89216344,-82.55521000
115.90435876,-83.06161000
115.91655409,-85.95845000
115.92874941,-90.32930000
115.94094474,-93.18655000
115.95314006,-82.53941000
115.96533538,-83.07872000
115.97753071,-91.81508000
115.98972603,-98.86900000
116.00192136,-103.51750000
116.01411668,-90.76611000
116.02631200,-98.13815000
116.03850733,-90.46729000
116.05070265,-87.58720000
116.06289798,-92.59547000
116.07509330,-92.29306000
116.08728862,-93.35155000
116.09948395,-88.04086000
116.11167927,-87.05887000
116.12387460,-89.02051000
116.13606992,-93.82326000
116.14826524,-92.02396000
116.16046057,-88.24860000
116.17265589,-86.65462000
116.18485122,-94.16406000
116.19704654,-92.45950000
116.20924186,-93.22147000
116.22143719,-86.45996000
116.23363251,-88.80925000
116.24582784,-89.72469000
116.25802316,-88.69739000
116.27021848,-97.49518000
116.28241381,-93.40973000
116.29460913,-91.10099000
116.30680445,-95.26286000
116.31899978,-88.68806000
116.33119510,-95.91953000
116.34339043,-93.94832000
116.35558575,-89.57379000
116.36778107,-85.07849000
116.37997640,-90.78102000
116.39217172,-93.28542000
116.40436705,-85.97844000
116.41656237,-86.50979000
116.42875769,-92.76398000
116.44095302,-111.11240000
116.45314834,-96.40114000
116.46534367,-95.15829000
116.47753899,-85.20905000
116.48973431,-82.42374000
116.50192964,-82.49319000
116.51412496,-84.25031000
116.52632029,-92.21375000
116.53851561,-90.15160000
116.55071093,-93.05960000
116.56290626,-103.03000000
116.57510158,-91.80785000
116.58729691,-86.35680000
116.59949223,-88.68684000
116.61168755,-99.82600000
116.62388288,-94.94196000
116.63607820,-87.84822000
116.64827353,-86.92302000
116.66046885,-93.41887000
116.67266417,-97.31752000
116.68485950,-94.12293000
116.69705482,-94.87965000
116.70925014,-85.32713000
116.72144547,-86.50024000
116.73364079,-89.81006000
116.74583612,-90.98517000
116.75803144,-88.66347000
116.77022676,-84.29036000
116.78242209,-82.60872000
116.79461741,-87.23354000
116.80681274,-96.10504000
116.81900806,-88.16199000
116.83120338,-83.33535000
116.84339871,-82.19697000
116.85559403,-81.87759000
116.86778936,-85.31453000
116.87998468,-103.94020000
116.89218000,-95.25112000
116.90437533,-87.34344000
116.91657065,-85.42260000
116.92876598,-102.25350000
116.94096130,-86.38802000
116.95315662,-83.12282000
116.96535195,-82.96696000
116.97754727,-83.79169000
116.98974260,-84.35220000
117.00193792,-83.62801000
117.01413324,-82.81200000
117.02632857,-84.55354000
117.03852389,-90.39368000
117.05071922,-85.80260000
117.06291454,-84.51910000
117.07510986,-88.48428000
117.08730519,-91.69226000
117.09950051,-96.72024000
117.11169584,-93.06352000
117.12389116,-88.61734000
117.13608648,-92.45879000
117.14828181,-104.23680000
117.16047713,-96.77689000
117.17267245,-94.60183000
117.18486778,-97.19917000
117.19706310,-92.15881000
117.20925843,-86.02665000
117.22145375,-88.92108000
117.23364907,-88.80833000
117.24584440,-86.61819000
117.25803972,-86.30280000
117.27023505,-85.12125000
117.28243037,-87.59164000
117.29462569,-88.49036000
117.30682102,-87.97367000
117.31901634,-90.14457000
117.33121167,-103.63320000
117.34340699,-91.74339000
117.35560231,-87.99004000
117.36779764,-92.68672000
117.37999296,-97.15239000
117.39218829,-94.64188000
117.40438361,-94.43027000
117.41657893,-89.16633000
117.42877426,-87.82062000
117.44096958,-100.54740000
117.45316491,-87.36461000
117.46536023,-84.52365000
117.47755555,-86.11777000
117.48975088,-90.82066000
117.50194620,-93.76913000
117.51414153,-98.63082000
117.52633685,-92.73532000
117.53853217,-87.97011000
117.55072750,-90.53325000
117.56292282,-90.82994000
117.57511814,-85.66022000
117.58731347,-89.44862000
117.59950879,-94.53892000
117.61170412,-89.06577000
117.62389944,-84.79944000
117.63609476,-86.80913000
117.64829009,-92.11727000
117.66048541,-88.93844000
117.67268074,-83.71716000
117.68487606,-81.12849000
117.69707138,-80.00612000
117.70926671,-81.66251000
117.72146203,-84.94003000
117.73365736,-90.33756000
117.74585268,-89.15031000
117.75804800,-88.67741000
117.77024333,-86.93381000
117.78243865,-86.72740000
117.79463398,-87.24030000
117.80682930,-87.19283000
117.81902462,-87.60072000
117.83121995,-86.45773000
117.84341527,-90.08316000
117.85561060,-90.09633000
117.86780592,-86.26156000
117.88000124,-85.72953000
117.89219657,-93.65475000
117.90439189,-94.24588000
117.91658722,-95.44232000
117.92878254,-100.53240000
117.94097786,-96.80241000
117.95317319,-88.07719000
117.96536851,-84.52389000
117.97756384,-88.59779000
117.98975916,-101.34350000
118.00195448,-96.42544000
118.01414981,-95.59987000
118.02634513,-93.94919000
118.03854045,-93.51128000
118.05073578,-86.80999000
118.06293110,-88.70255000
118.07512643,-84.83737000
118.08732175,-81.00719000
118.09951707,-83.20058000
118.11171240,-88.67902000
118.12390772,-90.42216000
118.13610305,-92.65967000
118.14829837,-92.25666000
118.16049369,-90.22022000
118.17268902,-85.38674000
118.18488434,-85.50072000
118.19707967,-93.27774000
118.20927499,-87.85611000
118.22147031,-83.42189000
118.23366564,-82.04414000
118.24586096,-81.23383000
118.25805629,-84.02261000
118.27025161,-86.45519000
118.28244693,-88.40359000
118.29464226,-94.11968000
118.30683758,-96.77753000
118.31903291,-97.54625000
118.33122823,-96.20543000
118.34342355,-86.56266000
118.35561888,-84.54034000
118.36781420,-83.02631000
118.38000953,-81.85258000
118.39220485,-81.15215000
118.40440017,-80.44789000
118.41659550,-82.64510000
118.42879082,-88.82171000
118.44098615,-95.75188000
118.45318147,-84.34178000
118.46537679,-82.73922000
118.47757212,-90.52757000
118.48976744,-89.78141000
118.50196276,-87.17060000
118.51415809,-89.84841000
118.52635341,-95.52911000
118.53854874,-86.24916000
118.55074406,-89.32374000
118.56293938,-92.68092000
118.57513471,-82.37151000
118.58733003,-84.57393000
118.59952536,-89.20327000
118.61172068,-85.84679000
118.62391600,-88.11136000
118.63611133,-91.35974000
118.64830665,-93.66063000
118.66050198,-87.60655000
118.67269730,-83.94804000
118.68489262,-82.71661000
118.69708795,-81.63876000
118.70928327,-82.85817000
118.72147860,-83.93253000
118.73367392,-89.02538000
118.74586924,-97.96281000
118.75806457,-92.44806000
118.77025989,-84.92821000
118.78245522,-83.20149000
118.79465054,-100.87420000
118.80684586,-85.94997000
118.81904119,-88.57019000
118.83123651,-89.33952000
118.84343184,-86.35108000
118.85562716,-89.35349000
118.86782248,-104.99010000
118.88001781,-91.34421000
118.89221313,-84.24530000
118.90440845,-79.20687000
118.91660378,-80.00894000
118.92879910,-85.16605000
118.94099443,-88.07513000
118.95318975,-85.14862000
118.96538507,-88.66189000
118.97758040,-84.81310000
118.98977572,-82.38779000
119.00197105,-83.17107000
119.01416637,-88.29469000
119.02636169,-102.54190000
119.03855702,-91.44744000
119.05075234,-91.79361000
119.06294767,-91.95121000
119.07514299,-90.26344000
119.08733831,-89.08936000
119.09953364,-93.55210000
119.11172896,-92.27248000
119.12392429,-81.41972000
119.13611961,-79.67610000
119.14831493,-82.79717000
119.16051026,-85.49889000
119.17270558,-92.33572000
119.18490091,-81.09776000
119.19709623,-82.09885000
119.20929155,-99.35883000
119.22148688,-87.51998000
119.23368220,-88.93611000
119.24587753,-95.57018000
119.25807285,-91.37943000
119.27026817,-87.45113000
119.28246350,-85.32550000
119.29465882,-86.58004000
119.30685415,-95.69768000
119.31904947,-98.98688000
119.33124479,-89.84998000
119.34344012,-86.63985000
119.35563544,-88.57332000
119.36783076,-89.27265000
119.38002609,-93.57753000
119.39222141,-86.71764000
119.40441674,-86.37650000
119.41661206,-88.44540000
119.42880738,-89.52839000
119.44100271,-90.12905000
119.45319803,-90.76154000
119.46539336,-94.09248000
119.47758868,-91.97091000
119.48978400,-94.26251000
119.50197933,-90.70192000
119.51417465,-83.66512000
119.52636998,-85.50883000
119.53856530,-90.61304000
119.55076062,-87.03058000
119.56295595,-86.52014000
119.57515127,-85.33080000
119.58734660,-83.40434000
119.59954192,-84.02995000
119.61173724,-85.65075000
119.62393257,-85.62247000
119.63612789,-85.75522000
119.64832322,-85.13897000
119.66051854,-84.88976000
119.67271386,-85.01018000
119.68490919,-85.59564000
119.69710451,-87.23694000
119.70929984,-89.03992000
119.72149516,-87.72732000
119.73369048,-87.23107000
119.74588581,-86.11243000
119.75808113,-88.98055000
119.77027645,-95.42915000
119.78247178,-92.46425000
119.79466710,-90.62944000
119.80686243,-91.02170000
119.81905775,-92.13815000
119.83125307,-96.09717000
119.84344840,-97.45599000
119.85564372,-99.41054000
119.86783905,-88.40613000
119.88003437,-83.55638000
119.89222969,-85.37251000
119.90442502,-100.45070000
119.91662034,-88.46214000
119.92881567,-83.11260000
119.94101099,-83.23856000
119.95320631,-88.33244000
119.96540164,-88.81141000
119.97759696,-89.82509000
119.98979229,-94.53398000
120.00198761,-103.70970000
120.01418293,-87.09378000
120.02637826,-82.69867000
120.03857358,-79.73352000
120.05076891,-82.94266000
120.06296423,-95.42352000
120.07515955,-88.03168000
120.08735488,-91.75243000
120.09955020,-89.81123000
120.11174553,-90.59276000
120.12394085,-89.28620000
120.13613617,-96.46739000
