Frequency,Channel A
124.16839600,-96.71970000
124.20654297,-96.98117000
124.24468994,-103.27350000
124.28283691,-98.77110000
124.32098389,-94.98453000
124.35913086,-97.74501000
124.39727783,-93.36537000
124.43542480,-103.48360000
124.47357178,-96.03435000
124.51171875,-92.02061000
124.54986572,-90.63905000
124.58801270,-91.19033000
124.62615967,-94.87985000
124.66430664,-92.57343000
124.70245361,-89.62040000
124.74060059,-89.98314000
124.77874756,-105.68210000
124.81689453,-90.31318000
124.85504150,-90.40542000
124.89318848,-92.14096000
124.93133545,-101.05300000
124.96948242,-94.28722000
125.00762939,-90.09225000
125.04577637,-92.77813000
125.08392334,-92.18787000
125.12207031,-90.61784000
125.16021729,-90.43825000
125.19836426,-92.50745000
125.23651123,-91.02087000
125.27465820,-88.53599000
125.31280518,-92.68647000
125.35095215,-94.89989000
125.38909912,-89.43454000
125.42724609,-87.14502000
125.46539307,-87.53839000
125.50354004,-89.09484000
125.54168701,-93.21127000
125.57983398,-97.11775000
125.61798096,-99.72467000
125.65612793,-97.28084000
125.69427490,-98.80579000
125.73242188,-109.16090000
125.77056885,-106.34960000
125.80871582,-96.28604000
125.84686279,-88.58659000
125.88500977,-86.06200000
125.92315674,-86.76342000
125.96130371,-97.08305000
125.99945068,-99.27969000
126.03759766,-101.46390000
126.07574463,-92.70850000
126.11389160,-87.23062000
126.15203857,-88.76441000
126.19018555,-94.68975000
126.22833252,-104.34230000
126.26647949,-93.89702000
126.30462646,-89.92952000
126.34277344,-89.97227000
126.38092041,-97.79990000
126.41906738,-108.55800000
126.45721436,-111.26410000
126.49536133,-114.20760000
126.53350830,-97.86091000
126.57165527,-93.68546000
126.60980225,-91.17901000
126.64794922,-97.15739000
126.68609619,-114.66700000
126.72424316,-93.55308000
126.76239014,-87.80860000
126.80053711,-89.61632000
126.83868408,-95.63641000
126.87683105,-97.43065000
126.91497803,-100.52190000
126.95312500,-97.75198000
126.99127197,-94.27682000
127.02941895,-94.19502000
127.06756592,-92.32967000
127.10571289,-91.97407000
127.14385986,-92.27879000
127.18200684,-92.58072000
127.22015381,-94.80556000
127.25830078,-96.54166000
127.29644775,-97.40012000
127.33459473,-105.06660000
127.37274170,-108.76080000
127.41088867,-94.19246000
127.44903564,-89.29575000
127.48718262,-90.06145000
127.52532959,-93.41796000
127.56347656,-89.97470000
127.60162354,-94.07838000
127.63977051,-100.31830000
127.67791748,-96.51412000
127.71606445,-99.26456000
127.75421143,-93.40340000
127.79235840,-91.07251000
127.83050537,-98.94275000
127.86865234,-95.24640000
127.90679932,-89.88161000
127.94494629,-87.57440000
127.98309326,-88.62257000
128.02124023,-95.05550000
128.05938721,-100.46000000
128.09753418,-102.44980000
128.13568115,-94.82087000
128.17382813,-93.84803000
128.21197510,-88.10408000
128.25012207,-85.90680000
128.28826904,-87.61382000
128.32641602,-90.04722000
128.36456299,-90.61745000
128.40270996,-94.97971000
128.44085693,-92.05685000
128.47900391,-91.65909000
128.51715088,-92.11073000
128.55529785,-90.24541000
128.59344482,-93.88525000
128.63159180,-97.05443000
128.66973877,-88.55247000
128.70788574,-93.18599000
128.74603271,-102.96360000
128.78417969,-91.82162000
128.82232666,-88.34464000
128.86047363,-87.27827000
128.89862061,-89.33853000
128.93676758,-94.91242000
128.97491455,-94.04126000
129.01306152,-99.30032000
129.05120850,-98.38680000
129.08935547,-94.43672000
129.12750244,-95.45569000
129.16564941,-95.87814000
129.20379639,-100.52570000
129.24194336,-96.75150000
129.28009033,-91.55407000
129.31823730,-88.15997000
129.35638428,-92.20267000
129.39453125,-110.71620000
129.43267822,-92.15715000
129.47082520,-89.51707000
129.50897217,-90.26928000
129.54711914,-91.68845000
129.58526611,-94.12662000
129.62341309,-90.57159000
129.66156006,-87.89502000
129.69970703,-89.67346000
129.73785400,-90.23414000
129.77600098,-90.05337000
129.81414795,-91.70714000
129.85229492,-88.02222000
129.89044189,-88.79864000
129.92858887,-89.82500000
129.96673584,-90.76636000
130.00488281,-108.42910000
130.04302979,-99.04605000
130.08117676,-95.95329000
130.11932373,-86.93787000
130.15747070,-85.20831000
130.19561768,-86.90320000
130.23376465,-90.43298000
130.27191162,-92.05441000
130.31005859,-92.82954000
130.34820557,-105.33540000
130.38635254,-100.35150000
130.42449951,-100.67370000
130.46264648,-97.38059000
130.50079346,-92.49650000
130.53894043,-91.16353000
130.57708740,-94.84581000
130.61523438,-91.83672000
130.65338135,-91.91499000
130.69152832,-94.18900000
130.72967529,-89.91944000
130.76782227,-93.16857000
130.80596924,-89.95470000
130.84411621,-90.75629000
130.88226318,-95.27396000
130.92041016,-99.22575000
130.95855713,-93.67921000
130.99670410,-89.74973000
131.03485107,-87.33458000
131.07299805,-88.05283000
131.11114502,-93.98947000
131.14929199,-99.91962000
131.18743896,-91.32776000
131.22558594,-93.17171000
131.26373291,-100.78240000
131.30187988,-92.28355000
131.34002686,-89.56062000
131.37817383,-99.37608000
131.41632080,-93.75900000
131.45446777,-88.55424000
131.49261475,-84.87000000
131.53076172,-85.19885000
131.56890869,-91.08389000
131.60705566,-94.06669000
131.64520264,-89.99725000
131.68334961,-87.77043000
131.72149658,-93.81075000
131.75964355,-93.18164000
131.79779053,-88.27198000
131.83593750,-88.37975000
131.87408447,-88.79591000
131.91223145,-93.49490000
131.95037842,-110.78400000
131.98852539,-95.36485000
132.02667236,-91.77541000
132.06481934,-93.61609000
132.10296631,-96.84763000
132.14111328,-97.13454000
132.17926025,-90.62237000
132.21740723,-94.49792000
132.25555420,-99.12646000
132.29370117,-92.67966000
132.33184814,-99.89516000
132.36999512,-94.03156000
132.40814209,-86.79664000
132.44628906,-86.51801000
132.48443604,-89.47472000
132.52258301,-97.22237000
132.56072998,-96.31680000
132.59887695,-86.56732000
132.63702393,-86.81830000
132.67517090,-94.04112000
132.71331787,-102.48130000
132.75146484,-108.57890000
132.78961182,-103.78100000
132.82775879,-95.00503000
132.86590576,-92.78831000
132.90405273,-98.96943000
132.94219971,-96.44766000
132.98034668,-100.88310000
133.01849365,-101.61630000
133.05664063,-104.35650000
133.09478760,-93.20683000
133.13293457,-91.16336000
133.17108154,-93.73631000
133.20922852,-103.96920000
133.24737549,-96.06409000
133.28552246,-98.51116000
133.32366943,-97.15927000
133.36181641,-92.26726000
133.39996338,-88.79134000
133.43811035,-85.60265000
133.47625732,-85.94193000
133.51440430,-84.89583000
133.55255127,-85.33051000
133.59069824,-93.41974000
133.62884521,-93.64761000
133.66699219,-87.42798000
133.70513916,-89.88590000
133.74328613,-104.50600000
133.78143311,-94.23232000
133.81958008,-90.29522000
133.85772705,-93.44983000
133.89587402,-97.37965000
133.93402100,-97.78833000
133.97216797,-103.78150000
134.01031494,-87.66257000
134.04846191,-86.51092000
134.08660889,-88.80051000
134.12475586,-91.54224000
134.16290283,-89.77886000
134.20104980,-89.38185000
134.23919678,-93.37414000
134.27734375,-89.29417000
134.31549072,-86.49905000
134.35363770,-88.96220000
134.39178467,-88.54081000
134.42993164,-90.24100000
134.46807861,-91.25174000
134.50622559,-93.18081000
134.54437256,-99.95158000
134.58251953,-88.60854000
134.62066650,-87.39160000
134.65881348,-89.85458000
134.69696045,-89.71497000
134.73510742,-94.61288000
134.77325439,-96.38406000
134.81140137,-96.29517000
134.84954834,-89.88773000
134.88769531,-88.76878000
134.92584229,-105.87020000
134.96398926,-91.50802000
135.00213623,-91.37556000
135.04028320,-95.23967000
135.07843018,-98.29092000
135.11657715,-92.27153000
135.15472412,-95.77805000
135.19287109,-91.99432000
135.23101807,-88.00465000
135.26916504,-88.31468000
135.30731201,-89.41128000
135.34545898,-94.49631000
135.38360596,-95.58671000
135.42175293,-95.12215000
135.45989990,-94.57289000
135.49804688,-94.96510000
135.53619385,-91.03551000
135.57434082,-90.64641000
135.61248779,-98.56017000
135.65063477,-104.40430000
135.68878174,-98.41133000
135.72692871,-100.78880000
135.76507568,-92.00586000
135.80322266,-85.15687000
135.84136963,-84.31728000
135.87951660,-90.80265000
135.91766357,-90.19585000
135.95581055,-89.90828000
135.99395752,-96.64821000
136.03210449,-101.39620000
136.07025146,-92.18555000
136.10839844,-88.60619000
136.14654541,-98.09922000
136.18469238,-91.33226000
136.22283936,-89.07329000
136.26098633,-91.25591000
136.29913330,-91.39677000
136.33728027,-95.03941000
136.37542725,-98.65245000
136.41357422,-97.65707000
136.45172119,-98.57944000
136.48986816,-92.73041000
136.52801514,-101.73640000
136.56616211,-100.69470000
136.60430908,-106.76510000
136.64245605,-91.05296000
136.68060303,-90.74418000
136.71875000,-96.32875000
136.75689697,-103.23180000
136.79504395,-87.12936000
136.83319092,-84.21921000
136.87133789,-87.36900000
136.90948486,-93.20512000
136.94763184,-89.68742000
136.98577881,-93.91343000
137.02392578,-95.72349000
137.06207275,-98.66520000
137.10021973,-95.92651000
137.13836670,-93.58664000
137.17651367,-96.17141000
137.21466064,-94.23176000
137.25280762,-93.30910000
137.29095459,-96.09467000
137.32910156,-100.61500000
137.36724854,-105.45960000
137.40539551,-98.73634000
137.44354248,-96.49759000
137.48168945,-95.22782000
137.51983643,-89.06152000
137.55798340,-85.90083000
137.59613037,-85.40302000
137.63427734,-85.28184000
137.67242432,-90.07539000
137.71057129,-95.33580000
137.74871826,-99.49223000
137.78686523,-94.36743000
137.82501221,-88.55800000
137.86315918,-87.46619000
137.90130615,-88.95749000
137.93945313,-90.77682000
137.97760010,-93.29504000
138.01574707,-111.79110000
138.05389404,-98.79276000
138.09204102,-105.62420000
138.13018799,-97.07777000
138.16833496,-95.69019000
138.20648193,-91.01456000
138.24462891,-89.27037000
138.28277588,-88.07220000
138.32092285,-86.47073000
138.35906982,-88.88008000
138.39721680,-89.26389000
138.43536377,-92.66845000
138.47351074,-106.37770000
138.51165771,-94.52394000
138.54980469,-94.11383000
138.58795166,-96.43962000
138.62609863,-94.69783000
138.66424561,-90.65102000
138.70239258,-88.81522000
138.74053955,-93.89159000
138.77868652,-98.30368000
138.81683350,-95.67401000
138.85498047,-89.02612000
138.89312744,-90.47433000
138.93127441,-91.26312000
138.96942139,-86.25777000
139.00756836,-91.10069000
139.04571533,-96.58036000
139.08386230,-96.64265000
139.12200928,-104.51800000
139.16015625,-95.04636000
139.19830322,-90.61690000
139.23645020,-89.87383000
139.27459717,-91.99226000
139.31274414,-94.96472000
139.35089111,-97.35096000
139.38903809,-99.21661000
139.42718506,-104.04810000
139.46533203,-103.85550000
139.50347900,-98.71964000
139.54162598,-95.58163000
139.57977295,-96.09845000
139.61791992,-95.76928000
139.65606689,-92.35516000
139.69421387,-94.56400000
139.73236084,-105.91050000
139.77050781,-97.05608000
139.80865479,-91.78581000
139.84680176,-91.41201000
139.88494873,-88.84003000
139.92309570,-88.38606000
139.96124268,-87.86458000
139.99938965,-90.46115000
140.03753662,-93.85006000
140.07568359,-96.97575000
140.11383057,-97.00679000
140.15197754,-90.89240000
140.19012451,-90.61344000
140.22827148,-89.34486000
140.26641846,-90.46165000
140.30456543,-89.43338000
140.34271240,-90.03781000
140.38085938,-96.25854000
140.41900635,-96.14204000
140.45715332,-103.22500000
140.49530029,-101.41510000
140.53344727,-114.61300000
140.57159424,-100.17660000
140.60974121,-103.97770000
140.64788818,-107.81940000
140.68603516,-103.92350000
140.72418213,-91.27554000
140.76232910,-90.81821000
140.80047607,-93.52342000
140.83862305,-93.56320000
140.87677002,-95.02628000
140.91491699,-97.98657000
140.95306396,-96.91014000
140.99121094,-94.08228000
141.02935791,-99.14001000
141.06750488,-96.69659000
141.10565186,-95.08830000
141.14379883,-92.27081000
141.18194580,-91.68403000
141.22009277,-98.32605000
141.25823975,-96.59558000
141.29638672,-91.89363000
141.33453369,-92.83530000
141.37268066,-90.86967000
141.41082764,-89.12980000
141.44897461,-97.10776000
141.48712158,-97.17137000
141.52526855,-94.55451000
141.56341553,-90.79354000
141.60156250,-92.27629000
141.63970947,-90.57244000
141.67785645,-89.79119000
141.71600342,-95.97408000
141.75415039,-98.14459000
141.79229736,-93.41824000
141.83044434,-93.87151000
141.86859131,-110.50400000
141.90673828,-92.80577000
141.94488525,-91.09371000
141.98303223,-96.67128000
142.02117920,-98.16209000
142.05932617,-99.04790000
142.09747314,-99.09736000
142.13562012,-101.94850000
142.17376709,-96.38884000
142.21191406,-92.12671000
142.25006104,-91.73939000
142.28820801,-92.56805000
142.32635498,-103.07730000
142.36450195,-90.01174000
142.40264893,-87.30975000
142.44079590,-89.58121000
142.47894287,-92.10777000
142.51708984,-93.09017000
142.55523682,-94.66612000
142.59338379,-94.68309000
142.63153076,-97.37866000
142.66967773,-101.96260000
142.70782471,-99.01116000
142.74597168,-110.36530000
142.78411865,-95.68013000
142.82226563,-97.76882000
142.86041260,-100.88230000
142.89855957,-96.88959000
142.93670654,-99.56245000
142.97485352,-94.58272000
143.01300049,-91.88693000
143.05114746,-102.22640000
143.08929443,-91.51939000
143.12744141,-92.84264000
143.16558838,-95.82437000
143.20373535,-87.62603000
143.24188232,-88.83136000
143.28002930,-91.84231000
143.31817627,-93.95805000
143.35632324,-94.93083000
143.39447021,-95.11499000
143.43261719,-99.89577000
143.47076416,-89.28720000
143.50891113,-87.87346000
143.54705811,-91.57216000
143.58520508,-93.70719000
143.62335205,-99.08898000
143.66149902,-96.18729000
143.69964600,-96.40506000
143.73779297,-98.18523000
143.77593994,-99.26373000
143.81408691,-89.18484000
143.85223389,-87.85030000
143.89038086,-95.81650000
143.92852783,-104.78600000
143.96667480,-102.45510000
144.00482178,-94.36372000
144.04296875,-91.09475000
144.08111572,-92.24891000
144.11926270,-95.34926000
144.15740967,-105.90070000
144.19555664,-96.04814000
144.23370361,-88.66242000
144.27185059,-88.43256000
144.30999756,-91.50258000
144.34814453,-91.66081000
144.38629150,-94.77888000
144.42443848,-96.30939000
144.46258545,-96.98272000
144.50073242,-91.33189000
144.53887939,-92.18005000
144.57702637,-98.90288000
144.61517334,-88.83864000
144.65332031,-90.51677000
144.69146729,-95.79612000
144.72961426,-94.70639000
144.76776123,-100.32490000
144.80590820,-100.24520000
144.84405518,-99.60129000
144.88220215,-99.45347000
144.92034912,-113.41750000
144.95849609,-92.94494000
144.99664307,-91.29493000
145.03479004,-96.25038000
145.07293701,-99.00696000
145.11108398,-107.79020000
145.14923096,-106.73500000
145.18737793,-90.55330000
145.22552490,-91.52640000
145.26367188,-100.62020000
145.30181885,-99.05330000
145.33996582,-88.36300000
145.37811279,-86.61893000
145.41625977,-91.79263000
145.45440674,-102.70860000
145.49255371,-100.44370000
145.53070068,-102.55910000
145.56884766,-99.63043000
145.60699463,-102.30550000
145.64514160,-99.14922000
145.68328857,-99.04807000
145.72143555,-102.83140000
145.75958252,-93.96664000
145.79772949,-91.64000000
145.83587646,-91.31296000
145.87402344,-90.81459000
145.91217041,-88.30835000
145.95031738,-86.93566000
145.98846436,-88.37952000
146.02661133,-97.91775000
146.06475830,-91.08826000
146.10290527,-86.41501000
146.14105225,-86.36432000
146.17919922,-87.27835000
146.21734619,-88.30373000
146.25549316,-92.06866000
146.29364014,-100.81900000
146.33178711,-101.58840000
146.36993408,-98.13567000
146.40808105,-106.82350000
146.44622803,-96.58749000
146.48437500,-98.80466000
146.52252197,-93.37549000
146.56066895,-92.40485000
146.59881592,-100.74450000
146.63696289,-95.22792000
146.67510986,-94.77541000
146.71325684,-102.37530000
146.75140381,-104.81590000
146.78955078,-90.95509000
146.82769775,-89.18736000
146.86584473,-92.47910000
146.90399170,-93.30128000
146.94213867,-101.01730000
146.98028564,-87.68819000
147.01843262,-88.94665000
147.05657959,-99.50591000
147.09472656,-96.13135000
147.13287354,-97.68726000
147.17102051,-94.98646000
147.20916748,-93.19656000
147.24731445,-94.80794000
147.28546143,-90.15941000
147.32360840,-92.22563000
147.36175537,-92.08958000
147.39990234,-94.54549000
147.43804932,-102.64460000
147.47619629,-94.60544000
147.51434326,-96.64546000
147.55249023,-91.64204000
147.59063721,-92.20897000
147.62878418,-89.64667000
147.66693115,-90.32669000
147.70507813,-99.02851000
147.74322510,-95.57788000
147.78137207,-96.73516000
147.81951904,-103.51990000
147.85766602,-87.72772000
147.89581299,-85.46797000
147.93395996,-91.16817000
147.97210693,-95.07511000
148.01025391,-90.55152000
148.04840088,-95.14610000
148.08654785,-96.57959000
148.12469482,-92.60855000
148.16284180,-93.61475000
148.20098877,-91.76411000
148.23913574,-93.61897000
148.27728271,-106.81250000
148.31542969,-100.87860000
148.35357666,-98.47721000
148.39172363,-90.28736000
148.42987061,-86.13129000
148.46801758,-86.54320000
148.50616455,-90.08330000
148.54431152,-98.92259000
148.58245850,-93.81141000
148.62060547,-91.34612000
148.65875244,-93.39001000
148.69689941,-114.67270000
148.73504639,-97.57616000
148.77319336,-90.01130000
148.81134033,-94.13847000
148.84948730,-121.50690000
148.88763428,-105.93590000
148.92578125,-95.22335000
148.96392822,-91.51019000
149.00207520,-92.18958000
149.04022217,-104.19420000
149.07836914,-92.31660000
149.11651611,-93.48654000
149.15466309,-98.17120000
149.19281006,-99.01305000
149.23095703,-100.91160000
149.26910400,-102.25240000
149.30725098,-101.82330000
149.34539795,-97.29824000
149.38354492,-93.19337000
149.42169189,-103.62890000
