Frequency,Channel A
113.60168457,-92.63245000
113.63983154,-92.36493000
113.67797852,-90.04417000
113.71612549,-90.53139000
113.75427246,-94.72862000
113.79241943,-102.36670000
113.83056641,-92.31511000
113.86871338,-93.00931000
113.90686035,-99.52796000
113.94500732,-106.35000000
113.98315430,-94.61107000
114.02130127,-91.71867000
114.05944824,-94.86055000
114.09759521,-92.70383000
114.13574219,-90.52571000
114.17388916,-96.54012000
114.21203613,-96.90726000
114.25018311,-108.89440000
114.28833008,-95.32088000
114.32647705,-91.93947000
114.36462402,-90.40649000
114.40277100,-88.56828000
114.44091797,-87.35191000
114.47906494,-88.34523000
114.51721191,-90.03297000
114.55535889,-88.54312000
114.59350586,-87.80960000
114.63165283,-88.66676000
114.66979980,-94.31726000
114.70794678,-100.14740000
114.74609375,-99.77785000
114.78424072,-95.49618000
114.82238770,-90.20705000
114.86053467,-89.58936000
114.89868164,-92.05445000
114.93682861,-93.04023000
114.97497559,-89.81522000
115.01312256,-91.07927000
115.05126953,-100.51640000
115.08941650,-102.85400000
115.12756348,-95.61077000
115.16571045,-90.91698000
115.20385742,-89.10051000
115.24200439,-92.00577000
115.28015137,-97.86729000
115.31829834,-92.28032000
115.35644531,-89.83437000
115.39459229,-88.48923000
115.43273926,-89.53262000
115.47088623,-88.76945000
115.50903320,-97.87242000
115.54718018,-93.12527000
115.58532715,-95.09444000
115.62347412,-102.24970000
115.66162109,-97.09851000
115.69976807,-91.29762000
115.73791504,-97.50044000
115.77606201,-97.91267000
115.81420898,-92.43600000
115.85235596,-96.69005000
115.89050293,-90.35470000
115.92864990,-88.50055000
115.96679688,-91.88098000
116.00494385,-93.16934000
116.04309082,-93.83056000
116.08123779,-93.41698000
116.11938477,-90.33993000
116.15753174,-90.38969000
116.19567871,-99.14970000
116.23382568,-89.86963000
116.27197266,-90.05921000
116.31011963,-98.69686000
116.34826660,-91.32470000
116.38641357,-95.57580000
116.42456055,-96.38274000
116.46270752,-91.33134000
116.50085449,-93.74039000
116.53900146,-91.34399000
116.57714844,-89.97163000
116.61529541,-92.75861000
116.65344238,-90.36081000
116.69158936,-87.16236000
116.72973633,-91.58463000
116.76788330,-99.75369000
116.80603027,-102.95850000
116.84417725,-105.55710000
116.88232422,-96.55758000
116.92047119,-92.56882000
116.95861816,-93.15601000
116.99676514,-102.86480000
117.03491211,-97.77608000
117.07305908,-95.39049000
117.11120605,-90.38766000
117.14935303,-87.35516000
117.18750000,-87.96475000
117.22564697,-92.40408000
117.26379395,-96.87903000
117.30194092,-97.34093000
117.34008789,-92.65720000
117.37823486,-95.19003000
117.41638184,-96.21064000
117.45452881,-93.07074000
117.49267578,-94.86054000
117.53082275,-102.06550000
117.56896973,-94.25362000
117.60711670,-88.25887000
117.64526367,-87.67610000
117.68341064,-90.30945000
117.72155762,-91.07101000
117.75970459,-90.24268000
117.79785156,-89.76747000
117.83599854,-91.21991000
117.87414551,-93.66850000
117.91229248,-101.30640000
117.95043945,-96.58428000
117.98858643,-95.83176000
118.02673340,-90.52334000
118.06488037,-88.79419000
118.10302734,-88.37447000
118.14117432,-89.08845000
118.17932129,-105.23740000
118.21746826,-96.59771000
118.25561523,-98.52882000
118.29376221,-106.94090000
118.33190918,-94.54700000
118.37005615,-89.41330000
118.40820313,-89.13467000
118.44635010,-91.67773000
118.48449707,-94.91127000
118.52264404,-90.62096000
118.56079102,-88.87672000
118.59893799,-89.43851000
118.63708496,-90.37269000
118.67523193,-96.53642000
118.71337891,-101.64560000
118.75152588,-95.72056000
118.78967285,-91.82001000
118.82781982,-89.23727000
118.86596680,-88.19977000
118.90411377,-90.96709000
118.94226074,-95.94510000
118.98040771,-92.14442000
119.01855469,-93.67113000
119.05670166,-89.53598000
119.09484863,-88.00262000
119.13299561,-88.95439000
119.17114258,-94.23901000
119.20928955,-92.45284000
119.24743652,-91.73987000
119.28558350,-99.03062000
119.32373047,-92.62914000
119.36187744,-92.67737000
119.40002441,-99.09247000
119.43817139,-89.56042000
119.47631836,-88.12122000
119.51446533,-90.80844000
119.55261230,-101.38880000
119.59075928,-101.01630000
119.62890625,-87.98168000
119.66705322,-85.02434000
119.70520020,-90.04314000
119.74334717,-94.46918000
119.78149414,-91.18270000
119.81964111,-91.83060000
119.85778809,-95.63927000
119.89593506,-95.85106000
119.93408203,-94.09625000
119.97222900,-105.20330000
120.01037598,-98.23299000
120.04852295,-94.08235000
120.08666992,-96.17522000
120.12481689,-100.26390000
120.16296387,-100.04640000
120.20111084,-98.65150000
120.23925781,-97.94224000
120.27740479,-92.62492000
120.31555176,-89.18268000
120.35369873,-89.17763000
120.39184570,-86.07140000
120.42999268,-86.52241000
120.46813965,-102.05500000
120.50628662,-90.57881000
120.54443359,-91.18118000
120.58258057,-95.13126000
120.62072754,-91.82583000
120.65887451,-95.30374000
120.69702148,-89.38589000
120.73516846,-87.66816000
120.77331543,-90.51166000
120.81146240,-94.09633000
120.84960938,-92.42563000
120.88775635,-99.93034000
120.92590332,-90.07286000
120.96405029,-92.00789000
121.00219727,-93.89385000
121.04034424,-99.62036000
121.07849121,-103.47890000
121.11663818,-95.16216000
121.15478516,-92.22823000
121.19293213,-93.09763000
121.23107910,-98.21089000
121.26922607,-102.70810000
121.30737305,-92.10293000
121.34552002,-89.63866000
121.38366699,-95.09489000
121.42181396,-96.43592000
121.45996094,-90.05103000
121.49810791,-87.24185000
121.53625488,-86.23709000
121.57440186,-85.64598000
121.61254883,-89.29992000
121.65069580,-101.69010000
121.68884277,-97.64859000
121.72698975,-93.41653000
121.76513672,-95.52978000
121.80328369,-92.89664000
121.84143066,-95.72362000
121.87957764,-95.99275000
121.91772461,-89.31627000
121.95587158,-90.17360000
121.99401855,-115.36900000
122.03216553,-93.35941000
122.07031250,-93.98703000
122.10845947,-97.87235000
122.14660645,-95.27666000
122.18475342,-92.19687000
122.22290039,-90.06008000
122.26104736,-90.08353000
122.29919434,-90.37416000
122.33734131,-88.00641000
122.37548828,-86.09900000
122.41363525,-86.57414000
122.45178223,-89.19112000
122.48992920,-95.79423000
122.52807617,-100.88590000
122.56622314,-92.96172000
122.60437012,-89.75679000
122.64251709,-89.70338000
122.68066406,-93.59257000
122.71881104,-97.41669000
122.75695801,-96.45650000
122.79510498,-94.08752000
122.83325195,-96.84079000
122.87139893,-93.25817000
122.90954590,-93.30698000
122.94769287,-93.45309000
122.98583984,-88.30704000
123.02398682,-86.07332000
123.06213379,-85.58765000
123.10028076,-90.55617000
123.13842773,-92.33010000
123.17657471,-89.00488000
123.21472168,-88.64589000
123.25286865,-88.06958000
123.29101563,-90.44441000
123.32916260,-95.44091000
123.36730957,-93.80109000
123.40545654,-95.70924000
123.44360352,-95.68208000
123.48175049,-89.00463000
123.51989746,-89.46419000
123.55804443,-99.76379000
123.59619141,-93.89610000
123.63433838,-97.24906000
123.67248535,-104.18610000
123.71063232,-104.25250000
123.74877930,-92.94382000
123.78692627,-95.76170000
123.82507324,-103.25510000
123.86322021,-104.60820000
123.90136719,-100.42840000
123.93951416,-95.01637000
123.97766113,-92.53510000
124.01580811,-95.02496000
124.05395508,-90.30582000
124.09210205,-87.94360000
124.13024902,-93.10619000
124.16839600,-98.47263000
124.20654297,-94.49456000
124.24468994,-90.17160000
124.28283691,-93.71645000
124.32098389,-93.83614000
124.35913086,-90.09957000
124.39727783,-95.79388000
124.43542480,-105.42520000
124.47357178,-97.23045000
124.51171875,-97.04883000
124.54986572,-99.46619000
124.58801270,-96.72279000
124.62615967,-94.81990000
124.66430664,-94.17148000
124.70245361,-92.15115000
124.74060059,-92.05586000
124.77874756,-94.20377000
124.81689453,-95.13795000
124.85504150,-93.66153000
124.89318848,-95.57746000
124.93133545,-110.38560000
124.96948242,-94.90353000
125.00762939,-94.79320000
125.04577637,-99.10816000
125.08392334,-98.88706000
125.12207031,-90.12002000
125.16021729,-89.36075000
125.19836426,-98.49961000
125.23651123,-99.17259000
125.27465820,-100.12250000
125.31280518,-101.40930000
125.35095215,-98.06938000
125.38909912,-99.36562000
125.42724609,-100.47930000
125.46539307,-99.07458000
125.50354004,-102.59460000
125.54168701,-96.13120000
125.57983398,-89.47554000
125.61798096,-89.95904000
125.65612793,-95.43809000
125.69427490,-94.28094000
125.73242188,-94.33793000
125.77056885,-95.04376000
125.80871582,-97.88951000
125.84686279,-97.26813000
125.88500977,-92.06219000
125.92315674,-89.16884000
125.96130371,-87.20422000
125.99945068,-88.32429000
126.03759766,-96.04961000
126.07574463,-100.91780000
126.11389160,-96.94495000
126.15203857,-92.36432000
126.19018555,-95.46835000
126.22833252,-96.84093000
126.26647949,-93.44009000
126.30462646,-89.95003000
126.34277344,-93.36074000
126.38092041,-90.30391000
126.41906738,-91.15417000
126.45721436,-104.13080000
126.49536133,-104.97100000
126.53350830,-104.41180000
126.57165527,-98.34302000
126.60980225,-92.78722000
126.64794922,-90.34116000
126.68609619,-90.88809000
126.72424316,-91.57402000
126.76239014,-98.30308000
126.80053711,-97.57148000
126.83868408,-89.16652000
126.87683105,-88.99993000
126.91497803,-91.13385000
126.95312500,-90.80990000
126.99127197,-87.81540000
127.02941895,-88.44960000
127.06756592,-94.89772000
127.10571289,-95.31823000
127.14385986,-89.85963000
127.18200684,-89.14178000
127.22015381,-90.05794000
127.25830078,-88.71759000
127.29644775,-90.62427000
127.33459473,-97.89046000
127.37274170,-103.24990000
127.41088867,-92.54936000
127.44903564,-85.36055000
127.48718262,-83.76035000
127.52532959,-88.05952000
127.56347656,-96.52276000
127.60162354,-95.34374000
127.63977051,-96.56556000
127.67791748,-97.96059000
127.71606445,-93.47791000
127.75421143,-90.48711000
127.79235840,-92.78735000
127.83050537,-91.18954000
127.86865234,-87.42408000
127.90679932,-89.66402000
127.94494629,-102.21710000
127.98309326,-95.86982000
128.02124023,-95.87944000
128.05938721,-105.45040000
128.09753418,-101.66080000
128.13568115,-100.07640000
128.17382813,-95.05751000
128.21197510,-96.89122000
128.25012207,-101.55860000
128.28826904,-93.43622000
128.32641602,-91.74721000
128.36456299,-92.54762000
128.40270996,-90.66116000
128.44085693,-91.34396000
128.47900391,-92.77138000
128.51715088,-93.66359000
128.55529785,-98.08598000
128.59344482,-93.84888000
128.63159180,-90.75385000
128.66973877,-99.89973000
128.70788574,-90.65114000
128.74603271,-91.47897000
128.78417969,-88.26024000
128.82232666,-87.34856000
128.86047363,-87.72896000
128.89862061,-92.53628000
128.93676758,-99.49423000
128.97491455,-86.67896000
129.01306152,-84.81296000
129.05120850,-87.82167000
129.08935547,-89.55383000
129.12750244,-87.66628000
129.16564941,-87.27023000
129.20379639,-91.86523000
129.24194336,-109.32720000
129.28009033,-96.65479000
129.31823730,-100.39700000
129.35638428,-102.15180000
129.39453125,-90.81552000
129.43267822,-88.04799000
129.47082520,-91.00146000
129.50897217,-93.08620000
129.54711914,-94.73123000
129.58526611,-102.45130000
129.62341309,-94.43414000
129.66156006,-97.73579000
129.69970703,-93.42429000
129.73785400,-94.32397000
129.77600098,-91.59079000
129.81414795,-97.91196000
129.85229492,-96.38791000
129.89044189,-95.38269000
129.92858887,-95.64734000
129.96673584,-88.71627000
130.00488281,-86.23956000
130.04302979,-89.33377000
130.08117676,-104.01030000
130.11932373,-95.85777000
130.15747070,-92.77802000
130.19561768,-89.35062000
130.23376465,-89.40279000
130.27191162,-91.14911000
130.31005859,-96.47613000
130.34820557,-99.05602000
130.38635254,-90.60085000
130.42449951,-93.43837000
130.46264648,-91.69487000
130.50079346,-98.19068000
130.53894043,-97.27291000
130.57708740,-90.72198000
130.61523438,-90.51240000
130.65338135,-94.97427000
130.69152832,-90.44545000
130.72967529,-89.13297000
130.76782227,-93.03863000
130.80596924,-97.88154000
130.84411621,-99.26614000
130.88226318,-90.15207000
130.92041016,-88.76786000
130.95855713,-95.01472000
130.99670410,-98.32482000
131.03485107,-88.86134000
131.07299805,-86.27864000
131.11114502,-88.79581000
131.14929199,-101.02830000
131.18743896,-98.08320000
131.22558594,-90.41794000
131.26373291,-91.10966000
131.30187988,-117.38000000
131.34002686,-95.29405000
131.37817383,-90.40608000
131.41632080,-86.67149000
131.45446777,-91.20036000
131.49261475,-93.57816000
131.53076172,-99.00532000
131.56890869,-90.40123000
131.60705566,-92.58553000
131.64520264,-102.36180000
131.68334961,-90.25667000
131.72149658,-92.08784000
131.75964355,-86.15258000
131.79779053,-85.11379000
131.83593750,-89.41452000
131.87408447,-95.96213000
131.91223145,-100.88850000
131.95037842,-93.86407000
131.98852539,-93.26353000
132.02667236,-89.29198000
132.06481934,-89.38709000
132.10296631,-89.26434000
132.14111328,-88.33668000
132.17926025,-95.94644000
132.21740723,-104.95260000
132.25555420,-101.70700000
132.29370117,-103.59260000
132.33184814,-95.50067000
132.36999512,-91.72212000
132.40814209,-90.12816000
132.44628906,-88.95493000
132.48443604,-92.25632000
132.52258301,-95.51055000
132.56072998,-99.94179000
132.59887695,-98.52197000
132.63702393,-94.94491000
132.67517090,-92.00134000
132.71331787,-90.55411000
132.75146484,-95.42606000
132.78961182,-90.33417000
132.82775879,-89.54218000
132.86590576,-89.36552000
132.90405273,-89.06166000
132.94219971,-105.81970000
132.98034668,-89.27274000
133.01849365,-87.12796000
133.05664063,-86.44080000
133.09478760,-89.99383000
133.13293457,-98.63990000
133.17108154,-92.02460000
133.20922852,-91.18523000
133.24737549,-98.21366000
133.28552246,-92.92897000
133.32366943,-88.82676000
133.36181641,-91.60533000
133.39996338,-98.73498000
133.43811035,-93.60654000
133.47625732,-104.47370000
133.51440430,-92.54955000
133.55255127,-97.51875000
133.59069824,-99.91609000
133.62884521,-106.65220000
133.66699219,-94.96963000
133.70513916,-95.20451000
133.74328613,-96.21500000
133.78143311,-99.93976000
133.81958008,-86.75026000
133.85772705,-88.62793000
133.89587402,-102.14550000
133.93402100,-98.33446000
133.97216797,-101.40520000
134.01031494,-106.93740000
134.04846191,-98.99969000
134.08660889,-100.62400000
134.12475586,-94.99623000
134.16290283,-92.25191000
134.20104980,-95.91600000
134.23919678,-96.39171000
134.27734375,-102.65280000
134.31549072,-96.02093000
134.35363770,-92.44437000
134.39178467,-99.12625000
134.42993164,-106.12600000
134.46807861,-101.05510000
134.50622559,-91.81846000
134.54437256,-92.72895000
134.58251953,-91.70200000
134.62066650,-93.82745000
134.65881348,-91.84697000
134.69696045,-87.34871000
134.73510742,-89.58202000
134.77325439,-99.12666000
134.81140137,-90.44814000
134.84954834,-88.54958000
134.88769531,-91.24145000
134.92584229,-103.11320000
134.96398926,-89.75052000
135.00213623,-91.40206000
135.04028320,-98.62232000
135.07843018,-103.72140000
135.11657715,-96.84253000
135.15472412,-89.24320000
135.19287109,-93.10622000
135.23101807,-98.51533000
135.26916504,-86.56985000
135.30731201,-83.11558000
135.34545898,-87.54090000
135.38360596,-89.47609000
135.42175293,-88.15698000
135.45989990,-93.86147000
135.49804688,-88.97526000
135.53619385,-91.66909000
135.57434082,-92.75958000
135.61248779,-106.45300000
135.65063477,-101.40350000
135.68878174,-91.20975000
135.72692871,-92.66756000
135.76507568,-101.79270000
135.80322266,-97.09232000
135.84136963,-108.66080000
135.87951660,-107.31760000
135.91766357,-95.49701000
135.95581055,-89.67590000
135.99395752,-90.21811000
136.03210449,-96.06785000
136.07025146,-91.01112000
136.10839844,-89.59955000
136.14654541,-87.19292000
136.18469238,-86.89348000
136.22283936,-91.76756000
136.26098633,-106.04610000
136.29913330,-96.40123000
136.33728027,-91.50298000
136.37542725,-91.27214000
136.41357422,-92.50478000
136.45172119,-90.08033000
136.48986816,-91.21996000
136.52801514,-95.53792000
136.56616211,-89.95319000
136.60430908,-92.81146000
136.64245605,-89.04816000
136.68060303,-91.43762000
136.71875000,-101.46900000
136.75689697,-105.36250000
136.79504395,-107.78290000
136.83319092,-96.14009000
136.87133789,-94.04705000
136.90948486,-106.27590000
136.94763184,-102.28400000
136.98577881,-97.08656000
137.02392578,-98.63904000
137.06207275,-104.39760000
137.10021973,-92.90129000
137.13836670,-93.20235000
137.17651367,-92.58656000
137.21466064,-102.70520000
137.25280762,-99.17556000
137.29095459,-100.53960000
137.32910156,-90.56763000
137.36724854,-91.60089000
137.40539551,-94.34857000
137.44354248,-91.41422000
137.48168945,-92.32243000
137.51983643,-94.37732000
137.55798340,-108.42770000
137.59613037,-96.81497000
137.63427734,-97.66515000
137.67242432,-89.75617000
137.71057129,-87.27261000
137.74871826,-93.03000000
137.78686523,-107.48310000
137.82501221,-94.78093000
137.86315918,-91.31789000
137.90130615,-99.75934000
137.93945313,-91.85436000
137.97760010,-86.39983000
138.01574707,-84.76601000
138.05389404,-85.98507000
138.09204102,-91.47499000
138.13018799,-95.76355000
138.16833496,-94.27783000
138.20648193,-90.69441000
138.24462891,-93.88554000
138.28277588,-90.96558000
138.32092285,-90.02952000
138.35906982,-93.12644000
138.39721680,-93.70240000
138.43536377,-93.77478000
138.47351074,-90.71362000
138.51165771,-89.50372000
138.54980469,-89.25746000
138.58795166,-88.26787000
138.62609863,-89.62689000
138.66424561,-92.08418000
138.70239258,-95.32299000
138.74053955,-93.30212000
138.77868652,-91.34535000
138.81683350,-92.62770000
138.85498047,-93.86893000
138.89312744,-98.20309000
138.93127441,-100.45970000
138.96942139,-88.30035000
139.00756836,-86.68466000
139.04571533,-90.14816000
139.08386230,-99.54446000
139.12200928,-93.33660000
139.16015625,-89.97897000
139.19830322,-90.00618000
139.23645020,-92.39819000
139.27459717,-91.73398000
