Frequency,Channel A
120.92590332,-99.16936000
120.96405029,-95.77493000
121.00219727,-98.59489000
121.04034424,-94.39069000
121.07849121,-92.89223000
121.11663818,-100.41920000
121.15478516,-97.98410000
121.19293213,-91.46866000
121.23107910,-90.05867000
121.26922607,-91.10073000
121.30737305,-107.92240000
121.34552002,-90.70809000
121.38366699,-89.73922000
121.42181396,-94.17255000
121.45996094,-94.97163000
121.49810791,-97.93689000
121.53625488,-102.00530000
121.57440186,-94.84799000
121.61254883,-98.49176000
121.65069580,-101.59870000
121.68884277,-96.27518000
121.72698975,-103.41580000
121.76513672,-99.01527000
121.80328369,-96.59031000
121.84143066,-92.15036000
121.87957764,-90.03312000
121.91772461,-87.51309000
121.95587158,-86.70798000
121.99401855,-87.26978000
122.03216553,-91.41325000
122.07031250,-97.70954000
122.10845947,-92.23364000
122.14660645,-90.13046000
122.18475342,-92.84938000
122.22290039,-101.80100000
122.26104736,-93.96046000
122.29919434,-92.28600000
122.33734131,-95.72571000
122.37548828,-108.49530000
122.41363525,-103.23910000
122.45178223,-108.74400000
122.48992920,-100.93960000
122.52807617,-90.49241000
122.56622314,-90.59325000
122.60437012,-92.75178000
122.64251709,-92.37263000
122.68066406,-93.31702000
122.71881104,-95.26782000
122.75695801,-95.19849000
122.79510498,-94.97094000
122.83325195,-94.02243000
122.87139893,-94.09184000
122.90954590,-93.90199000
122.94769287,-95.08824000
122.98583984,-94.47048000
123.02398682,-93.39281000
123.06213379,-92.87045000
123.10028076,-90.98029000
123.13842773,-100.47570000
123.17657471,-97.10410000
123.21472168,-93.50323000
123.25286865,-98.22304000
123.29101563,-102.29130000
123.32916260,-93.16159000
123.36730957,-90.56833000
123.40545654,-92.92805000
123.44360352,-105.55930000
123.48175049,-99.14000000
123.51989746,-91.21474000
123.55804443,-88.23277000
123.59619141,-88.76929000
123.63433838,-92.44917000
123.67248535,-100.38350000
123.71063232,-95.00558000
123.74877930,-99.45860000
123.78692627,-92.64302000
123.82507324,-90.61848000
123.86322021,-90.09740000
123.90136719,-88.99433000
123.93951416,-92.73476000
123.97766113,-103.39420000
124.01580811,-100.88660000
124.05395508,-101.56790000
124.09210205,-92.94876000
124.13024902,-89.15504000
124.16839600,-87.38903000
124.20654297,-87.48451000
124.24468994,-94.26088000
124.28283691,-93.67745000
124.32098389,-92.61159000
124.35913086,-96.79349000
124.39727783,-98.86273000
124.43542480,-97.88170000
124.47357178,-106.19050000
124.51171875,-94.05968000
124.54986572,-91.85711000
124.58801270,-89.51804000
124.62615967,-93.39227000
124.66430664,-100.85860000
124.70245361,-94.07677000
124.74060059,-90.75573000
124.77874756,-92.46854000
124.81689453,-101.48780000
124.85504150,-97.04167000
124.89318848,-93.72654000
124.93133545,-97.25871000
124.96948242,-100.02750000
125.00762939,-94.40495000
125.04577637,-101.48770000
125.08392334,-89.86793000
125.12207031,-90.39170000
125.16021729,-89.45891000
125.19836426,-91.03279000
125.23651123,-90.75555000
125.27465820,-93.56352000
125.31280518,-95.06858000
125.35095215,-93.36597000
125.38909912,-91.41113000
125.42724609,-89.87611000
125.46539307,-89.27638000
125.50354004,-96.05445000
125.54168701,-100.89470000
125.57983398,-103.22620000
125.61798096,-97.86476000
125.65612793,-102.51620000
125.69427490,-96.10976000
125.73242188,-91.07858000
125.77056885,-91.41266000
125.80871582,-101.06350000
125.84686279,-96.41891000
125.88500977,-101.37870000
125.92315674,-97.39891000
125.96130371,-89.09097000
125.99945068,-87.78290000
126.03759766,-92.72125000
126.07574463,-95.76678000
126.11389160,-94.65320000
126.15203857,-94.93114000
126.19018555,-93.35432000
126.22833252,-94.87898000
126.26647949,-100.80410000
126.30462646,-94.76909000
126.34277344,-95.44246000
126.38092041,-103.51440000
126.41906738,-94.56684000
126.45721436,-94.51798000
126.49536133,-117.64040000
126.53350830,-94.38076000
126.57165527,-89.80986000
126.60980225,-91.38572000
126.64794922,-97.18650000
126.68609619,-94.69398000
126.72424316,-97.70204000
126.76239014,-98.32001000
126.80053711,-95.81489000
126.83868408,-99.64729000
126.87683105,-98.41849000
126.91497803,-93.58331000
126.95312500,-94.00560000
126.99127197,-90.60667000
127.02941895,-89.71271000
127.06756592,-91.39977000
127.10571289,-96.30447000
127.14385986,-94.43060000
127.18200684,-91.53281000
127.22015381,-95.48256000
127.25830078,-93.51699000
127.29644775,-93.68550000
127.33459473,-93.23668000
127.37274170,-89.43881000
127.41088867,-90.00191000
127.44903564,-94.54715000
127.48718262,-101.69800000
127.52532959,-100.94970000
127.56347656,-92.23717000
127.60162354,-89.46656000
127.63977051,-90.74863000
127.67791748,-89.74550000
127.71606445,-87.17729000
127.75421143,-91.09238000
127.79235840,-111.20050000
127.83050537,-94.53677000
127.86865234,-93.87759000
127.90679932,-94.12102000
127.94494629,-91.76451000
127.98309326,-90.16687000
128.02124023,-91.38482000
128.05938721,-91.93427000
128.09753418,-92.47681000
128.13568115,-102.11960000
128.17382813,-106.91840000
128.21197510,-102.32910000
128.25012207,-95.91846000
128.28826904,-93.10846000
128.32641602,-93.86105000
128.36456299,-98.27449000
128.40270996,-102.34640000
128.44085693,-104.19980000
128.47900391,-94.64369000
128.51715088,-92.06267000
128.55529785,-88.95057000
128.59344482,-86.10490000
128.63159180,-86.80980000
128.66973877,-87.95879000
128.70788574,-88.04783000
128.74603271,-89.81302000
128.78417969,-89.39174000
128.82232666,-86.34688000
128.86047363,-88.51418000
128.89862061,-91.02631000
128.93676758,-92.63459000
128.97491455,-89.65392000
129.01306152,-85.27571000
129.05120850,-87.79837000
129.08935547,-102.98710000
129.12750244,-97.03424000
129.16564941,-115.26890000
129.20379639,-107.58560000
129.24194336,-90.66025000
129.28009033,-88.35094000
129.31823730,-93.91336000
129.35638428,-96.48112000
129.39453125,-95.41730000
129.43267822,-104.23240000
129.47082520,-96.96967000
129.50897217,-88.33553000
129.54711914,-87.52983000
129.58526611,-86.51360000
129.62341309,-87.59181000
129.66156006,-93.11413000
129.69970703,-89.93066000
129.73785400,-86.87221000
129.77600098,-89.88087000
129.81414795,-90.59280000
129.85229492,-88.95682000
129.89044189,-89.98760000
129.92858887,-98.54117000
129.96673584,-93.42010000
130.00488281,-98.37205000
130.04302979,-102.22870000
130.08117676,-96.52702000
130.11932373,-93.44204000
130.15747070,-95.36139000
130.19561768,-101.14030000
130.23376465,-90.23095000
130.27191162,-91.70538000
130.31005859,-97.31635000
130.34820557,-88.68631000
130.38635254,-89.68209000
130.42449951,-91.23732000
130.46264648,-90.38718000
130.50079346,-91.91649000
130.53894043,-93.97917000
130.57708740,-92.35123000
130.61523438,-87.54517000
130.65338135,-87.65018000
130.69152832,-90.03609000
130.72967529,-95.01115000
130.76782227,-92.32632000
130.80596924,-91.95606000
130.84411621,-98.58939000
130.88226318,-95.89753000
130.92041016,-90.60294000
130.95855713,-88.62233000
130.99670410,-90.10772000
131.03485107,-96.45190000
131.07299805,-95.44673000
131.11114502,-103.25420000
131.14929199,-98.76029000
131.18743896,-91.95342000
131.22558594,-87.96388000
131.26373291,-88.16265000
131.30187988,-95.31461000
131.34002686,-93.28850000
131.37817383,-85.10275000
131.41632080,-84.77341000
131.45446777,-89.28795000
131.49261475,-108.50960000
131.53076172,-90.70897000
131.56890869,-88.71664000
131.60705566,-96.54007000
131.64520264,-97.87888000
131.68334961,-90.99300000
131.72149658,-93.03402000
131.75964355,-105.26000000
131.79779053,-91.39481000
131.83593750,-86.39182000
131.87408447,-88.53642000
131.91223145,-100.10050000
131.95037842,-100.25410000
131.98852539,-97.29826000
132.02667236,-94.64034000
132.06481934,-94.93481000
132.10296631,-95.37398000
132.14111328,-91.83964000
132.17926025,-92.93179000
132.21740723,-105.15400000
132.25555420,-88.56976000
132.29370117,-89.67612000
132.33184814,-94.78858000
132.36999512,-105.08090000
132.40814209,-96.67573000
132.44628906,-96.61461000
132.48443604,-101.18160000
132.52258301,-102.58320000
132.56072998,-97.61899000
132.59887695,-94.84352000
132.63702393,-90.01895000
132.67517090,-92.15640000
132.71331787,-108.12840000
132.75146484,-102.92530000
132.78961182,-103.63080000
132.82775879,-90.22914000
132.86590576,-86.56371000
132.90405273,-88.53303000
132.94219971,-88.91827000
132.98034668,-91.69495000
133.01849365,-95.06004000
133.05664063,-110.73570000
133.09478760,-94.22397000
133.13293457,-97.51921000
133.17108154,-102.30570000
133.20922852,-94.70335000
133.24737549,-88.37650000
133.28552246,-89.76038000
133.32366943,-95.91650000
133.36181641,-96.63779000
133.39996338,-97.19636000
133.43811035,-102.86300000
133.47625732,-97.37805000
133.51440430,-95.83380000
133.55255127,-93.69577000
133.59069824,-92.47094000
133.62884521,-95.84300000
133.66699219,-88.28910000
133.70513916,-87.77304000
133.74328613,-95.52872000
133.78143311,-94.52438000
133.81958008,-92.50011000
133.85772705,-93.81429000
133.89587402,-95.17836000
133.93402100,-96.85912000
133.97216797,-93.41386000
134.01031494,-96.24160000
134.04846191,-89.91498000
134.08660889,-87.35806000
134.12475586,-91.66052000
134.16290283,-99.56316000
134.20104980,-94.79422000
134.23919678,-93.86647000
134.27734375,-94.92549000
134.31549072,-92.47276000
134.35363770,-93.54691000
134.39178467,-96.28772000
134.42993164,-116.65760000
134.46807861,-97.51990000
134.50622559,-95.36205000
134.54437256,-97.42384000
134.58251953,-93.77364000
134.62066650,-89.69730000
134.65881348,-88.77883000
134.69696045,-91.38482000
134.73510742,-93.62984000
134.77325439,-91.31937000
134.81140137,-90.16695000
134.84954834,-95.16129000
134.88769531,-97.73256000
134.92584229,-87.91803000
134.96398926,-87.52202000
135.00213623,-93.38116000
135.04028320,-92.68118000
135.07843018,-94.51026000
135.11657715,-98.89230000
135.15472412,-94.48085000
135.19287109,-106.91880000
135.23101807,-94.67024000
135.26916504,-91.05679000
135.30731201,-96.20690000
135.34545898,-91.73484000
135.38360596,-91.69661000
135.42175293,-96.52187000
135.45989990,-97.63485000
135.49804688,-97.14723000
135.53619385,-96.21423000
135.57434082,-94.86263000
135.61248779,-94.26376000
135.65063477,-91.48952000
135.68878174,-88.07262000
135.72692871,-89.18606000
135.76507568,-97.98796000
135.80322266,-98.61708000
135.84136963,-91.32849000
135.87951660,-87.85300000
135.91766357,-84.94803000
135.95581055,-83.66412000
135.99395752,-85.91514000
136.03210449,-89.63772000
136.07025146,-92.98547000
136.10839844,-104.59600000
136.14654541,-95.74875000
136.18469238,-93.24817000
136.22283936,-99.95596000
136.26098633,-97.83549000
136.29913330,-94.24637000
136.33728027,-103.87300000
136.37542725,-89.80489000
136.41357422,-92.05367000
136.45172119,-116.18340000
136.48986816,-98.26707000
136.52801514,-96.19150000
136.56616211,-92.80407000
136.60430908,-90.77575000
136.64245605,-92.81908000
136.68060303,-96.05695000
136.71875000,-104.69460000
136.75689697,-103.45370000
136.79504395,-92.65208000
136.83319092,-90.01995000
136.87133789,-90.32101000
136.90948486,-102.84220000
136.94763184,-96.90598000
136.98577881,-103.39990000
137.02392578,-95.71674000
137.06207275,-92.15209000
137.10021973,-96.14617000
137.13836670,-106.99980000
137.17651367,-107.71880000
137.21466064,-93.46997000
137.25280762,-91.96420000
137.29095459,-99.81690000
137.32910156,-96.24612000
137.36724854,-89.21269000
137.40539551,-89.50357000
137.44354248,-101.01170000
137.48168945,-91.88702000
137.51983643,-87.36169000
137.55798340,-91.60773000
137.59613037,-101.91410000
137.63427734,-95.92795000
137.67242432,-101.81710000
137.71057129,-96.12339000
137.74871826,-93.09317000
137.78686523,-89.20441000
137.82501221,-90.71998000
137.86315918,-93.59364000
137.90130615,-96.50520000
137.93945313,-114.65430000
137.97760010,-97.62756000
138.01574707,-94.27373000
138.05389404,-89.44732000
138.09204102,-88.33080000
138.13018799,-92.59202000
138.16833496,-100.33140000
138.20648193,-103.51610000
138.24462891,-88.02399000
138.28277588,-85.58636000
138.32092285,-88.44124000
138.35906982,-92.83372000
138.39721680,-92.74545000
138.43536377,-92.72675000
138.47351074,-95.93279000
138.51165771,-91.21891000
138.54980469,-88.30154000
138.58795166,-91.74465000
138.62609863,-93.18940000
138.66424561,-89.02260000
138.70239258,-91.19612000
138.74053955,-104.36180000
138.77868652,-89.78188000
138.81683350,-86.42020000
138.85498047,-91.71370000
138.89312744,-98.38161000
138.93127441,-90.90268000
138.96942139,-95.11847000
139.00756836,-94.99745000
139.04571533,-95.42649000
139.08386230,-94.09280000
139.12200928,-93.75653000
139.16015625,-96.67807000
139.19830322,-102.92790000
139.23645020,-92.80933000
139.27459717,-92.60696000
139.31274414,-93.08253000
139.35089111,-91.95015000
139.38903809,-91.78050000
139.42718506,-93.27151000
139.46533203,-92.39326000
139.50347900,-90.89466000
139.54162598,-90.84930000
139.57977295,-91.05550000
139.61791992,-93.71921000
139.65606689,-102.30910000
139.69421387,-94.99266000
139.73236084,-92.42649000
139.77050781,-98.94006000
139.80865479,-97.97540000
139.84680176,-101.99350000
139.88494873,-110.64480000
139.92309570,-91.89065000
139.96124268,-88.85291000
139.99938965,-90.72442000
140.03753662,-87.97383000
140.07568359,-89.21666000
140.11383057,-97.80533000
140.15197754,-98.73967000
140.19012451,-94.32144000
140.22827148,-93.11768000
140.26641846,-94.77457000
140.30456543,-97.12866000
140.34271240,-110.95120000
140.38085938,-90.36163000
140.41900635,-85.81710000
140.45715332,-88.50959000
140.49530029,-100.24160000
140.53344727,-102.94110000
140.57159424,-100.02850000
140.60974121,-93.72931000
140.64788818,-92.23532000
140.68603516,-98.56423000
140.72418213,-100.07970000
140.76232910,-99.85825000
140.80047607,-100.36300000
140.83862305,-91.05134000
140.87677002,-91.82358000
140.91491699,-92.40244000
140.95306396,-87.44595000
140.99121094,-86.89690000
141.02935791,-91.23142000
141.06750488,-94.72069000
141.10565186,-93.19174000
141.14379883,-100.08780000
141.18194580,-91.31410000
141.22009277,-95.32169000
141.25823975,-92.52168000
141.29638672,-88.64206000
141.33453369,-88.28978000
141.37268066,-95.13923000
141.41082764,-92.96935000
141.44897461,-92.12594000
141.48712158,-101.32290000
141.52526855,-97.81223000
141.56341553,-94.27501000
141.60156250,-98.98868000
141.63970947,-96.49026000
141.67785645,-94.02335000
141.71600342,-100.99110000
141.75415039,-93.91393000
141.79229736,-91.33956000
141.83044434,-88.17735000
141.86859131,-89.89823000
141.90673828,-91.27725000
141.94488525,-91.90041000
141.98303223,-95.57938000
142.02117920,-94.00871000
142.05932617,-92.75880000
142.09747314,-93.58113000
142.13562012,-98.06688000
142.17376709,-96.23161000
142.21191406,-98.02139000
142.25006104,-94.29492000
142.28820801,-100.38360000
142.32635498,-113.50830000
142.36450195,-97.97561000
142.40264893,-93.90543000
142.44079590,-115.88290000
142.47894287,-93.39758000
142.51708984,-90.27398000
142.55523682,-91.48411000
142.59338379,-91.86050000
142.63153076,-89.35754000
142.66967773,-90.71358000
142.70782471,-93.42787000
142.74597168,-91.26545000
142.78411865,-89.11542000
142.82226563,-86.84920000
142.86041260,-87.76070000
142.89855957,-93.14882000
142.93670654,-94.05715000
142.97485352,-98.32275000
143.01300049,-98.38795000
143.05114746,-100.33440000
143.08929443,-95.65157000
143.12744141,-96.23321000
143.16558838,-99.28054000
143.20373535,-107.24480000
143.24188232,-105.05560000
143.28002930,-102.83170000
143.31817627,-115.02460000
143.35632324,-100.94660000
143.39447021,-88.36636000
143.43261719,-88.63082000
143.47076416,-93.77058000
143.50891113,-90.35141000
143.54705811,-88.38937000
143.58520508,-93.75136000
143.62335205,-99.88396000
143.66149902,-94.17143000
143.69964600,-90.94364000
143.73779297,-93.90703000
143.77593994,-93.22514000
143.81408691,-96.28165000
143.85223389,-97.24110000
143.89038086,-95.72731000
143.92852783,-96.77058000
143.96667480,-93.79268000
144.00482178,-98.76913000
144.04296875,-91.99951000
144.08111572,-89.26208000
144.11926270,-86.53748000
144.15740967,-88.16811000
144.19555664,-96.83956000
144.23370361,-90.46725000
144.27185059,-87.23143000
144.30999756,-87.00932000
144.34814453,-114.48310000
144.38629150,-91.13593000
144.42443848,-94.21838000
144.46258545,-108.67210000
144.50073242,-96.12939000
144.53887939,-90.13113000
144.57702637,-89.56300000
144.61517334,-94.44180000
144.65332031,-94.89648000
144.69146729,-91.24200000
144.72961426,-91.49039000
144.76776123,-98.12282000
144.80590820,-93.71418000
144.84405518,-90.14748000
144.88220215,-90.55025000
144.92034912,-96.91739000
144.95849609,-103.52260000
144.99664307,-101.33000000
145.03479004,-90.16345000
145.07293701,-89.52676000
145.11108398,-94.00879000
145.14923096,-103.76980000
145.18737793,-114.64730000
145.22552490,-102.97570000
145.26367188,-99.32286000
145.30181885,-102.66210000
145.33996582,-100.89120000
145.37811279,-98.64318000
145.41625977,-104.31720000
145.45440674,-101.71730000
145.49255371,-101.37640000
145.53070068,-95.53928000
145.56884766,-92.03655000
145.60699463,-93.46619000
145.64514160,-106.37280000
145.68328857,-94.17732000
145.72143555,-91.54628000
145.75958252,-99.69292000
145.79772949,-92.33900000
145.83587646,-98.30757000
145.87402344,-92.41006000
145.91217041,-90.91400000
145.95031738,-90.55579000
145.98846436,-93.19400000
146.02661133,-94.34906000
146.06475830,-94.95500000
146.10290527,-90.81445000
146.14105225,-91.13804000
146.17919922,-100.61720000
146.21734619,-92.03767000
146.25549316,-96.29372000
146.29364014,-105.80130000
146.33178711,-101.63410000
