Frequency,Channel A
132.56072998,-98.88965000
132.59887695,-98.22334000
132.63702393,-93.43350000
132.67517090,-94.10541000
132.71331787,-97.95149000
132.75146484,-93.68263000
132.78961182,-96.93454000
132.82775879,-105.98190000
132.86590576,-103.99770000
132.90405273,-95.51762000
132.94219971,-94.25602000
132.98034668,-131.25030000
133.01849365,-99.61544000
133.05664063,-101.03790000
133.09478760,-97.46711000
133.13293457,-92.12760000
133.17108154,-93.49283000
133.20922852,-105.16420000
133.24737549,-105.77150000
133.28552246,-93.65547000
133.32366943,-90.84728000
133.36181641,-88.88661000
133.39996338,-88.17143000
133.43811035,-91.70783000
133.47625732,-97.60337000
133.51440430,-96.55460000
133.55255127,-95.00053000
133.59069824,-89.90081000
133.62884521,-92.48334000
133.66699219,-95.52791000
133.70513916,-108.80630000
133.74328613,-108.80100000
133.78143311,-94.17831000
133.81958008,-91.91878000
133.85772705,-95.78830000
133.89587402,-90.09709000
133.93402100,-88.44468000
133.97216797,-89.30182000
134.01031494,-92.24081000
134.04846191,-95.92716000
134.08660889,-97.04460000
134.12475586,-101.38530000
134.16290283,-95.20580000
134.20104980,-97.92889000
134.23919678,-108.28720000
134.27734375,-94.14011000
134.31549072,-91.22127000
134.35363770,-105.10560000
134.39178467,-92.00367000
134.42993164,-93.03077000
134.46807861,-96.02187000
134.50622559,-94.35177000
134.54437256,-92.64675000
134.58251953,-89.33102000
134.62066650,-88.45682000
134.65881348,-97.32068000
134.69696045,-95.80138000
134.73510742,-91.44012000
134.77325439,-91.23235000
134.81140137,-92.94006000
134.84954834,-110.74630000
134.88769531,-92.75705000
134.92584229,-89.73070000
134.96398926,-89.60532000
135.00213623,-90.46361000
135.04028320,-93.04230000
135.07843018,-89.97072000
135.11657715,-93.30133000
135.15472412,-97.79771000
135.19287109,-93.65002000
135.23101807,-101.44520000
135.26916504,-104.91410000
135.30731201,-101.68010000
135.34545898,-92.95940000
135.38360596,-94.85192000
135.42175293,-98.47797000
135.45989990,-94.63416000
135.49804688,-90.53963000
135.53619385,-88.65382000
135.57434082,-90.23270000
135.61248779,-99.83646000
135.65063477,-100.42690000
135.68878174,-105.31060000
135.72692871,-94.05000000
135.76507568,-92.10672000
135.80322266,-92.52689000
135.84136963,-89.52522000
135.87951660,-90.97789000
135.91766357,-90.70491000
135.95581055,-91.58896000
135.99395752,-93.76665000
136.03210449,-98.15205000
136.07025146,-94.18350000
136.10839844,-91.52097000
136.14654541,-90.59348000
136.18469238,-90.11652000
136.22283936,-97.94476000
136.26098633,-93.15026000
136.29913330,-88.19267000
136.33728027,-87.66437000
136.37542725,-88.86560000
136.41357422,-89.76994000
136.45172119,-87.75607000
136.48986816,-87.75959000
136.52801514,-87.16155000
136.56616211,-87.12930000
136.60430908,-90.85114000
136.64245605,-89.09171000
136.68060303,-86.45641000
136.71875000,-90.90554000
136.75689697,-99.09974000
136.79504395,-99.65094000
136.83319092,-98.95702000
136.87133789,-98.26212000
136.90948486,-88.56792000
136.94763184,-89.73652000
136.98577881,-97.87647000
137.02392578,-99.62601000
137.06207275,-95.91010000
137.10021973,-89.96156000
137.13836670,-87.35768000
137.17651367,-87.41098000
137.21466064,-86.64611000
137.25280762,-88.10014000
137.29095459,-88.59734000
137.32910156,-89.28092000
137.36724854,-94.40942000
137.40539551,-100.92140000
137.44354248,-93.71484000
137.48168945,-89.86856000
137.51983643,-88.71225000
137.55798340,-91.67767000
137.59613037,-96.73276000
137.63427734,-92.66081000
137.67242432,-93.68027000
137.71057129,-100.77180000
137.74871826,-102.25010000
137.78686523,-90.98753000
137.82501221,-86.73904000
137.86315918,-91.59850000
137.90130615,-93.64653000
137.93945313,-93.50722000
137.97760010,-97.14394000
138.01574707,-94.75615000
138.05389404,-97.96939000
138.09204102,-102.38700000
138.13018799,-96.43409000
138.16833496,-96.98913000
138.20648193,-92.63539000
138.24462891,-90.48865000
138.28277588,-92.55497000
138.32092285,-95.88795000
138.35906982,-96.44196000
138.39721680,-97.13357000
138.43536377,-96.53492000
138.47351074,-110.27330000
138.51165771,-99.58356000
138.54980469,-93.29777000
138.58795166,-104.56730000
138.62609863,-91.78528000
138.66424561,-90.33949000
138.70239258,-92.84603000
138.74053955,-95.14902000
138.77868652,-96.77989000
138.81683350,-99.77424000
138.85498047,-93.34225000
138.89312744,-97.49607000
138.93127441,-92.99229000
138.96942139,-89.13501000
139.00756836,-92.62734000
139.04571533,-102.39600000
139.08386230,-91.19606000
139.12200928,-98.02009000
139.16015625,-90.22808000
139.19830322,-88.25925000
139.23645020,-95.62985000
139.27459717,-114.83900000
139.31274414,-107.41550000
139.35089111,-93.40931000
139.38903809,-88.09617000
139.42718506,-90.17152000
139.46533203,-93.83740000
139.50347900,-90.53134000
139.54162598,-87.81403000
139.57977295,-88.12260000
139.61791992,-94.52857000
139.65606689,-99.95164000
139.69421387,-124.39890000
139.73236084,-92.13568000
139.77050781,-87.13019000
139.80865479,-92.75348000
139.84680176,-92.05353000
139.88494873,-89.05774000
139.92309570,-92.38802000
139.96124268,-102.79710000
139.99938965,-95.24537000
140.03753662,-103.09270000
140.07568359,-92.65709000
140.11383057,-96.69777000
140.15197754,-103.17950000
140.19012451,-96.29970000
140.22827148,-95.04405000
140.26641846,-93.08479000
140.30456543,-92.65105000
140.34271240,-95.29514000
140.38085938,-94.69826000
140.41900635,-97.79052000
140.45715332,-95.39361000
140.49530029,-90.72738000
140.53344727,-99.89874000
140.57159424,-96.51500000
140.60974121,-92.86678000
140.64788818,-96.76975000
140.68603516,-98.90136000
140.72418213,-93.72969000
140.76232910,-88.10184000
140.80047607,-88.11057000
140.83862305,-102.10380000
140.87677002,-88.46411000
140.91491699,-87.38041000
140.95306396,-95.53056000
140.99121094,-92.65552000
141.02935791,-87.63510000
141.06750488,-91.41376000
141.10565186,-89.77827000
141.14379883,-92.74309000
141.18194580,-100.25870000
141.22009277,-95.86792000
141.25823975,-107.96920000
141.29638672,-100.56700000
141.33453369,-102.77030000
141.37268066,-96.34055000
141.41082764,-89.37908000
141.44897461,-90.82242000
141.48712158,-93.42940000
141.52526855,-91.82491000
141.56341553,-96.62386000
141.60156250,-101.80260000
141.63970947,-96.36947000
141.67785645,-96.68389000
141.71600342,-95.58318000
141.75415039,-93.11211000
141.79229736,-92.96487000
141.83044434,-114.80150000
141.86859131,-94.09874000
141.90673828,-93.46974000
141.94488525,-101.03300000
141.98303223,-99.74304000
142.02117920,-92.46007000
142.05932617,-91.45940000
142.09747314,-98.55429000
142.13562012,-96.64595000
142.17376709,-93.66556000
142.21191406,-99.35174000
142.25006104,-102.09800000
142.28820801,-98.97154000
142.32635498,-101.68180000
142.36450195,-97.67670000
142.40264893,-95.35109000
142.44079590,-96.02644000
142.47894287,-98.06680000
142.51708984,-92.76286000
142.55523682,-92.36058000
142.59338379,-92.84550000
142.63153076,-98.40400000
142.66967773,-93.60747000
142.70782471,-92.63585000
142.74597168,-99.24200000
142.78411865,-92.30389000
142.82226563,-88.57906000
142.86041260,-89.59565000
142.89855957,-93.00259000
142.93670654,-91.11234000
142.97485352,-87.38865000
143.01300049,-87.86592000
143.05114746,-92.30954000
143.08929443,-103.85770000
143.12744141,-95.65820000
143.16558838,-102.00330000
143.20373535,-98.95987000
143.24188232,-91.26884000
143.28002930,-92.98784000
143.31817627,-100.22770000
143.35632324,-98.76761000
143.39447021,-101.14400000
143.43261719,-99.61456000
143.47076416,-104.78350000
143.50891113,-99.68258000
143.54705811,-92.91927000
143.58520508,-92.35183000
143.62335205,-94.45685000
143.66149902,-92.45792000
143.69964600,-94.57497000
143.73779297,-96.86809000
143.77593994,-95.41486000
143.81408691,-97.28064000
143.85223389,-91.84449000
143.89038086,-91.02196000
143.92852783,-104.08000000
143.96667480,-94.36271000
144.00482178,-93.14989000
144.04296875,-98.93503000
144.08111572,-92.65129000
144.11926270,-90.97794000
144.15740967,-100.00780000
144.19555664,-100.34030000
144.23370361,-94.01666000
144.27185059,-90.83070000
144.30999756,-91.10435000
144.34814453,-99.25838000
144.38629150,-92.14415000
144.42443848,-88.75780000
144.46258545,-92.03375000
144.50073242,-98.28187000
144.53887939,-92.54433000
144.57702637,-88.88858000
144.61517334,-89.25232000
144.65332031,-94.90279000
144.69146729,-116.80120000
144.72961426,-99.65317000
144.76776123,-93.26527000
144.80590820,-88.57047000
144.84405518,-86.69033000
144.88220215,-88.00760000
144.92034912,-91.97604000
144.95849609,-112.09440000
144.99664307,-95.44888000
145.03479004,-100.72080000
145.07293701,-92.56514000
145.11108398,-90.23692000
145.14923096,-92.83983000
145.18737793,-95.98616000
145.22552490,-96.64836000
145.26367188,-108.55780000
145.30181885,-97.47601000
145.33996582,-96.54095000
145.37811279,-102.39360000
145.41625977,-99.99915000
145.45440674,-95.86460000
145.49255371,-93.38113000
145.53070068,-93.66184000
145.56884766,-92.48150000
145.60699463,-87.91656000
145.64514160,-91.44772000
145.68328857,-89.31465000
145.72143555,-90.57648000
145.75958252,-94.19128000
145.79772949,-94.28998000
145.83587646,-89.47206000
145.87402344,-88.43549000
145.91217041,-91.94136000
145.95031738,-96.54578000
145.98846436,-97.23909000
146.02661133,-97.07862000
146.06475830,-91.03156000
146.10290527,-95.22010000
146.14105225,-100.12790000
146.17919922,-88.33078000
146.21734619,-86.73309000
146.25549316,-92.85218000
146.29364014,-93.60307000
146.33178711,-94.94701000
146.36993408,-98.29579000
146.40808105,-92.87682000
146.44622803,-88.68352000
146.48437500,-87.59409000
146.52252197,-90.48066000
146.56066895,-95.59108000
146.59881592,-93.57729000
146.63696289,-92.66870000
146.67510986,-97.18242000
146.71325684,-91.37083000
146.75140381,-92.57325000
146.78955078,-96.14330000
146.82769775,-94.74496000
146.86584473,-88.98292000
146.90399170,-89.34102000
146.94213867,-90.71387000
146.98028564,-88.20670000
147.01843262,-87.76887000
147.05657959,-89.68861000
147.09472656,-90.72376000
147.13287354,-92.79851000
147.17102051,-96.87412000
147.20916748,-92.53117000
147.24731445,-91.05763000
147.28546143,-92.52721000
147.32360840,-89.80958000
147.36175537,-89.13951000
147.39990234,-90.00777000
147.43804932,-92.61250000
147.47619629,-90.84244000
147.51434326,-88.67439000
147.55249023,-90.45221000
147.59063721,-93.41022000
147.62878418,-88.40531000
147.66693115,-92.18649000
147.70507813,-91.46606000
147.74322510,-89.16729000
147.78137207,-95.93802000
147.81951904,-88.72974000
147.85766602,-86.02914000
147.89581299,-89.68921000
147.93395996,-95.51753000
147.97210693,-94.73059000
148.01025391,-93.29874000
148.04840088,-94.19190000
148.08654785,-93.92551000
148.12469482,-94.54410000
148.16284180,-97.75043000
148.20098877,-99.18812000
148.23913574,-94.38744000
148.27728271,-100.16010000
148.31542969,-94.50505000
148.35357666,-92.86720000
148.39172363,-97.62974000
148.42987061,-100.03530000
148.46801758,-99.44702000
148.50616455,-96.98574000
148.54431152,-87.74442000
148.58245850,-87.58937000
148.62060547,-94.34486000
148.65875244,-92.13906000
148.69689941,-89.66999000
148.73504639,-88.49598000
148.77319336,-88.48828000
148.81134033,-89.35551000
148.84948730,-89.34569000
148.88763428,-90.35423000
148.92578125,-93.61584000
148.96392822,-91.35011000
149.00207520,-91.81909000
149.04022217,-107.12460000
149.07836914,-97.48430000
149.11651611,-91.95801000
149.15466309,-91.27412000
149.19281006,-93.00445000
149.23095703,-96.62418000
149.26910400,-106.60430000
149.30725098,-96.49767000
149.34539795,-97.68510000
149.38354492,-98.99898000
149.42169189,-93.57253000
149.45983887,-92.15186000
149.49798584,-96.67290000
149.53613281,-94.55959000
149.57427979,-93.72665000
149.61242676,-95.89515000
149.65057373,-101.32120000
149.68872070,-102.56570000
149.72686768,-96.99359000
149.76501465,-94.54514000
149.80316162,-91.96967000
149.84130859,-90.91539000
149.87945557,-99.04375000
149.91760254,-97.61827000
149.95574951,-91.82600000
149.99389648,-93.01688000
150.03204346,-103.88000000
150.07019043,-95.66525000
150.10833740,-95.84485000
150.14648438,-104.48700000
150.18463135,-97.81254000
150.22277832,-92.04886000
150.26092529,-97.72378000
150.29907227,-107.58000000
150.33721924,-101.86420000
150.37536621,-109.26010000
150.41351318,-108.24500000
150.45166016,-98.05167000
150.48980713,-92.00723000
150.52795410,-93.07006000
150.56610107,-93.78677000
150.60424805,-101.34310000
150.64239502,-92.22606000
150.68054199,-88.32292000
150.71868896,-91.89483000
150.75683594,-93.04447000
150.79498291,-92.19395000
150.83312988,-93.66212000
150.87127686,-95.68413000
150.90942383,-99.52641000
150.94757080,-94.07070000
150.98571777,-90.68280000
151.02386475,-93.00114000
151.06201172,-87.33939000
151.10015869,-83.84338000
151.13830566,-88.76640000
151.17645264,-90.30281000
151.21459961,-84.68121000
151.25274658,-84.97050000
151.29089355,-88.12968000
151.32904053,-89.27456000
151.36718750,-87.15146000
151.40533447,-88.34102000
151.44348145,-92.08844000
151.48162842,-100.98570000
151.51977539,-95.33940000
151.55792236,-93.36758000
151.59606934,-92.93195000
151.63421631,-99.80129000
151.67236328,-98.06226000
151.71051025,-90.06013000
151.74865723,-89.22822000
151.78680420,-94.36341000
151.82495117,-93.93323000
151.86309814,-93.52907000
151.90124512,-98.00403000
151.93939209,-96.07475000
151.97753906,-99.50319000
152.01568604,-98.43991000
152.05383301,-89.26323000
152.09197998,-90.07362000
152.13012695,-92.25797000
152.16827393,-91.31169000
152.20642090,-91.69135000
152.24456787,-91.77155000
152.28271484,-99.36728000
152.32086182,-106.47330000
152.35900879,-92.62422000
152.39715576,-90.33527000
152.43530273,-102.76630000
152.47344971,-111.82680000
152.51159668,-93.17349000
152.54974365,-95.03025000
152.58789063,-101.62130000
152.62603760,-95.99146000
152.66418457,-91.92994000
152.70233154,-89.68726000
152.74047852,-92.17496000
152.77862549,-96.54018000
152.81677246,-96.10043000
152.85491943,-97.10905000
152.89306641,-90.14830000
152.93121338,-95.64262000
152.96936035,-88.79401000
153.00750732,-88.88480000
153.04565430,-88.34373000
153.08380127,-88.72977000
153.12194824,-95.86981000
153.16009521,-94.00674000
153.19824219,-95.10767000
153.23638916,-96.65081000
153.27453613,-92.24933000
153.31268311,-89.77459000
153.35083008,-96.83106000
153.38897705,-99.27554000
153.42712402,-100.71400000
153.46527100,-93.84712000
153.50341797,-91.26934000
153.54156494,-87.43530000
153.57971191,-86.71845000
153.61785889,-90.13861000
153.65600586,-90.05894000
153.69415283,-90.57109000
153.73229980,-121.04880000
153.77044678,-93.01837000
153.80859375,-96.37370000
153.84674072,-99.37362000
153.88488770,-95.33116000
153.92303467,-96.50867000
153.96118164,-82.86281000
153.99932861,-80.20139000
154.03747559,-83.33630000
154.07562256,-89.50234000
154.11376953,-93.30715000
154.15191650,-97.87566000
154.19006348,-93.04396000
154.22821045,-86.32435000
154.26635742,-87.17432000
154.30450439,-97.20609000
154.34265137,-93.01579000
154.38079834,-91.98856000
154.41894531,-95.76008000
154.45709229,-93.94348000
154.49523926,-89.88051000
154.53338623,-91.40166000
154.57153320,-97.42056000
154.60968018,-90.63012000
154.64782715,-85.97550000
154.68597412,-87.71973000
154.72412109,-95.77088000
154.76226807,-101.46950000
154.80041504,-106.72900000
154.83856201,-95.82262000
154.87670898,-89.05669000
154.91485596,-88.45499000
154.95300293,-89.97362000
154.99114990,-89.54459000
155.02929688,-91.37009000
155.06744385,-90.43297000
155.10559082,-88.75154000
155.14373779,-89.13821000
155.18188477,-93.06718000
155.22003174,-95.78899000
155.25817871,-92.74350000
155.29632568,-90.16723000
155.33447266,-99.19617000
155.37261963,-99.10043000
155.41076660,-105.54900000
155.44891357,-95.72194000
155.48706055,-87.12918000
155.52520752,-83.97017000
155.56335449,-85.63343000
155.60150146,-89.03123000
155.63964844,-93.39652000
155.67779541,-108.51430000
155.71594238,-98.77265000
155.75408936,-93.91211000
155.79223633,-94.10123000
155.83038330,-106.77260000
155.86853027,-101.60020000
155.90667725,-102.80680000
155.94482422,-96.09331000
155.98297119,-99.60329000
156.02111816,-95.80844000
156.05926514,-91.16398000
156.09741211,-95.90520000
156.13555908,-94.18266000
156.17370605,-92.07732000
156.21185303,-76.72812000
156.25000000,-72.60711000
156.28814697,-77.74403000
156.32629395,-95.59914000
156.36444092,-92.21866000
156.40258789,-96.63033000
156.44073486,-100.35630000
156.47888184,-100.97380000
156.51702881,-106.50300000
156.55517578,-96.25897000
156.59332275,-93.22884000
156.63146973,-95.64105000
156.66961670,-94.79966000
156.70776367,-93.20763000
156.74591064,-92.30206000
156.78405762,-92.26950000
156.82220459,-95.56425000
156.86035156,-112.04740000
156.89849854,-97.88033000
156.93664551,-102.89510000
156.97479248,-92.75127000
157.01293945,-91.29185000
157.05108643,-91.15468000
157.08923340,-99.94899000
157.12738037,-93.71774000
157.16552734,-90.19756000
157.20367432,-90.11143000
157.24182129,-87.44392000
157.27996826,-91.94192000
157.31811523,-110.77670000
157.35626221,-99.05551000
157.39440918,-93.27007000
157.43255615,-91.54887000
157.47070313,-93.44821000
