Frequency,Channel A
113.44909668,-102.09790000
113.48724365,-107.27280000
113.52539063,-105.48150000
113.56353760,-112.91970000
113.60168457,-101.19050000
113.63983154,-96.02000000
113.67797852,-96.87180000
113.71612549,-101.24650000
113.75427246,-100.90860000
113.79241943,-91.48576000
113.83056641,-88.00468000
113.86871338,-92.99598000
113.90686035,-95.58501000
113.94500732,-93.94823000
113.98315430,-105.03210000
114.02130127,-100.67650000
114.05944824,-105.84160000
114.09759521,-95.67276000
114.13574219,-88.91249000
114.17388916,-86.53558000
114.21203613,-87.83652000
114.25018311,-91.40832000
114.28833008,-87.36917000
114.32647705,-86.27640000
114.36462402,-88.21576000
114.40277100,-89.45510000
114.44091797,-92.00917000
114.47906494,-97.75134000
114.51721191,-95.34921000
114.55535889,-96.73459000
114.59350586,-96.71128000
114.63165283,-99.86052000
114.66979980,-92.22501000
114.70794678,-90.26935000
114.74609375,-89.01651000
114.78424072,-90.63527000
114.82238770,-95.99100000
114.86053467,-97.06361000
114.89868164,-93.76260000
114.93682861,-90.94453000
114.97497559,-87.80407000
115.01312256,-86.43359000
115.05126953,-90.86296000
115.08941650,-117.91770000
115.12756348,-90.87352000
115.16571045,-89.09105000
115.20385742,-91.94554000
115.24200439,-93.59768000
115.28015137,-96.30193000
115.31829834,-97.32230000
115.35644531,-94.95079000
115.39459229,-88.59539000
115.43273926,-88.19662000
115.47088623,-90.32695000
115.50903320,-89.73349000
115.54718018,-89.51560000
115.58532715,-88.81171000
115.62347412,-89.82828000
115.66162109,-93.32680000
115.69976807,-94.38145000
115.73791504,-90.63699000
115.77606201,-89.42326000
115.81420898,-92.09761000
115.85235596,-93.88118000
115.89050293,-97.13996000
115.92864990,-101.73280000
115.96679688,-101.22320000
116.00494385,-99.46946000
116.04309082,-103.93010000
116.08123779,-97.34879000
116.11938477,-93.09150000
116.15753174,-96.81853000
116.19567871,-116.20870000
116.23382568,-94.96140000
116.27197266,-92.97525000
116.31011963,-93.06696000
116.34826660,-94.72469000
116.38641357,-104.01010000
116.42456055,-103.92280000
116.46270752,-95.86858000
116.50085449,-93.05900000
116.53900146,-92.29259000
116.57714844,-91.29822000
116.61529541,-97.89848000
116.65344238,-94.14124000
116.69158936,-99.16087000
116.72973633,-99.45915000
116.76788330,-93.42133000
116.80603027,-91.20510000
116.84417725,-96.02627000
116.88232422,-92.98734000
116.92047119,-87.47229000
116.95861816,-85.97810000
116.99676514,-86.07367000
117.03491211,-90.72295000
117.07305908,-99.50389000
117.11120605,-93.93154000
117.14935303,-94.90684000
117.18750000,-98.38829000
117.22564697,-96.41118000
117.26379395,-105.28670000
117.30194092,-88.10577000
117.34008789,-88.01218000
117.37823486,-90.23059000
117.41638184,-94.71501000
117.45452881,-95.43954000
117.49267578,-94.33402000
117.53082275,-106.64980000
117.56896973,-100.26340000
117.60711670,-102.18000000
117.64526367,-94.30292000
117.68341064,-88.57598000
117.72155762,-87.31080000
117.75970459,-93.66852000
117.79785156,-96.65891000
117.83599854,-90.50950000
117.87414551,-92.39922000
117.91229248,-97.20969000
117.95043945,-94.96105000
117.98858643,-100.78640000
118.02673340,-95.20914000
118.06488037,-92.67678000
118.10302734,-96.81397000
118.14117432,-90.51813000
118.17932129,-89.37592000
118.21746826,-90.46507000
118.25561523,-90.12201000
118.29376221,-92.78517000
118.33190918,-109.17240000
118.37005615,-96.29347000
118.40820313,-100.10920000
118.44635010,-96.09321000
118.48449707,-91.94778000
118.52264404,-93.52708000
118.56079102,-90.72342000
118.59893799,-91.51338000
118.63708496,-94.66592000
118.67523193,-90.84388000
118.71337891,-89.64536000
118.75152588,-91.66951000
118.78967285,-87.11879000
118.82781982,-85.77438000
118.86596680,-90.23418000
118.90411377,-96.09447000
118.94226074,-94.59006000
118.98040771,-89.37179000
119.01855469,-88.40156000
119.05670166,-93.47742000
119.09484863,-98.04046000
119.13299561,-96.27744000
119.17114258,-98.75431000
119.20928955,-94.89036000
119.24743652,-88.30776000
119.28558350,-93.42506000
119.32373047,-95.97792000
119.36187744,-93.11089000
119.40002441,-94.70771000
119.43817139,-103.92570000
119.47631836,-91.30804000
119.51446533,-86.73194000
119.55261230,-88.37089000
119.59075928,-91.42609000
119.62890625,-97.63062000
119.66705322,-102.62740000
119.70520020,-102.78480000
119.74334717,-101.40410000
119.78149414,-94.63456000
119.81964111,-97.25491000
119.85778809,-98.26407000
119.89593506,-90.97821000
119.93408203,-89.68370000
119.97222900,-93.70060000
120.01037598,-102.33520000
120.04852295,-94.38705000
120.08666992,-92.81632000
120.12481689,-94.38971000
120.16296387,-98.66515000
120.20111084,-94.60872000
120.23925781,-93.84594000
120.27740479,-108.84990000
120.31555176,-97.11144000
120.35369873,-92.15398000
120.39184570,-91.64731000
120.42999268,-93.28880000
120.46813965,-90.74546000
120.50628662,-90.23044000
120.54443359,-89.48241000
120.58258057,-93.63400000
120.62072754,-108.18960000
120.65887451,-93.24048000
120.69702148,-92.95988000
120.73516846,-97.77168000
120.77331543,-101.46040000
120.81146240,-98.66807000
120.84960938,-94.26787000
120.88775635,-93.52837000
120.92590332,-91.69956000
120.96405029,-93.24825000
121.00219727,-104.16050000
121.04034424,-113.26260000
121.07849121,-108.64500000
121.11663818,-97.60186000
121.15478516,-96.31505000
121.19293213,-93.99042000
121.23107910,-90.36949000
121.26922607,-95.63966000
121.30737305,-93.15479000
121.34552002,-86.06391000
121.38366699,-87.14787000
121.42181396,-93.37373000
121.45996094,-104.78770000
121.49810791,-98.52792000
121.53625488,-96.80984000
121.57440186,-103.36900000
121.61254883,-98.02977000
121.65069580,-93.72954000
121.68884277,-94.90686000
121.72698975,-95.47943000
121.76513672,-93.71524000
121.80328369,-92.93380000
121.84143066,-102.38020000
121.87957764,-103.19550000
121.91772461,-97.74454000
121.95587158,-93.75945000
121.99401855,-94.24773000
122.03216553,-94.88700000
122.07031250,-94.17574000
122.10845947,-86.27563000
122.14660645,-86.85144000
122.18475342,-88.33760000
122.22290039,-88.68275000
122.26104736,-92.92736000
122.29919434,-111.03810000
122.33734131,-120.41240000
122.37548828,-98.98003000
122.41363525,-103.83390000
122.45178223,-96.14480000
122.48992920,-89.84390000
122.52807617,-89.11411000
122.56622314,-90.10009000
122.60437012,-98.74973000
122.64251709,-89.78540000
122.68066406,-87.17017000
122.71881104,-90.00867000
122.75695801,-96.01964000
122.79510498,-92.83778000
122.83325195,-89.60509000
122.87139893,-92.62040000
122.90954590,-99.70901000
122.94769287,-98.23833000
122.98583984,-91.11957000
123.02398682,-88.51028000
123.06213379,-94.01841000
123.10028076,-108.41750000
123.13842773,-105.20010000
123.17657471,-94.52585000
123.21472168,-96.76200000
123.25286865,-101.07220000
123.29101563,-96.00826000
123.32916260,-103.85250000
123.36730957,-108.00070000
123.40545654,-97.94478000
123.44360352,-95.64478000
123.48175049,-93.85975000
123.51989746,-96.75079000
123.55804443,-100.20470000
123.59619141,-101.94390000
123.63433838,-101.36620000
123.67248535,-106.65740000
123.71063232,-97.14404000
123.74877930,-94.73786000
123.78692627,-94.13194000
123.82507324,-90.51668000
123.86322021,-90.58204000
123.90136719,-106.92440000
123.93951416,-90.50804000
123.97766113,-86.96049000
124.01580811,-85.86884000
124.05395508,-88.62266000
124.09210205,-97.65176000
124.13024902,-108.52430000
124.16839600,-98.21690000
124.20654297,-96.08238000
124.24468994,-95.81880000
124.28283691,-94.07406000
124.32098389,-91.18327000
124.35913086,-91.12027000
124.39727783,-91.96763000
124.43542480,-92.29552000
124.47357178,-95.82240000
124.51171875,-96.59003000
124.54986572,-91.06737000
124.58801270,-86.91834000
124.62615967,-89.42558000
124.66430664,-101.42270000
124.70245361,-93.08552000
124.74060059,-97.36635000
124.77874756,-90.99966000
124.81689453,-87.09471000
124.85504150,-86.82300000
124.89318848,-89.16164000
124.93133545,-90.06635000
124.96948242,-91.63773000
125.00762939,-94.64972000
125.04577637,-89.28726000
125.08392334,-90.11883000
125.12207031,-94.04382000
125.16021729,-90.19130000
125.19836426,-91.64875000
125.23651123,-108.37030000
125.27465820,-94.19453000
125.31280518,-96.98190000
125.35095215,-105.24530000
125.38909912,-95.40874000
125.42724609,-91.49326000
125.46539307,-90.39369000
125.50354004,-92.12650000
125.54168701,-104.36650000
125.57983398,-89.22589000
125.61798096,-91.80058000
125.65612793,-104.36260000
125.69427490,-123.83350000
125.73242188,-106.84980000
125.77056885,-99.90718000
125.80871582,-91.42928000
125.84686279,-92.27277000
125.88500977,-91.89099000
125.92315674,-91.45867000
125.96130371,-90.53311000
125.99945068,-90.55312000
126.03759766,-93.25883000
126.07574463,-93.38815000
126.11389160,-89.96085000
126.15203857,-88.93197000
126.19018555,-94.34642000
126.22833252,-101.77090000
126.26647949,-92.77930000
126.30462646,-91.09679000
126.34277344,-95.67215000
126.38092041,-99.44622000
126.41906738,-98.54893000
126.45721436,-92.62801000
126.49536133,-88.08797000
126.53350830,-88.16768000
126.57165527,-90.32066000
126.60980225,-89.99687000
126.64794922,-92.82410000
126.68609619,-94.92755000
126.72424316,-92.42723000
126.76239014,-97.70013000
126.80053711,-105.36390000
126.83868408,-100.74130000
126.87683105,-97.43600000
126.91497803,-93.62942000
126.95312500,-94.96983000
126.99127197,-90.98814000
127.02941895,-90.75039000
127.06756592,-95.66784000
127.10571289,-99.18461000
127.14385986,-92.13475000
127.18200684,-88.19095000
127.22015381,-87.59408000
127.25830078,-90.71350000
127.29644775,-98.30929000
127.33459473,-97.41261000
127.37274170,-96.35965000
127.41088867,-92.10816000
127.44903564,-94.50334000
127.48718262,-101.31700000
127.52532959,-93.42647000
127.56347656,-96.98874000
127.60162354,-96.63250000
127.63977051,-93.52085000
127.67791748,-97.71455000
127.71606445,-115.81660000
127.75421143,-92.50137000
127.79235840,-90.13512000
127.83050537,-93.34464000
127.86865234,-92.30885000
127.90679932,-88.46131000
127.94494629,-89.00108000
127.98309326,-92.40340000
128.02124023,-97.79184000
128.05938721,-97.69230000
128.09753418,-99.89313000
128.13568115,-91.90521000
128.17382813,-92.65500000
128.21197510,-91.58856000
128.25012207,-91.23732000
128.28826904,-86.53223000
128.32641602,-85.60744000
128.36456299,-90.48627000
128.40270996,-95.48347000
128.44085693,-93.40099000
128.47900391,-96.30952000
128.51715088,-107.38230000
128.55529785,-101.71730000
128.59344482,-100.07600000
128.63159180,-95.93040000
128.66973877,-95.19219000
128.70788574,-90.30994000
128.74603271,-90.66255000
128.78417969,-98.68782000
128.82232666,-98.91260000
128.86047363,-92.85217000
128.89862061,-90.51068000
128.93676758,-90.49068000
128.97491455,-90.64001000
129.01306152,-91.76364000
129.05120850,-90.55614000
129.08935547,-90.22124000
129.12750244,-91.49255000
129.16564941,-92.90958000
129.20379639,-88.65997000
129.24194336,-91.28601000
129.28009033,-95.23751000
129.31823730,-94.47570000
129.35638428,-93.93211000
129.39453125,-94.48730000
129.43267822,-96.63046000
129.47082520,-90.43903000
129.50897217,-100.80170000
129.54711914,-90.40843000
129.58526611,-87.83016000
129.62341309,-92.91820000
129.66156006,-93.44947000
129.69970703,-92.42294000
129.73785400,-89.14666000
129.77600098,-87.32804000
129.81414795,-89.67661000
129.85229492,-99.59004000
129.89044189,-90.30212000
129.92858887,-89.51523000
129.96673584,-89.54720000
130.00488281,-89.74175000
130.04302979,-91.30911000
130.08117676,-100.58550000
130.11932373,-96.19597000
130.15747070,-95.06675000
130.19561768,-99.93179000
130.23376465,-93.26384000
130.27191162,-93.83834000
130.31005859,-93.99606000
130.34820557,-106.28770000
130.38635254,-89.98331000
130.42449951,-90.08339000
130.46264648,-108.48470000
130.50079346,-91.87660000
130.53894043,-89.09310000
130.57708740,-88.94647000
130.61523438,-92.24265000
130.65338135,-98.28598000
130.69152832,-98.72000000
130.72967529,-101.86950000
130.76782227,-98.48067000
130.80596924,-96.90067000
130.84411621,-102.61030000
130.88226318,-94.90813000
130.92041016,-103.06260000
130.95855713,-96.56539000
130.99670410,-93.62120000
131.03485107,-95.80270000
131.07299805,-93.88705000
131.11114502,-88.77743000
131.14929199,-87.63436000
131.18743896,-88.95982000
131.22558594,-89.61501000
131.26373291,-94.45735000
131.30187988,-97.14949000
131.34002686,-88.92287000
131.37817383,-85.36552000
131.41632080,-84.84177000
131.45446777,-87.62691000
131.49261475,-94.72830000
131.53076172,-98.65615000
131.56890869,-95.52390000
131.60705566,-104.02360000
131.64520264,-91.89661000
131.68334961,-91.99962000
131.72149658,-91.13431000
131.75964355,-88.55887000
131.79779053,-93.74612000
131.83593750,-102.17910000
131.87408447,-90.43820000
131.91223145,-88.38605000
131.95037842,-95.37553000
131.98852539,-86.88867000
132.02667236,-85.03654000
132.06481934,-88.11698000
132.10296631,-93.18043000
132.14111328,-97.42285000
132.17926025,-94.90393000
132.21740723,-92.70233000
132.25555420,-103.16690000
132.29370117,-86.61220000
132.33184814,-84.37283000
132.36999512,-85.89986000
132.40814209,-90.85656000
132.44628906,-99.06934000
132.48443604,-93.11004000
132.52258301,-89.67131000
132.56072998,-92.68695000
132.59887695,-95.82443000
132.63702393,-89.60655000
132.67517090,-89.66380000
132.71331787,-90.72774000
132.75146484,-89.38937000
132.78961182,-91.51512000
132.82775879,-95.00461000
132.86590576,-94.84351000
132.90405273,-94.35623000
132.94219971,-90.46617000
132.98034668,-87.26294000
133.01849365,-86.09604000
133.05664063,-86.29887000
133.09478760,-89.78146000
133.13293457,-93.80365000
133.17108154,-96.52187000
133.20922852,-105.57310000
133.24737549,-92.22419000
133.28552246,-90.42337000
133.32366943,-94.15407000
133.36181641,-93.48644000
133.39996338,-94.04823000
133.43811035,-94.10664000
133.47625732,-87.93242000
133.51440430,-83.76641000
133.55255127,-83.10307000
133.59069824,-85.84747000
133.62884521,-95.35468000
133.66699219,-92.42982000
133.70513916,-91.22026000
133.74328613,-92.86505000
133.78143311,-93.08739000
133.81958008,-97.27306000
133.85772705,-94.76433000
133.89587402,-97.99347000
133.93402100,-93.42250000
133.97216797,-90.88230000
134.01031494,-93.25079000
134.04846191,-97.60650000
134.08660889,-110.78950000
134.12475586,-90.91763000
134.16290283,-86.64685000
134.20104980,-86.72698000
134.23919678,-90.73937000
134.27734375,-92.13734000
134.31549072,-90.74004000
134.35363770,-89.62764000
134.39178467,-89.46346000
134.42993164,-91.96990000
134.46807861,-96.41833000
134.50622559,-97.46574000
134.54437256,-108.07080000
134.58251953,-103.90070000
134.62066650,-97.40118000
134.65881348,-90.64732000
134.69696045,-93.54964000
134.73510742,-89.59383000
134.77325439,-87.63910000
134.81140137,-107.38320000
134.84954834,-93.37334000
134.88769531,-98.84690000
134.92584229,-94.11589000
134.96398926,-88.14968000
135.00213623,-84.99858000
135.04028320,-87.73331000
135.07843018,-95.98859000
135.11657715,-93.55949000
135.15472412,-91.93412000
135.19287109,-97.47331000
135.23101807,-109.40170000
135.26916504,-98.85078000
135.30731201,-95.21422000
135.34545898,-92.20462000
135.38360596,-94.69884000
135.42175293,-92.17198000
135.45989990,-88.24911000
135.49804688,-87.87701000
135.53619385,-89.58443000
135.57434082,-91.16264000
135.61248779,-95.82722000
135.65063477,-95.28430000
135.68878174,-89.11224000
135.72692871,-91.08895000
135.76507568,-97.29543000
135.80322266,-107.22640000
135.84136963,-91.45698000
135.87951660,-88.21518000
135.91766357,-89.67453000
135.95581055,-86.58496000
135.99395752,-84.47839000
136.03210449,-86.24623000
136.07025146,-92.37572000
136.10839844,-93.43651000
136.14654541,-93.33063000
136.18469238,-90.91400000
136.22283936,-89.66441000
136.26098633,-100.88020000
136.29913330,-97.22286000
136.33728027,-92.77912000
136.37542725,-91.72985000
136.41357422,-89.36707000
136.45172119,-89.14097000
136.48986816,-97.15891000
136.52801514,-103.29300000
136.56616211,-95.31494000
136.60430908,-92.77714000
136.64245605,-91.33868000
136.68060303,-89.81775000
136.71875000,-93.56197000
136.75689697,-96.69903000
136.79504395,-87.12464000
136.83319092,-89.74135000
136.87133789,-91.34889000
136.90948486,-89.48737000
136.94763184,-95.08416000
136.98577881,-100.86240000
137.02392578,-89.00224000
137.06207275,-85.91805000
137.10021973,-90.83861000
137.13836670,-93.99480000
137.17651367,-94.10149000
137.21466064,-92.09252000
137.25280762,-92.46751000
137.29095459,-99.45395000
137.32910156,-88.22882000
137.36724854,-89.47855000
137.40539551,-109.88390000
137.44354248,-93.24553000
137.48168945,-92.16053000
137.51983643,-91.27327000
137.55798340,-89.16145000
137.59613037,-90.61276000
137.63427734,-91.16298000
137.67242432,-89.06491000
137.71057129,-92.71210000
137.74871826,-97.99878000
137.78686523,-106.67340000
137.82501221,-108.60610000
137.86315918,-99.39942000
137.90130615,-96.88457000
137.93945313,-112.08380000
137.97760010,-97.15995000
138.01574707,-102.00400000
138.05389404,-97.96955000
138.09204102,-97.15646000
138.13018799,-93.55354000
138.16833496,-87.46087000
138.20648193,-89.13372000
138.24462891,-94.10902000
138.28277588,-92.41696000
138.32092285,-98.03521000
138.35906982,-104.04250000
138.39721680,-91.95000000
138.43536377,-89.50835000
138.47351074,-91.68990000
138.51165771,-90.73945000
138.54980469,-88.38068000
138.58795166,-95.13065000
138.62609863,-96.75583000
138.66424561,-94.17531000
138.70239258,-92.92363000
138.74053955,-91.69226000
138.77868652,-91.76124000
138.81683350,-103.32740000
138.85498047,-88.53670000
138.89312744,-91.36839000
138.93127441,-103.73530000
138.96942139,-93.72513000
139.00756836,-94.48296000
139.04571533,-96.83376000
139.08386230,-91.57079000
139.12200928,-91.51618000
