Frequency,Channel A
135.45989990,-88.02757000
135.49804688,-86.49980000
135.53619385,-89.29379000
135.57434082,-92.17801000
135.61248779,-96.75990000
135.65063477,-99.64462000
135.68878174,-91.27493000
135.72692871,-89.34009000
135.76507568,-96.83349000
135.80322266,-102.63550000
135.84136963,-97.04533000
135.87951660,-97.65504000
135.91766357,-93.61710000
135.95581055,-91.19518000
135.99395752,-93.77271000
136.03210449,-92.03877000
136.07025146,-89.47519000
136.10839844,-87.89940000
136.14654541,-92.15791000
136.18469238,-98.50658000
136.22283936,-97.85076000
136.26098633,-97.33119000
136.29913330,-93.30025000
136.33728027,-90.76703000
136.37542725,-90.30545000
136.41357422,-98.32297000
136.45172119,-110.90110000
136.48986816,-97.57453000
136.52801514,-94.29755000
136.56616211,-99.92691000
136.60430908,-102.38840000
136.64245605,-101.54010000
136.68060303,-91.18695000
136.71875000,-89.38438000
136.75689697,-96.14481000
136.79504395,-96.20441000
136.83319092,-95.93646000
136.87133789,-100.22670000
136.90948486,-93.36520000
136.94763184,-91.13768000
136.98577881,-87.93247000
137.02392578,-88.85320000
137.06207275,-89.38260000
137.10021973,-86.05122000
137.13836670,-86.78780000
137.17651367,-91.83296000
137.21466064,-97.89607000
137.25280762,-98.35588000
137.29095459,-101.26030000
137.32910156,-96.05150000
137.36724854,-104.02540000
137.40539551,-98.65512000
137.44354248,-94.96754000
137.48168945,-92.21155000
137.51983643,-94.07688000
137.55798340,-94.97493000
137.59613037,-88.60374000
137.63427734,-90.61021000
137.67242432,-93.01871000
137.71057129,-100.91150000
137.74871826,-126.66110000
137.78686523,-92.74205000
137.82501221,-91.48448000
137.86315918,-94.80124000
137.90130615,-89.60622000
137.93945313,-92.71634000
137.97760010,-104.49570000
138.01574707,-98.74332000
138.05389404,-93.55129000
138.09204102,-92.24954000
138.13018799,-91.99286000
138.16833496,-96.06660000
138.20648193,-90.27957000
138.24462891,-90.21652000
138.28277588,-94.48059000
138.32092285,-98.35889000
138.35906982,-92.06367000
138.39721680,-91.60438000
138.43536377,-89.56628000
138.47351074,-92.18179000
138.51165771,-92.49615000
138.54980469,-94.58118000
138.58795166,-89.38461000
138.62609863,-89.56970000
138.66424561,-93.66621000
138.70239258,-106.45950000
138.74053955,-93.50900000
138.77868652,-93.68961000
138.81683350,-91.77434000
138.85498047,-92.13985000
138.89312744,-96.11774000
138.93127441,-91.59232000
138.96942139,-88.97556000
139.00756836,-90.53006000
139.04571533,-98.80669000
139.08386230,-102.81670000
139.12200928,-95.49551000
139.16015625,-88.46126000
139.19830322,-87.86002000
139.23645020,-96.35185000
139.27459717,-100.53620000
139.31274414,-95.02831000
139.35089111,-93.24733000
139.38903809,-91.24271000
139.42718506,-99.48021000
139.46533203,-96.40938000
139.50347900,-88.25211000
139.54162598,-87.55169000
139.57977295,-89.23105000
139.61791992,-89.56757000
139.65606689,-90.21312000
139.69421387,-86.96576000
139.73236084,-89.61738000
139.77050781,-101.77830000
139.80865479,-92.82980000
139.84680176,-92.93418000
139.88494873,-91.95761000
139.92309570,-92.59050000
139.96124268,-99.25345000
139.99938965,-95.35465000
140.03753662,-89.83311000
140.07568359,-92.75513000
140.11383057,-91.50199000
140.15197754,-88.49463000
140.19012451,-93.73422000
140.22827148,-92.79469000
140.26641846,-95.75585000
140.30456543,-98.04288000
140.34271240,-93.24924000
140.38085938,-97.56690000
140.41900635,-89.16801000
140.45715332,-89.90516000
140.49530029,-97.96365000
140.53344727,-95.94298000
140.57159424,-113.11170000
140.60974121,-92.99023000
140.64788818,-91.83458000
140.68603516,-98.26229000
140.72418213,-93.33081000
140.76232910,-90.04341000
140.80047607,-93.50826000
140.83862305,-96.53052000
140.87677002,-93.89915000
140.91491699,-87.75798000
140.95306396,-87.32251000
140.99121094,-88.13707000
141.02935791,-88.75141000
141.06750488,-94.24120000
141.10565186,-107.52530000
141.14379883,-105.56040000
141.18194580,-91.39594000
141.22009277,-87.99390000
141.25823975,-92.39625000
141.29638672,-95.34397000
141.33453369,-91.81213000
141.37268066,-95.25283000
141.41082764,-103.89830000
141.44897461,-98.43987000
141.48712158,-96.22872000
141.52526855,-102.82720000
141.56341553,-93.37744000
141.60156250,-88.48860000
141.63970947,-90.27220000
141.67785645,-93.99581000
141.71600342,-105.40080000
141.75415039,-100.19170000
141.79229736,-93.42323000
141.83044434,-96.18171000
141.86859131,-99.86281000
141.90673828,-99.71187000
141.94488525,-90.52240000
141.98303223,-99.57439000
142.02117920,-94.67330000
142.05932617,-96.89275000
142.09747314,-117.32510000
142.13562012,-99.30984000
142.17376709,-92.98394000
142.21191406,-91.94893000
142.25006104,-88.96185000
142.28820801,-89.83893000
142.32635498,-99.50848000
142.36450195,-94.29589000
142.40264893,-88.69727000
142.44079590,-95.62659000
142.47894287,-93.91296000
142.51708984,-88.71632000
142.55523682,-92.20332000
142.59338379,-97.84589000
142.63153076,-88.35316000
142.66967773,-87.68716000
142.70782471,-89.93385000
142.74597168,-88.26420000
142.78411865,-87.29928000
142.82226563,-94.51218000
142.86041260,-98.44737000
142.89855957,-88.62754000
142.93670654,-87.91806000
142.97485352,-93.46349000
143.01300049,-92.17934000
143.05114746,-89.40646000
143.08929443,-95.20268000
143.12744141,-111.77270000
143.16558838,-99.00959000
143.20373535,-90.57370000
143.24188232,-87.48540000
143.28002930,-86.97121000
143.31817627,-92.67480000
143.35632324,-96.24870000
143.39447021,-88.09418000
143.43261719,-87.20795000
143.47076416,-90.26879000
143.50891113,-97.66076000
143.54705811,-95.78966000
143.58520508,-91.74424000
143.62335205,-92.95732000
143.66149902,-99.00497000
143.69964600,-106.91030000
143.73779297,-103.40150000
143.77593994,-98.24770000
143.81408691,-94.77752000
143.85223389,-97.75333000
143.89038086,-90.47762000
143.92852783,-89.99522000
143.96667480,-102.84240000
144.00482178,-91.60228000
144.04296875,-87.19258000
144.08111572,-88.74489000
144.11926270,-95.29655000
144.15740967,-97.30366000
144.19555664,-93.03778000
144.23370361,-97.38863000
144.27185059,-106.99640000
144.30999756,-92.91824000
144.34814453,-90.71483000
144.38629150,-97.42258000
144.42443848,-91.45542000
144.46258545,-93.79390000
144.50073242,-112.20910000
144.53887939,-99.57882000
144.57702637,-99.68253000
144.61517334,-94.51187000
144.65332031,-89.04652000
144.69146729,-86.54510000
144.72961426,-90.11555000
144.76776123,-98.59192000
144.80590820,-98.79555000
144.84405518,-100.79890000
144.88220215,-97.45981000
144.92034912,-92.53310000
144.95849609,-87.58403000
144.99664307,-85.58488000
145.03479004,-87.32105000
145.07293701,-97.30666000
145.11108398,-91.73927000
145.14923096,-96.17424000
145.18737793,-91.00092000
145.22552490,-86.61148000
145.26367188,-85.10204000
145.30181885,-83.72459000
145.33996582,-85.42885000
145.37811279,-89.54718000
145.41625977,-91.06414000
145.45440674,-89.32094000
145.49255371,-87.52017000
145.53070068,-86.69199000
145.56884766,-88.36773000
145.60699463,-90.01060000
145.64514160,-92.83665000
145.68328857,-91.70416000
145.72143555,-89.32670000
145.75958252,-97.00611000
145.79772949,-104.23520000
145.83587646,-108.01840000
145.87402344,-94.69153000
145.91217041,-95.53294000
145.95031738,-95.70377000
145.98846436,-90.91714000
146.02661133,-89.33109000
146.06475830,-90.18822000
146.10290527,-93.81155000
146.14105225,-99.70670000
146.17919922,-107.08950000
146.21734619,-98.76682000
146.25549316,-106.92760000
146.29364014,-91.59409000
146.33178711,-89.38209000
146.36993408,-93.44611000
146.40808105,-99.19061000
146.44622803,-106.98540000
146.48437500,-98.67377000
146.52252197,-94.89888000
146.56066895,-94.42044000
146.59881592,-93.72150000
146.63696289,-95.63381000
146.67510986,-92.40784000
146.71325684,-107.91340000
146.75140381,-93.75024000
146.78955078,-90.93758000
146.82769775,-92.87602000
146.86584473,-97.49467000
146.90399170,-109.71210000
146.94213867,-100.01790000
146.98028564,-92.44327000
147.01843262,-95.12199000
147.05657959,-95.62369000
147.09472656,-93.70485000
147.13287354,-92.18423000
147.17102051,-90.76028000
147.20916748,-91.45010000
147.24731445,-90.76740000
147.28546143,-89.11439000
147.32360840,-96.46019000
147.36175537,-92.07664000
147.39990234,-92.26096000
147.43804932,-89.57858000
147.47619629,-86.02504000
147.51434326,-86.89615000
147.55249023,-89.55124000
147.59063721,-88.68434000
147.62878418,-91.48961000
147.66693115,-104.28790000
147.70507813,-96.98307000
147.74322510,-94.46646000
147.78137207,-94.12126000
147.81951904,-96.34695000
147.85766602,-91.71378000
147.89581299,-90.02602000
147.93395996,-96.14964000
147.97210693,-99.14491000
148.01025391,-97.57847000
148.04840088,-97.81104000
148.08654785,-94.53497000
148.12469482,-89.36441000
148.16284180,-93.54669000
148.20098877,-102.07890000
148.23913574,-103.69350000
148.27728271,-100.13570000
148.31542969,-102.00790000
148.35357666,-98.37261000
148.39172363,-87.55817000
148.42987061,-85.22269000
148.46801758,-91.19109000
148.50616455,-98.32043000
148.54431152,-97.04454000
148.58245850,-101.59410000
148.62060547,-97.57240000
148.65875244,-91.25917000
148.69689941,-92.95412000
148.73504639,-104.56080000
148.77319336,-97.78658000
148.81134033,-88.91843000
148.84948730,-86.30837000
148.88763428,-88.68409000
148.92578125,-94.63751000
148.96392822,-104.63990000
149.00207520,-103.76390000
149.04022217,-103.31020000
149.07836914,-104.32560000
149.11651611,-93.54834000
149.15466309,-92.33291000
149.19281006,-95.58276000
149.23095703,-99.16528000
149.26910400,-103.66560000
149.30725098,-98.70942000
149.34539795,-97.17902000
149.38354492,-101.96520000
149.42169189,-90.87076000
149.45983887,-86.14532000
149.49798584,-86.81525000
149.53613281,-88.69299000
149.57427979,-86.78745000
149.61242676,-89.73895000
149.65057373,-95.79826000
149.68872070,-91.09348000
149.72686768,-91.80119000
149.76501465,-93.29354000
149.80316162,-92.48187000
149.84130859,-88.78175000
149.87945557,-90.39791000
149.91760254,-101.85090000
149.95574951,-99.29405000
149.99389648,-88.03252000
150.03204346,-85.67809000
150.07019043,-91.74445000
150.10833740,-91.38572000
150.14648438,-89.28158000
150.18463135,-93.25505000
150.22277832,-112.70310000
150.26092529,-92.77455000
150.29907227,-86.75963000
150.33721924,-87.48505000
150.37536621,-97.64599000
150.41351318,-88.60473000
150.45166016,-90.39211000
150.48980713,-97.16157000
150.52795410,-95.66328000
150.56610107,-95.99268000
150.60424805,-92.18601000
150.64239502,-93.78544000
150.68054199,-102.74010000
150.71868896,-93.95073000
150.75683594,-113.37240000
150.79498291,-90.05013000
150.83312988,-87.24571000
150.87127686,-89.40599000
150.90942383,-94.58171000
150.94757080,-98.05951000
150.98571777,-95.37182000
151.02386475,-91.18073000
151.06201172,-98.96286000
151.10015869,-95.72752000
151.13830566,-96.69667000
151.17645264,-90.80799000
151.21459961,-88.19666000
151.25274658,-90.26155000
151.29089355,-94.44580000
151.32904053,-93.21671000
151.36718750,-101.27440000
151.40533447,-94.22549000
151.44348145,-90.76373000
151.48162842,-95.60483000
151.51977539,-95.00012000
151.55792236,-95.71957000
151.59606934,-88.78803000
151.63421631,-91.47923000
151.67236328,-99.17581000
151.71051025,-98.07243000
151.74865723,-110.60220000
151.78680420,-98.74351000
151.82495117,-96.13077000
151.86309814,-102.56260000
151.90124512,-92.93852000
151.93939209,-91.81819000
151.97753906,-91.19495000
152.01568604,-90.51437000
152.05383301,-94.02061000
152.09197998,-94.26301000
152.13012695,-92.63657000
152.16827393,-101.16900000
152.20642090,-89.45232000
152.24456787,-87.98631000
152.28271484,-90.05035000
152.32086182,-91.65666000
152.35900879,-91.83900000
152.39715576,-94.21657000
152.43530273,-95.58175000
152.47344971,-96.44228000
152.51159668,-103.77220000
152.54974365,-92.75127000
152.58789063,-92.28539000
152.62603760,-91.83450000
152.66418457,-98.48657000
152.70233154,-97.47405000
152.74047852,-98.09644000
152.77862549,-99.02886000
152.81677246,-95.36546000
152.85491943,-91.71848000
152.89306641,-89.92494000
152.93121338,-90.70634000
152.96936035,-94.58854000
153.00750732,-104.45830000
153.04565430,-92.27558000
153.08380127,-90.43758000
153.12194824,-99.24136000
153.16009521,-88.21721000
153.19824219,-89.32684000
153.23638916,-93.84296000
153.27453613,-95.20535000
153.31268311,-97.25073000
153.35083008,-97.32484000
153.38897705,-92.22968000
153.42712402,-89.23409000
153.46527100,-95.30060000
153.50341797,-110.54210000
153.54156494,-105.23580000
153.57971191,-96.45470000
153.61785889,-99.26133000
153.65600586,-97.97870000
153.69415283,-94.90453000
153.73229980,-100.33290000
153.77044678,-111.55430000
153.80859375,-90.79065000
153.84674072,-87.68200000
153.88488770,-93.26439000
153.92303467,-103.05270000
153.96118164,-88.04134000
153.99932861,-83.45406000
154.03747559,-87.33485000
154.07562256,-91.26029000
154.11376953,-96.71609000
154.15191650,-87.25369000
154.19006348,-84.93895000
154.22821045,-84.44617000
154.26635742,-85.96809000
154.30450439,-89.58224000
154.34265137,-90.06699000
154.38079834,-88.10338000
154.41894531,-86.68389000
154.45709229,-86.93951000
154.49523926,-92.01760000
154.53338623,-97.96164000
154.57153320,-92.40675000
154.60968018,-91.26575000
154.64782715,-86.09969000
154.68597412,-86.35513000
154.72412109,-97.83817000
154.76226807,-96.79256000
154.80041504,-91.28310000
154.83856201,-88.94112000
154.87670898,-88.77370000
154.91485596,-90.16434000
154.95300293,-93.22633000
154.99114990,-99.15573000
155.02929688,-102.88620000
155.06744385,-95.27715000
155.10559082,-96.16756000
155.14373779,-97.56905000
155.18188477,-104.66440000
155.22003174,-95.46769000
155.25817871,-95.72158000
155.29632568,-100.30790000
155.33447266,-113.89680000
155.37261963,-100.03080000
155.41076660,-93.46561000
155.44891357,-90.74883000
155.48706055,-93.20792000
155.52520752,-93.52912000
155.56335449,-93.93841000
155.60150146,-103.08150000
155.63964844,-94.80691000
155.67779541,-99.71574000
155.71594238,-90.37887000
155.75408936,-88.57347000
155.79223633,-89.72502000
155.83038330,-91.14429000
155.86853027,-91.42632000
155.90667725,-94.03737000
155.94482422,-105.76010000
155.98297119,-90.29007000
156.02111816,-88.08733000
156.05926514,-92.54234000
156.09741211,-100.70190000
156.13555908,-103.52110000
156.17370605,-92.15926000
156.21185303,-76.65860000
156.25000000,-71.93761000
156.28814697,-75.86038000
156.32629395,-88.62137000
156.36444092,-92.26200000
156.40258789,-91.17638000
156.44073486,-91.96927000
156.47888184,-92.01036000
156.51702881,-97.76427000
156.55517578,-90.25524000
156.59332275,-91.66904000
156.63146973,-100.51310000
156.66961670,-107.84560000
156.70776367,-96.24137000
156.74591064,-93.44493000
156.78405762,-94.76646000
156.82220459,-95.92602000
156.86035156,-94.51285000
156.89849854,-107.92330000
156.93664551,-113.48430000
156.97479248,-104.65790000
157.01293945,-93.31946000
157.05108643,-87.04605000
157.08923340,-87.86893000
157.12738037,-94.79053000
157.16552734,-102.07340000
157.20367432,-92.53389000
157.24182129,-94.64531000
157.27996826,-97.02702000
157.31811523,-91.51442000
157.35626221,-88.98431000
157.39440918,-88.17860000
157.43255615,-88.32558000
157.47070313,-91.59973000
157.50885010,-94.03870000
157.54699707,-87.93385000
157.58514404,-83.97772000
157.62329102,-83.71773000
157.66143799,-87.69234000
157.69958496,-102.00080000
157.73773193,-96.91974000
157.77587891,-96.57387000
157.81402588,-104.28920000
157.85217285,-92.42321000
157.89031982,-89.93020000
157.92846680,-88.18430000
157.96661377,-88.32947000
158.00476074,-96.43856000
158.04290771,-95.89294000
158.08105469,-96.49565000
158.11920166,-93.88069000
158.15734863,-93.43935000
158.19549561,-96.56776000
158.23364258,-95.69942000
158.27178955,-98.72096000
158.30993652,-97.17544000
158.34808350,-96.77147000
158.38623047,-99.81629000
158.42437744,-98.56820000
158.46252441,-109.35660000
158.50067139,-96.85452000
158.53881836,-107.69120000
158.57696533,-95.52802000
158.61511230,-99.09801000
158.65325928,-97.09840000
158.69140625,-90.97184000
158.72955322,-95.70525000
158.76770020,-96.07800000
158.80584717,-93.63855000
158.84399414,-102.51100000
158.88214111,-97.71023000
158.92028809,-91.54884000
158.95843506,-94.99886000
158.99658203,-105.26920000
159.03472900,-99.08034000
159.07287598,-112.82710000
159.11102295,-96.65414000
159.14916992,-91.07573000
159.18731689,-92.43099000
159.22546387,-105.76080000
159.26361084,-99.67278000
159.30175781,-117.60690000
159.33990479,-102.79470000
159.37805176,-107.66980000
159.41619873,-95.99525000
159.45434570,-99.01420000
159.49249268,-99.93695000
159.53063965,-96.20464000
159.56878662,-98.34053000
159.60693359,-97.62991000
159.64508057,-95.17242000
159.68322754,-94.34978000
159.72137451,-93.95119000
159.75952148,-97.50825000
159.79766846,-110.74840000
159.83581543,-94.24943000
159.87396240,-89.09129000
159.91210938,-87.44885000
159.95025635,-87.30650000
159.98840332,-88.74493000
160.02655029,-91.57755000
160.06469727,-91.80927000
160.10284424,-97.19598000
160.14099121,-98.47876000
160.17913818,-92.92682000
160.21728516,-95.95795000
160.25543213,-122.81280000
160.29357910,-97.13908000
