Frequency,Channel A
207.51953125,-98.31714000
207.55767822,-94.10855000
207.59582520,-91.57004000
207.63397217,-91.87890000
207.67211914,-107.49200000
207.71026611,-92.13276000
207.74841309,-90.69308000
207.78656006,-94.49401000
207.82470703,-99.48617000
207.86285400,-91.87979000
207.90100098,-91.30560000
207.93914795,-97.03168000
207.97729492,-94.57497000
208.01544189,-92.23746000
208.05358887,-95.27176000
208.09173584,-95.19998000
208.12988281,-88.73348000
208.16802979,-88.82109000
208.20617676,-92.68441000
208.24432373,-93.59467000
208.28247070,-100.44270000
208.32061768,-97.17473000
208.35876465,-102.25780000
208.39691162,-94.55305000
208.43505859,-88.76888000
208.47320557,-90.81664000
208.51135254,-95.07897000
208.54949951,-93.56637000
208.58764648,-95.71517000
208.62579346,-103.00730000
208.66394043,-97.30965000
208.70208740,-105.98230000
208.74023438,-108.95100000
208.77838135,-100.95150000
208.81652832,-94.81030000
208.85467529,-89.86889000
208.89282227,-89.61592000
208.93096924,-90.86735000
208.96911621,-90.21755000
209.00726318,-93.45222000
209.04541016,-94.89769000
209.08355713,-93.23112000
209.12170410,-94.35314000
209.15985107,-93.87897000
209.19799805,-92.74902000
209.23614502,-97.36253000
209.27429199,-98.46306000
209.31243896,-104.97750000
209.35058594,-94.72878000
209.38873291,-95.05664000
209.42687988,-94.88666000
209.46502686,-94.20720000
209.50317383,-90.34026000
209.54132080,-89.54414000
209.57946777,-92.48665000
209.61761475,-96.52246000
209.65576172,-89.51118000
209.69390869,-93.10765000
209.73205566,-97.00310000
209.77020264,-92.49672000
209.80834961,-92.43527000
209.84649658,-100.30330000
209.88464355,-96.62362000
209.92279053,-99.76478000
209.96093750,-97.16831000
209.99908447,-96.58896000
210.03723145,-103.47800000
210.07537842,-112.29550000
210.11352539,-100.64600000
210.15167236,-96.19930000
210.18981934,-98.32983000
210.22796631,-96.07526000
210.26611328,-94.90655000
210.30426025,-101.16010000
210.34240723,-93.83371000
210.38055420,-91.47836000
210.41870117,-97.90675000
210.45684814,-90.56665000
210.49499512,-91.76250000
210.53314209,-96.27417000
210.57128906,-95.34507000
210.60943604,-95.83856000
210.64758301,-111.20110000
210.68572998,-92.21688000
210.72387695,-89.79057000
210.76202393,-94.55723000
210.80017090,-97.12730000
210.83831787,-100.27250000
210.87646484,-100.35910000
210.91461182,-102.74070000
210.95275879,-99.27907000
210.99090576,-95.11720000
211.02905273,-90.39813000
211.06719971,-98.51839000
211.10534668,-93.81479000
211.14349365,-89.58694000
211.18164063,-92.73828000
211.21978760,-104.02450000
211.25793457,-93.13354000
211.29608154,-90.46634000
211.33422852,-93.92567000
211.37237549,-89.48849000
211.41052246,-91.79721000
211.44866943,-109.25640000
211.48681641,-112.86680000
211.52496338,-105.56570000
211.56311035,-92.05413000
211.60125732,-89.59486000
211.63940430,-96.80851000
211.67755127,-91.48078000
211.71569824,-86.85431000
211.75384521,-88.83752000
211.79199219,-95.92764000
211.83013916,-97.35316000
211.86828613,-108.21010000
211.90643311,-108.37730000
211.94458008,-95.77572000
211.98272705,-86.27457000
212.02087402,-85.20001000
212.05902100,-87.49492000
212.09716797,-96.13885000
212.13531494,-91.10374000
212.17346191,-85.62305000
212.21160889,-89.04524000
212.24975586,-91.69502000
212.28790283,-89.49121000
212.32604980,-93.90061000
212.36419678,-97.01918000
212.40234375,-102.41170000
212.44049072,-91.21193000
212.47863770,-97.08538000
212.51678467,-104.43990000
212.55493164,-101.12520000
212.59307861,-105.22820000
212.63122559,-97.54376000
212.66937256,-103.70360000
212.70751953,-109.28400000
212.74566650,-95.17804000
212.78381348,-90.64801000
212.82196045,-92.28958000
212.86010742,-93.79807000
212.89825439,-100.53200000
212.93640137,-97.83234000
212.97454834,-94.88690000
213.01269531,-95.15105000
213.05084229,-91.99530000
213.08898926,-89.95315000
213.12713623,-92.86099000
213.16528320,-98.65556000
213.20343018,-99.15919000
213.24157715,-102.87330000
213.27972412,-93.58792000
213.31787109,-91.85144000
213.35601807,-97.31732000
213.39416504,-96.44402000
213.43231201,-99.05079000
213.47045898,-92.81267000
213.50860596,-87.98724000
213.54675293,-84.32378000
213.58489990,-86.58260000
213.62304688,-95.74383000
213.66119385,-104.95010000
213.69934082,-97.25350000
213.73748779,-91.25810000
213.77563477,-90.38504000
213.81378174,-92.47208000
213.85192871,-96.79524000
213.89007568,-96.09779000
213.92822266,-94.19473000
213.96636963,-95.09286000
214.00451660,-106.02840000
214.04266357,-101.60570000
214.08081055,-101.90410000
214.11895752,-101.50580000
214.15710449,-96.37978000
214.19525146,-98.26234000
214.23339844,-89.85498000
214.27154541,-88.86990000
214.30969238,-93.03583000
214.34783936,-96.60697000
214.38598633,-97.90718000
214.42413330,-107.02540000
214.46228027,-97.42532000
214.50042725,-91.42374000
214.53857422,-91.96183000
214.57672119,-97.72521000
214.61486816,-90.93579000
214.65301514,-92.14445000
214.69116211,-98.00140000
214.72930908,-91.50926000
214.76745605,-90.79929000
214.80560303,-95.98759000
214.84375000,-101.48090000
214.88189697,-92.28229000
214.92004395,-92.40845000
214.95819092,-105.24140000
214.99633789,-92.29700000
215.03448486,-90.09929000
215.07263184,-91.66325000
215.11077881,-101.03880000
215.14892578,-94.10042000
215.18707275,-90.49241000
215.22521973,-91.32790000
215.26336670,-94.17947000
215.30151367,-100.33380000
215.33966064,-104.23560000
215.37780762,-105.73540000
215.41595459,-96.56734000
215.45410156,-90.84700000
215.49224854,-89.16708000
215.53039551,-92.15114000
215.56854248,-95.82825000
215.60668945,-91.35049000
215.64483643,-88.90542000
215.68298340,-92.99408000
215.72113037,-101.06930000
215.75927734,-91.46351000
215.79742432,-93.09402000
215.83557129,-104.13650000
215.87371826,-95.97345000
215.91186523,-93.57495000
215.95001221,-93.86674000
215.98815918,-90.77357000
216.02630615,-97.16159000
216.06445313,-91.13963000
216.10260010,-92.23834000
216.14074707,-97.44827000
216.17889404,-100.28950000
216.21704102,-109.61880000
216.25518799,-96.69551000
216.29333496,-94.65775000
216.33148193,-102.58940000
216.36962891,-97.94444000
216.40777588,-92.42085000
216.44592285,-98.84103000
216.48406982,-101.71270000
216.52221680,-96.56425000
216.56036377,-95.21552000
216.59851074,-92.10807000
216.63665771,-87.90520000
216.67480469,-88.13565000
216.71295166,-97.30717000
216.75109863,-103.20620000
216.78924561,-100.25060000
216.82739258,-100.23650000
216.86553955,-96.48421000
216.90368652,-94.58380000
216.94183350,-98.43329000
216.97998047,-103.44550000
217.01812744,-96.99218000
217.05627441,-93.60931000
217.09442139,-93.40156000
217.13256836,-96.55803000
217.17071533,-127.86200000
217.20886230,-101.20980000
217.24700928,-113.38300000
217.28515625,-96.02523000
217.32330322,-92.47479000
217.36145020,-92.71617000
217.39959717,-97.61307000
217.43774414,-101.25260000
217.47589111,-88.71537000
217.51403809,-87.04276000
217.55218506,-91.06686000
217.59033203,-93.03664000
217.62847900,-91.23047000
217.66662598,-94.33768000
217.70477295,-98.75171000
217.74291992,-96.20357000
217.78106689,-97.42908000
217.81921387,-100.54070000
217.85736084,-95.25217000
217.89550781,-92.74619000
217.93365479,-96.47343000
217.97180176,-96.39306000
218.00994873,-92.29057000
218.04809570,-94.70428000
218.08624268,-95.38837000
218.12438965,-88.06017000
218.16253662,-92.80074000
218.20068359,-104.84000000
218.23883057,-94.23340000
218.27697754,-93.15003000
218.31512451,-98.48312000
218.35327148,-109.43530000
218.39141846,-102.44220000
218.42956543,-97.85793000
218.46771240,-96.84532000
218.50585938,-96.56000000
218.54400635,-93.90581000
218.58215332,-93.18324000
218.62030029,-98.49641000
218.65844727,-90.57502000
218.69659424,-87.51952000
218.73474121,-88.75939000
218.77288818,-89.59057000
218.81103516,-88.71005000
218.84918213,-91.50693000
218.88732910,-91.33864000
218.92547607,-90.35420000
218.96362305,-96.77552000
219.00177002,-93.13793000
219.03991699,-88.62550000
219.07806396,-88.05229000
219.11621094,-91.70015000
219.15435791,-93.75739000
219.19250488,-93.38280000
219.23065186,-102.55970000
219.26879883,-93.19847000
219.30694580,-93.24310000
219.34509277,-94.51462000
219.38323975,-97.38701000
219.42138672,-94.16615000
219.45953369,-90.87958000
219.49768066,-90.12007000
219.53582764,-97.52117000
219.57397461,-105.26050000
219.61212158,-111.01010000
219.65026855,-104.48430000
219.68841553,-103.25180000
219.72656250,-94.50341000
219.76470947,-93.21975000
219.80285645,-93.27042000
219.84100342,-97.05325000
219.87915039,-100.23030000
219.91729736,-95.50277000
219.95544434,-101.82000000
219.99359131,-110.90530000
220.03173828,-99.29307000
220.06988525,-99.59133000
220.10803223,-114.32100000
220.14617920,-96.42485000
220.18432617,-92.35017000
220.22247314,-91.30360000
220.26062012,-91.78830000
220.29876709,-93.88022000
220.33691406,-93.91883000
220.37506104,-87.61411000
220.41320801,-87.88623000
220.45135498,-89.63432000
220.48950195,-97.51028000
220.52764893,-102.24530000
220.56579590,-114.61550000
220.60394287,-95.95638000
220.64208984,-92.58002000
220.68023682,-92.83012000
220.71838379,-91.69966000
220.75653076,-93.07801000
220.79467773,-91.00467000
220.83282471,-89.00474000
220.87097168,-90.25410000
220.90911865,-96.62093000
220.94726563,-93.09753000
220.98541260,-87.72394000
221.02355957,-93.44781000
221.06170654,-95.76088000
221.09985352,-90.21106000
221.13800049,-91.29409000
221.17614746,-93.48964000
221.21429443,-93.94856000
221.25244141,-98.04312000
221.29058838,-104.07500000
221.32873535,-98.18790000
221.36688232,-95.24049000
221.40502930,-98.26982000
221.44317627,-100.15490000
221.48132324,-98.30217000
221.51947021,-90.07462000
221.55761719,-105.93740000
221.59576416,-89.25849000
221.63391113,-89.75544000
221.67205811,-98.34724000
221.71020508,-108.63690000
221.74835205,-114.09070000
221.78649902,-95.75150000
221.82464600,-92.76595000
221.86279297,-91.92661000
221.90093994,-97.25068000
221.93908691,-104.99430000
221.97723389,-100.26640000
222.01538086,-92.55278000
222.05352783,-96.81709000
222.09167480,-98.97141000
222.12982178,-99.20635000
222.16796875,-106.87370000
222.20611572,-108.36400000
222.24426270,-99.74888000
222.28240967,-98.23146000
222.32055664,-105.49480000
222.35870361,-98.09292000
222.39685059,-95.38773000
222.43499756,-98.07300000
222.47314453,-91.75056000
222.51129150,-105.68530000
222.54943848,-94.81041000
222.58758545,-97.73469000
222.62573242,-101.09560000
222.66387939,-99.19915000
222.70202637,-109.87750000
222.74017334,-111.88960000
222.77832031,-100.19010000
222.81646729,-89.45317000
222.85461426,-92.31483000
222.89276123,-106.89840000
222.93090820,-103.82160000
222.96905518,-95.41866000
223.00720215,-92.33670000
223.04534912,-95.70770000
223.08349609,-97.12758000
223.12164307,-97.21015000
223.15979004,-98.16399000
223.19793701,-114.28150000
223.23608398,-99.49266000
223.27423096,-102.02580000
223.31237793,-94.04384000
223.35052490,-89.77154000
223.38867188,-90.09296000
223.42681885,-91.78255000
223.46496582,-96.58245000
223.50311279,-94.14291000
223.54125977,-94.57397000
223.57940674,-90.46479000
223.61755371,-88.14350000
223.65570068,-91.69616000
223.69384766,-102.01280000
223.73199463,-95.34216000
223.77014160,-93.75092000
223.80828857,-95.97394000
223.84643555,-111.29510000
223.88458252,-101.04800000
223.92272949,-94.77501000
223.96087646,-93.53499000
223.99902344,-101.98760000
224.03717041,-97.69754000
224.07531738,-99.59740000
224.11346436,-90.77782000
224.15161133,-92.95976000
224.18975830,-100.39910000
224.22790527,-98.84811000
224.26605225,-96.26008000
224.30419922,-96.33809000
224.34234619,-91.60190000
224.38049316,-87.20306000
224.41864014,-88.63316000
224.45678711,-94.85211000
224.49493408,-97.65242000
224.53308105,-96.52932000
224.57122803,-101.60690000
224.60937500,-102.91770000
224.64752197,-95.30372000
224.68566895,-94.45438000
224.72381592,-92.06493000
224.76196289,-92.30688000
224.80010986,-96.04861000
224.83825684,-94.80368000
224.87640381,-92.63345000
224.91455078,-92.42445000
224.95269775,-115.19610000
224.99084473,-92.51500000
225.02899170,-93.31244000
225.06713867,-91.51260000
225.10528564,-91.67317000
225.14343262,-90.30515000
225.18157959,-90.69787000
225.21972656,-92.71539000
225.25787354,-93.01429000
225.29602051,-94.96037000
225.33416748,-95.17255000
225.37231445,-93.69930000
225.41046143,-97.19234000
225.44860840,-95.61816000
225.48675537,-97.92102000
225.52490234,-93.40092000
225.56304932,-93.47612000
225.60119629,-95.14705000
225.63934326,-91.46291000
225.67749023,-86.71529000
225.71563721,-85.73940000
225.75378418,-87.85088000
225.79193115,-90.81850000
225.83007813,-90.19173000
225.86822510,-91.66932000
225.90637207,-93.22068000
225.94451904,-96.75312000
225.98266602,-104.78370000
226.02081299,-99.21669000
226.05895996,-96.51607000
226.09710693,-96.64793000
226.13525391,-102.36120000
226.17340088,-95.81516000
226.21154785,-97.16148000
226.24969482,-95.02982000
226.28784180,-93.99023000
226.32598877,-92.20369000
226.36413574,-91.97043000
226.40228271,-98.38080000
226.44042969,-94.25414000
226.47857666,-93.09320000
226.51672363,-94.69021000
226.55487061,-103.72700000
226.59301758,-107.78450000
226.63116455,-94.99783000
226.66931152,-91.21751000
226.70745850,-96.17201000
226.74560547,-93.95389000
226.78375244,-90.32848000
226.82189941,-92.20580000
226.86004639,-99.41800000
226.89819336,-94.49847000
226.93634033,-90.02386000
226.97448730,-92.71774000
227.01263428,-95.63119000
227.05078125,-87.40388000
227.08892822,-88.09320000
227.12707520,-106.07990000
227.16522217,-92.05376000
227.20336914,-93.34266000
227.24151611,-90.76025000
227.27966309,-91.69014000
227.31781006,-89.80325000
227.35595703,-87.36833000
227.39410400,-90.65395000
227.43225098,-107.51460000
227.47039795,-106.37830000
227.50854492,-101.11040000
227.54669189,-102.27490000
227.58483887,-104.25500000
227.62298584,-96.17271000
227.66113281,-96.10951000
227.69927979,-93.03050000
227.73742676,-94.36631000
227.77557373,-94.05127000
227.81372070,-91.33783000
227.85186768,-92.20704000
227.89001465,-92.97380000
227.92816162,-104.51870000
227.96630859,-91.42633000
228.00445557,-92.21977000
228.04260254,-99.04062000
228.08074951,-102.25060000
228.11889648,-97.29607000
228.15704346,-91.03389000
228.19519043,-90.89003000
228.23333740,-93.97652000
228.27148438,-90.38159000
228.30963135,-94.40067000
228.34777832,-96.38377000
228.38592529,-93.70399000
228.42407227,-102.91850000
228.46221924,-95.62046000
228.50036621,-91.06757000
228.53851318,-91.30547000
228.57666016,-93.51811000
228.61480713,-89.23759000
228.65295410,-86.76953000
228.69110107,-87.96567000
228.72924805,-94.98346000
228.76739502,-97.12920000
228.80554199,-92.58992000
228.84368896,-89.50102000
228.88183594,-87.74906000
228.91998291,-89.87849000
228.95812988,-90.21411000
228.99627686,-91.56326000
229.03442383,-91.82358000
229.07257080,-89.51381000
229.11071777,-91.06123000
229.14886475,-89.16999000
229.18701172,-93.45239000
229.22515869,-92.33498000
229.26330566,-88.55524000
229.30145264,-87.01682000
229.33959961,-86.47975000
229.37774658,-88.05806000
229.41589355,-90.80338000
229.45404053,-90.71298000
229.49218750,-92.64603000
229.53033447,-112.53660000
229.56848145,-99.53027000
229.60662842,-109.10170000
229.64477539,-91.64157000
229.68292236,-86.76726000
229.72106934,-89.22316000
229.75921631,-89.88083000
229.79736328,-88.06068000
229.83551025,-91.56051000
229.87365723,-95.48653000
229.91180420,-91.24007000
229.94995117,-93.36333000
229.98809814,-91.46211000
230.02624512,-93.50568000
230.06439209,-116.25760000
230.10253906,-95.79027000
230.14068604,-88.49199000
230.17883301,-89.13041000
230.21697998,-97.44138000
230.25512695,-90.15103000
230.29327393,-94.06991000
230.33142090,-111.99220000
230.36956787,-94.82345000
230.40771484,-90.76557000
230.44586182,-92.85188000
230.48400879,-95.64256000
230.52215576,-97.68890000
230.56030273,-92.70649000
230.59844971,-92.26297000
230.63659668,-90.77148000
230.67474365,-89.73141000
230.71289063,-93.49259000
230.75103760,-97.91130000
230.78918457,-92.61840000
230.82733154,-88.83025000
230.86547852,-91.08125000
230.90362549,-113.68900000
230.94177246,-96.39854000
230.97991943,-92.77177000
231.01806641,-94.68941000
231.05621338,-102.71650000
231.09436035,-97.78078000
231.13250732,-89.44106000
231.17065430,-85.66173000
231.20880127,-87.16412000
231.24694824,-93.81110000
231.28509521,-90.41237000
231.32324219,-85.23919000
231.36138916,-89.21558000
231.39953613,-95.60910000
231.43768311,-89.22863000
231.47583008,-90.11145000
231.51397705,-90.21840000
231.55212402,-92.08755000
231.59027100,-89.30197000
231.62841797,-85.29342000
231.66656494,-86.19205000
231.70471191,-98.65544000
231.74285889,-89.74739000
231.78100586,-89.24429000
231.81915283,-91.26604000
231.85729980,-92.28577000
231.89544678,-94.73015000
231.93359375,-104.79450000
231.97174072,-92.15746000
232.00988770,-90.26572000
232.04803467,-89.99178000
232.08618164,-91.56253000
