Frequency,Channel A
126.26647949,-98.83614000
126.30462646,-93.26331000
126.34277344,-90.81253000
126.38092041,-92.21281000
126.41906738,-89.80132000
126.45721436,-88.68687000
126.49536133,-91.87172000
126.53350830,-90.68962000
126.57165527,-92.70248000
126.60980225,-97.80181000
126.64794922,-101.64430000
126.68609619,-91.84730000
126.72424316,-89.53253000
126.76239014,-93.66774000
126.80053711,-101.61880000
126.83868408,-92.63136000
126.87683105,-90.03645000
126.91497803,-99.92567000
126.95312500,-100.21080000
126.99127197,-90.21899000
127.02941895,-88.54681000
127.06756592,-88.79899000
127.10571289,-89.19453000
127.14385986,-92.04129000
127.18200684,-91.15147000
127.22015381,-85.99557000
127.25830078,-84.06102000
127.29644775,-85.85669000
127.33459473,-92.43997000
127.37274170,-97.09859000
127.41088867,-93.09346000
127.44903564,-92.43844000
127.48718262,-88.94406000
127.52532959,-87.31498000
127.56347656,-95.28728000
127.60162354,-94.86053000
127.63977051,-92.88234000
127.67791748,-95.45167000
127.71606445,-94.31789000
127.75421143,-110.13520000
127.79235840,-100.52270000
127.83050537,-101.64950000
127.86865234,-95.56030000
127.90679932,-92.35580000
127.94494629,-90.28019000
127.98309326,-91.06783000
128.02124023,-87.07143000
128.05938721,-85.48566000
128.09753418,-89.25529000
128.13568115,-91.87746000
128.17382813,-91.58204000
128.21197510,-88.20686000
128.25012207,-89.69341000
128.28826904,-87.27317000
128.32641602,-87.87303000
128.36456299,-91.09435000
128.40270996,-95.58565000
128.44085693,-91.66070000
128.47900391,-88.53308000
128.51715088,-97.73064000
128.55529785,-99.95474000
128.59344482,-99.07813000
128.63159180,-102.40120000
128.66973877,-98.41888000
128.70788574,-89.75189000
128.74603271,-87.66647000
128.78417969,-96.93187000
128.82232666,-95.85193000
128.86047363,-92.44495000
128.89862061,-94.45598000
128.93676758,-103.47460000
128.97491455,-96.22609000
129.01306152,-91.81793000
129.05120850,-91.68240000
129.08935547,-89.96297000
129.12750244,-90.56168000
129.16564941,-93.77163000
129.20379639,-93.30774000
129.24194336,-96.12898000
129.28009033,-100.21580000
129.31823730,-92.05738000
129.35638428,-89.26431000
129.39453125,-97.79735000
129.43267822,-97.42026000
129.47082520,-93.79683000
129.50897217,-98.04665000
129.54711914,-93.78270000
129.58526611,-97.70450000
129.62341309,-92.06517000
129.66156006,-89.26721000
129.69970703,-91.12997000
129.73785400,-87.03369000
129.77600098,-83.58837000
129.81414795,-86.07053000
129.85229492,-92.71060000
129.89044189,-104.77470000
129.92858887,-102.22390000
129.96673584,-91.06231000
130.00488281,-91.56014000
130.04302979,-104.28970000
130.08117676,-99.25897000
130.11932373,-91.71889000
130.15747070,-91.29264000
130.19561768,-94.03687000
130.23376465,-92.44969000
130.27191162,-94.64805000
130.31005859,-96.75533000
130.34820557,-103.54820000
130.38635254,-95.80520000
130.42449951,-97.74107000
130.46264648,-99.35993000
130.50079346,-95.07790000
130.53894043,-92.69265000
130.57708740,-90.01283000
130.61523438,-95.59135000
130.65338135,-98.51450000
130.69152832,-88.27650000
130.72967529,-85.17909000
130.76782227,-92.14286000
130.80596924,-90.38914000
130.84411621,-89.34460000
130.88226318,-90.21630000
130.92041016,-90.60432000
130.95855713,-89.84488000
130.99670410,-91.10298000
131.03485107,-105.48650000
131.07299805,-90.02348000
131.11114502,-91.00872000
131.14929199,-110.41100000
131.18743896,-117.84940000
131.22558594,-93.01199000
131.26373291,-94.03962000
131.30187988,-96.45294000
131.34002686,-87.77299000
131.37817383,-85.77210000
131.41632080,-89.79752000
131.45446777,-99.44945000
131.49261475,-90.09304000
131.53076172,-89.61575000
131.56890869,-90.75165000
131.60705566,-99.52811000
131.64520264,-90.42578000
131.68334961,-88.12977000
131.72149658,-87.53059000
131.75964355,-91.80489000
131.79779053,-95.95073000
131.83593750,-92.05074000
131.87408447,-86.54137000
131.91223145,-85.78514000
131.95037842,-89.68188000
131.98852539,-101.52250000
132.02667236,-93.65818000
132.06481934,-96.95377000
132.10296631,-94.83189000
132.14111328,-91.95468000
132.17926025,-85.92263000
132.21740723,-84.96795000
132.25555420,-93.09950000
132.29370117,-94.76480000
132.33184814,-91.28194000
132.36999512,-90.56942000
132.40814209,-87.72360000
132.44628906,-98.28731000
132.48443604,-89.67288000
132.52258301,-87.41106000
132.56072998,-91.82950000
132.59887695,-100.28270000
132.63702393,-106.28710000
132.67517090,-102.54150000
132.71331787,-97.47765000
132.75146484,-90.59891000
132.78961182,-93.72528000
132.82775879,-94.63812000
132.86590576,-91.69455000
132.90405273,-93.12203000
132.94219971,-92.68610000
132.98034668,-98.76768000
133.01849365,-96.48743000
133.05664063,-103.79780000
133.09478760,-94.48181000
133.13293457,-91.23238000
133.17108154,-97.80434000
133.20922852,-96.23138000
133.24737549,-91.98452000
133.28552246,-91.41635000
133.32366943,-94.82523000
133.36181641,-101.88530000
133.39996338,-97.67886000
133.43811035,-93.74869000
133.47625732,-87.40994000
133.51440430,-85.11176000
133.55255127,-86.81485000
133.59069824,-92.31189000
133.62884521,-91.16215000
133.66699219,-88.97781000
133.70513916,-87.79842000
133.74328613,-95.45067000
133.78143311,-93.00564000
133.81958008,-92.74873000
133.85772705,-98.90167000
133.89587402,-90.39913000
133.93402100,-84.75534000
133.97216797,-88.29286000
134.01031494,-93.06855000
134.04846191,-91.40556000
134.08660889,-103.21660000
134.12475586,-94.88603000
134.16290283,-87.99501000
134.20104980,-88.05063000
134.23919678,-99.75394000
134.27734375,-101.23340000
134.31549072,-96.97330000
134.35363770,-91.60152000
134.39178467,-92.99422000
134.42993164,-95.61784000
134.46807861,-97.21245000
134.50622559,-97.66971000
134.54437256,-95.86740000
134.58251953,-96.20633000
134.62066650,-92.66003000
134.65881348,-88.74015000
134.69696045,-89.46422000
134.73510742,-102.18170000
134.77325439,-88.13252000
134.81140137,-84.25401000
134.84954834,-86.85832000
134.88769531,-92.77188000
134.92584229,-93.01421000
134.96398926,-94.19241000
135.00213623,-92.14569000
135.04028320,-93.54834000
135.07843018,-99.16331000
135.11657715,-93.84418000
135.15472412,-104.72330000
135.19287109,-93.71767000
135.23101807,-95.83838000
135.26916504,-86.56155000
135.30731201,-85.68509000
135.34545898,-91.93352000
135.38360596,-94.42863000
135.42175293,-90.65910000
135.45989990,-89.90616000
135.49804688,-95.08005000
135.53619385,-92.82466000
135.57434082,-99.57910000
135.61248779,-93.01621000
135.65063477,-88.80031000
135.68878174,-90.86726000
135.72692871,-90.38532000
135.76507568,-89.27353000
135.80322266,-92.84656000
135.84136963,-96.85678000
135.87951660,-95.09889000
135.91766357,-91.27754000
135.95581055,-92.66240000
135.99395752,-95.59872000
136.03210449,-97.18752000
136.07025146,-94.89705000
136.10839844,-119.57450000
136.14654541,-100.29530000
136.18469238,-87.28827000
136.22283936,-83.73440000
136.26098633,-85.30420000
136.29913330,-89.73103000
136.33728027,-96.01730000
136.37542725,-111.42060000
136.41357422,-96.99062000
136.45172119,-94.74147000
136.48986816,-93.56543000
136.52801514,-90.62259000
136.56616211,-90.15492000
136.60430908,-90.52921000
136.64245605,-90.74358000
136.68060303,-91.75088000
136.71875000,-92.61176000
136.75689697,-94.80241000
136.79504395,-97.88578000
136.83319092,-93.21948000
136.87133789,-93.91480000
136.90948486,-97.57249000
136.94763184,-102.97040000
136.98577881,-96.23363000
137.02392578,-97.96336000
137.06207275,-95.28507000
137.10021973,-94.02833000
137.13836670,-91.49998000
137.17651367,-89.58202000
137.21466064,-91.55509000
137.25280762,-90.36178000
137.29095459,-95.03954000
137.32910156,-101.66330000
137.36724854,-101.62830000
137.40539551,-97.24991000
137.44354248,-90.09415000
137.48168945,-91.93797000
137.51983643,-96.60991000
137.55798340,-92.81218000
137.59613037,-96.03799000
137.63427734,-94.95868000
137.67242432,-90.69134000
137.71057129,-96.94930000
137.74871826,-96.00834000
137.78686523,-91.57718000
137.82501221,-89.06102000
137.86315918,-94.84818000
137.90130615,-99.18823000
137.93945313,-94.67033000
137.97760010,-92.00959000
138.01574707,-90.66319000
138.05389404,-88.66644000
138.09204102,-89.11749000
138.13018799,-96.13755000
138.16833496,-98.65317000
138.20648193,-98.03956000
138.24462891,-98.15898000
138.28277588,-97.80910000
138.32092285,-94.65196000
138.35906982,-88.86623000
138.39721680,-87.29356000
138.43536377,-87.00115000
138.47351074,-90.66783000
138.51165771,-105.55910000
138.54980469,-91.74220000
138.58795166,-87.38342000
138.62609863,-86.01937000
138.66424561,-85.30860000
138.70239258,-86.57990000
138.74053955,-91.68359000
138.77868652,-95.18362000
138.81683350,-90.72025000
138.85498047,-89.11385000
138.89312744,-95.05128000
138.93127441,-104.85990000
138.96942139,-105.01570000
139.00756836,-93.52193000
139.04571533,-94.74263000
139.08386230,-93.73364000
139.12200928,-89.77703000
139.16015625,-93.33030000
139.19830322,-91.06873000
139.23645020,-89.98542000
139.27459717,-88.24841000
139.31274414,-91.72517000
139.35089111,-98.30414000
139.38903809,-98.09903000
139.42718506,-98.38176000
139.46533203,-93.99769000
139.50347900,-91.25272000
139.54162598,-93.84174000
139.57977295,-105.72210000
139.61791992,-100.19190000
139.65606689,-97.94006000
139.69421387,-99.49158000
139.73236084,-112.65870000
139.77050781,-96.12580000
139.80865479,-95.92102000
139.84680176,-100.84310000
139.88494873,-96.73343000
139.92309570,-91.57635000
139.96124268,-93.36981000
139.99938965,-95.18989000
140.03753662,-92.34943000
140.07568359,-93.48036000
140.11383057,-93.44688000
140.15197754,-92.19366000
140.19012451,-95.00995000
140.22827148,-90.39281000
140.26641846,-88.17771000
140.30456543,-92.73183000
140.34271240,-95.05363000
140.38085938,-90.93383000
140.41900635,-89.28198000
140.45715332,-91.99591000
140.49530029,-90.88337000
140.53344727,-86.19408000
140.57159424,-85.96719000
140.60974121,-90.90532000
140.64788818,-103.44160000
140.68603516,-103.08170000
140.72418213,-102.37070000
140.76232910,-96.85779000
140.80047607,-96.48643000
140.83862305,-93.47586000
140.87677002,-103.14250000
140.91491699,-91.74454000
140.95306396,-92.84458000
140.99121094,-100.15630000
141.02935791,-96.99531000
141.06750488,-91.51242000
141.10565186,-92.14128000
141.14379883,-99.72997000
141.18194580,-108.83470000
141.22009277,-98.92738000
141.25823975,-94.41385000
141.29638672,-95.29977000
141.33453369,-99.74342000
141.37268066,-90.92522000
141.41082764,-100.84800000
141.44897461,-91.84040000
141.48712158,-91.01635000
141.52526855,-96.22060000
141.56341553,-105.46060000
141.60156250,-92.05792000
141.63970947,-89.98348000
141.67785645,-104.89580000
141.71600342,-90.55334000
141.75415039,-93.50790000
141.79229736,-99.79941000
141.83044434,-95.11160000
141.86859131,-96.48971000
141.90673828,-94.41762000
141.94488525,-93.92223000
141.98303223,-92.61093000
142.02117920,-91.14648000
142.05932617,-88.62891000
142.09747314,-91.03239000
142.13562012,-89.15307000
142.17376709,-86.54575000
142.21191406,-89.49413000
142.25006104,-95.64520000
142.28820801,-96.32912000
142.32635498,-98.58504000
142.36450195,-90.50540000
142.40264893,-93.36430000
142.44079590,-100.43460000
142.47894287,-91.09626000
142.51708984,-93.65527000
142.55523682,-100.05510000
142.59338379,-90.69388000
142.63153076,-97.32922000
142.66967773,-91.65094000
142.70782471,-86.30100000
142.74597168,-86.95583000
142.78411865,-89.10612000
142.82226563,-91.77705000
142.86041260,-96.33302000
142.89855957,-97.29008000
142.93670654,-96.52098000
142.97485352,-103.39000000
143.01300049,-99.98080000
143.05114746,-99.72549000
143.08929443,-93.06648000
143.12744141,-91.73717000
143.16558838,-94.54951000
143.20373535,-97.32781000
143.24188232,-96.33355000
143.28002930,-105.24050000
143.31817627,-101.85150000
143.35632324,-99.89655000
143.39447021,-94.95101000
143.43261719,-90.77814000
143.47076416,-95.53537000
143.50891113,-95.08366000
143.54705811,-95.96045000
143.58520508,-94.55270000
143.62335205,-95.16242000
143.66149902,-102.75070000
143.69964600,-108.53780000
143.73779297,-100.33110000
143.77593994,-96.07973000
143.81408691,-100.35970000
143.85223389,-91.29510000
143.89038086,-90.15216000
143.92852783,-88.45522000
143.96667480,-93.01086000
144.00482178,-98.83187000
144.04296875,-95.63007000
144.08111572,-99.55605000
144.11926270,-97.14766000
144.15740967,-95.01309000
144.19555664,-89.21271000
144.23370361,-91.68298000
144.27185059,-95.61202000
144.30999756,-103.25740000
144.34814453,-96.27632000
144.38629150,-90.09346000
144.42443848,-90.24326000
144.46258545,-96.52818000
144.50073242,-97.20643000
144.53887939,-91.34342000
144.57702637,-88.55546000
144.61517334,-89.66565000
144.65332031,-92.66578000
144.69146729,-99.99512000
144.72961426,-94.79601000
144.76776123,-93.22746000
144.80590820,-93.87885000
144.84405518,-91.33187000
144.88220215,-100.55920000
144.92034912,-93.53548000
144.95849609,-92.41722000
144.99664307,-95.05128000
145.03479004,-100.32830000
145.07293701,-99.87477000
145.11108398,-94.22569000
145.14923096,-90.16098000
145.18737793,-87.73260000
145.22552490,-85.26430000
145.26367188,-87.08170000
145.30181885,-91.84938000
145.33996582,-93.34933000
145.37811279,-93.10687000
145.41625977,-97.28987000
145.45440674,-103.17680000
145.49255371,-99.89801000
145.53070068,-89.90127000
145.56884766,-89.50523000
145.60699463,-96.69856000
145.64514160,-100.14140000
145.68328857,-97.59874000
145.72143555,-92.36424000
145.75958252,-89.66466000
145.79772949,-95.32713000
145.83587646,-103.45210000
145.87402344,-101.07520000
145.91217041,-102.24650000
145.95031738,-91.30059000
145.98846436,-92.99496000
146.02661133,-97.50434000
146.06475830,-103.80190000
146.10290527,-96.70851000
146.14105225,-99.80016000
146.17919922,-109.06390000
146.21734619,-94.22673000
146.25549316,-91.23612000
146.29364014,-96.25591000
146.33178711,-100.53960000
146.36993408,-93.81812000
146.40808105,-92.39079000
146.44622803,-101.02600000
146.48437500,-94.36188000
146.52252197,-94.60501000
146.56066895,-96.89312000
146.59881592,-92.48885000
146.63696289,-92.83364000
146.67510986,-95.42568000
146.71325684,-90.68473000
146.75140381,-89.10831000
146.78955078,-92.14861000
146.82769775,-97.18390000
146.86584473,-95.96848000
146.90399170,-99.78130000
146.94213867,-101.23110000
146.98028564,-95.81857000
147.01843262,-92.98450000
147.05657959,-91.99274000
147.09472656,-91.46211000
147.13287354,-99.54911000
147.17102051,-90.80524000
147.20916748,-89.79918000
147.24731445,-94.06061000
147.28546143,-95.65158000
147.32360840,-96.30337000
147.36175537,-94.99574000
147.39990234,-90.40465000
147.43804932,-91.01399000
147.47619629,-96.63844000
147.51434326,-96.53696000
147.55249023,-94.67439000
147.59063721,-103.60310000
147.62878418,-97.31621000
147.66693115,-96.52376000
147.70507813,-100.63970000
147.74322510,-98.00529000
147.78137207,-92.20620000
147.81951904,-93.26099000
147.85766602,-103.11110000
147.89581299,-97.48658000
147.93395996,-88.95509000
147.97210693,-90.62398000
148.01025391,-99.98865000
148.04840088,-86.66813000
148.08654785,-84.63106000
148.12469482,-88.67467000
148.16284180,-94.88368000
148.20098877,-90.50906000
148.23913574,-92.41001000
148.27728271,-93.51573000
148.31542969,-89.96743000
148.35357666,-93.56030000
148.39172363,-108.17050000
148.42987061,-94.21454000
148.46801758,-89.29160000
148.50616455,-88.99281000
148.54431152,-90.23779000
148.58245850,-96.01803000
148.62060547,-99.62631000
148.65875244,-94.10104000
148.69689941,-92.45857000
148.73504639,-88.96781000
148.77319336,-87.03439000
148.81134033,-88.63471000
148.84948730,-101.02460000
148.88763428,-93.86693000
148.92578125,-90.22609000
148.96392822,-90.73518000
149.00207520,-95.11582000
149.04022217,-102.25490000
149.07836914,-98.76039000
149.11651611,-94.44994000
149.15466309,-90.95348000
149.19281006,-88.60143000
149.23095703,-88.87222000
149.26910400,-88.44468000
149.30725098,-90.71412000
149.34539795,-96.17802000
149.38354492,-89.54736000
149.42169189,-89.21426000
149.45983887,-93.30540000
149.49798584,-97.41130000
149.53613281,-94.52968000
149.57427979,-93.82346000
149.61242676,-96.55882000
149.65057373,-108.10490000
149.68872070,-90.67892000
149.72686768,-91.15082000
149.76501465,-104.69130000
149.80316162,-101.16160000
149.84130859,-96.39198000
149.87945557,-91.25045000
149.91760254,-91.55122000
149.95574951,-91.37727000
149.99389648,-88.29094000
150.03204346,-88.17875000
150.07019043,-90.22811000
150.10833740,-93.07555000
150.14648438,-96.16032000
150.18463135,-101.82870000
150.22277832,-92.80105000
150.26092529,-94.76425000
150.29907227,-88.68400000
150.33721924,-87.19193000
150.37536621,-87.36230000
150.41351318,-90.07437000
150.45166016,-92.64442000
150.48980713,-91.09065000
150.52795410,-87.63165000
150.56610107,-86.36547000
150.60424805,-88.94225000
150.64239502,-95.42348000
150.68054199,-95.51266000
150.71868896,-96.87454000
150.75683594,-99.71086000
150.79498291,-113.97310000
150.83312988,-101.06810000
150.87127686,-98.30949000
150.90942383,-101.93300000
150.94757080,-92.31584000
150.98571777,-94.87202000
151.02386475,-91.02696000
151.06201172,-95.67150000
151.10015869,-95.49113000
151.13830566,-87.98758000
151.17645264,-88.21153000
151.21459961,-108.45880000
151.25274658,-90.45375000
151.29089355,-93.41966000
151.32904053,-91.95190000
151.36718750,-97.36744000
151.40533447,-117.72830000
151.44348145,-99.63834000
