Frequency,Channel A
114.02130127,-111.92340000
114.05944824,-102.99640000
114.09759521,-98.62700000
114.13574219,-92.32003000
114.17388916,-91.58385000
114.21203613,-100.60060000
114.25018311,-95.17844000
114.28833008,-89.82998000
114.32647705,-91.64488000
114.36462402,-93.93108000
114.40277100,-94.66621000
114.44091797,-88.24287000
114.47906494,-90.92477000
114.51721191,-99.29669000
114.55535889,-93.73094000
114.59350586,-90.57644000
114.63165283,-88.91817000
114.66979980,-88.03212000
114.70794678,-87.61204000
114.74609375,-97.26109000
114.78424072,-102.03550000
114.82238770,-101.72720000
114.86053467,-92.60986000
114.89868164,-86.09032000
114.93682861,-89.68491000
114.97497559,-106.43580000
115.01312256,-91.92437000
115.05126953,-92.58467000
115.08941650,-100.63550000
115.12756348,-95.05801000
115.16571045,-90.93022000
115.20385742,-91.54736000
115.24200439,-97.84417000
115.28015137,-95.10245000
115.31829834,-88.80497000
115.35644531,-91.57414000
115.39459229,-92.43015000
115.43273926,-92.91403000
115.47088623,-97.45021000
115.50903320,-97.19266000
115.54718018,-91.77304000
115.58532715,-93.46358000
115.62347412,-107.50180000
115.66162109,-92.96335000
115.69976807,-93.01865000
115.73791504,-88.35063000
115.77606201,-85.75421000
115.81420898,-87.18385000
115.85235596,-92.66259000
115.89050293,-103.52620000
115.92864990,-99.08273000
115.96679688,-99.87809000
116.00494385,-100.17750000
116.04309082,-93.55987000
116.08123779,-93.60984000
116.11938477,-101.36200000
116.15753174,-95.34068000
116.19567871,-87.03958000
116.23382568,-83.83640000
116.27197266,-84.73576000
116.31011963,-88.79752000
116.34826660,-86.59509000
116.38641357,-88.56258000
116.42456055,-94.68169000
116.46270752,-101.51710000
116.50085449,-96.19546000
116.53900146,-92.90985000
116.57714844,-98.91425000
116.61529541,-104.89080000
116.65344238,-92.28164000
116.69158936,-90.00942000
116.72973633,-92.13763000
116.76788330,-89.44704000
116.80603027,-87.62390000
116.84417725,-88.19419000
116.88232422,-86.94141000
116.92047119,-87.78899000
116.95861816,-94.79733000
116.99676514,-100.87800000
117.03491211,-90.73039000
117.07305908,-92.43534000
117.11120605,-90.34178000
117.14935303,-89.95929000
117.18750000,-88.78305000
117.22564697,-96.54840000
117.26379395,-93.36232000
117.30194092,-86.66806000
117.34008789,-89.06417000
117.37823486,-106.68060000
117.41638184,-99.18751000
117.45452881,-96.75262000
117.49267578,-87.86789000
117.53082275,-92.94881000
117.56896973,-103.11840000
117.60711670,-99.46941000
117.64526367,-95.62585000
117.68341064,-124.71710000
117.72155762,-95.88013000
117.75970459,-102.42580000
117.79785156,-98.96992000
117.83599854,-92.62579000
117.87414551,-89.18781000
117.91229248,-89.89870000
117.95043945,-90.59823000
117.98858643,-85.68791000
118.02673340,-84.32101000
118.06488037,-87.28044000
118.10302734,-93.12117000
118.14117432,-100.98670000
118.17932129,-119.23200000
118.21746826,-101.96500000
118.25561523,-94.49181000
118.29376221,-93.20952000
118.33190918,-92.88878000
118.37005615,-90.02615000
118.40820313,-88.46141000
118.44635010,-89.96788000
118.48449707,-99.21258000
118.52264404,-96.30460000
118.56079102,-91.57063000
118.59893799,-92.47716000
118.63708496,-91.52917000
118.67523193,-93.10807000
118.71337891,-95.83465000
118.75152588,-96.32124000
118.78967285,-94.75363000
118.82781982,-95.93613000
118.86596680,-96.30902000
118.90411377,-92.03719000
118.94226074,-90.65378000
118.98040771,-90.76770000
119.01855469,-94.97598000
119.05670166,-94.82296000
119.09484863,-90.89209000
119.13299561,-95.09193000
119.17114258,-95.48306000
119.20928955,-94.21352000
119.24743652,-93.28628000
119.28558350,-94.91301000
119.32373047,-95.48865000
119.36187744,-95.40701000
119.40002441,-104.52240000
119.43817139,-96.51253000
119.47631836,-98.41536000
119.51446533,-99.60076000
119.55261230,-102.74540000
119.59075928,-94.42053000
119.62890625,-90.92039000
119.66705322,-94.93939000
119.70520020,-97.84557000
119.74334717,-94.88667000
119.78149414,-91.96278000
119.81964111,-90.41004000
119.85778809,-97.92899000
119.89593506,-95.26567000
119.93408203,-88.97038000
119.97222900,-87.80854000
120.01037598,-90.37446000
120.04852295,-96.67406000
120.08666992,-93.95714000
120.12481689,-92.34170000
120.16296387,-100.79570000
120.20111084,-103.07690000
120.23925781,-96.89290000
120.27740479,-95.83617000
120.31555176,-92.30222000
120.35369873,-91.76192000
120.39184570,-94.19183000
120.42999268,-93.39912000
120.46813965,-92.05368000
120.50628662,-88.72542000
120.54443359,-87.57555000
120.58258057,-89.08423000
120.62072754,-91.08367000
120.65887451,-93.67247000
120.69702148,-89.06561000
120.73516846,-91.03029000
120.77331543,-91.86842000
120.81146240,-89.47028000
120.84960938,-91.70679000
120.88775635,-90.01163000
120.92590332,-89.16853000
120.96405029,-95.17597000
121.00219727,-102.78610000
121.04034424,-108.81970000
121.07849121,-93.94501000
121.11663818,-97.14030000
121.15478516,-96.39381000
121.19293213,-95.67467000
121.23107910,-97.66582000
121.26922607,-95.63983000
121.30737305,-95.63895000
121.34552002,-96.85844000
121.38366699,-104.67280000
121.42181396,-111.54810000
121.45996094,-92.10681000
121.49810791,-88.37457000
121.53625488,-90.46297000
121.57440186,-94.25755000
121.61254883,-93.32103000
121.65069580,-95.20738000
121.68884277,-107.80030000
121.72698975,-97.24910000
121.76513672,-89.19644000
121.80328369,-87.16180000
121.84143066,-95.38780000
121.87957764,-96.64357000
121.91772461,-94.79866000
121.95587158,-102.93440000
121.99401855,-105.03020000
122.03216553,-100.57030000
122.07031250,-93.78671000
122.10845947,-91.53148000
122.14660645,-92.40714000
122.18475342,-100.55270000
122.22290039,-104.06350000
122.26104736,-94.21669000
122.29919434,-92.90055000
122.33734131,-105.74500000
122.37548828,-97.83570000
122.41363525,-91.39663000
122.45178223,-86.79176000
122.48992920,-87.69348000
122.52807617,-88.47828000
122.56622314,-89.49573000
122.60437012,-95.11604000
122.64251709,-103.51800000
122.68066406,-102.61190000
122.71881104,-104.72190000
122.75695801,-103.91170000
122.79510498,-92.62311000
122.83325195,-91.49811000
122.87139893,-100.77600000
122.90954590,-94.05118000
122.94769287,-93.87607000
122.98583984,-104.76860000
123.02398682,-102.33790000
123.06213379,-98.13454000
123.10028076,-94.90585000
123.13842773,-91.32143000
123.17657471,-92.91007000
123.21472168,-102.68120000
123.25286865,-102.26400000
123.29101563,-93.17315000
123.32916260,-90.24756000
123.36730957,-87.62275000
123.40545654,-86.91624000
123.44360352,-89.48991000
123.48175049,-97.00911000
123.51989746,-94.58162000
123.55804443,-98.05461000
123.59619141,-95.08605000
123.63433838,-90.41276000
123.67248535,-89.64974000
123.71063232,-89.37481000
123.74877930,-94.51222000
123.78692627,-89.34151000
123.82507324,-88.43875000
123.86322021,-92.54144000
123.90136719,-96.01010000
123.93951416,-92.05231000
123.97766113,-91.69019000
124.01580811,-93.05142000
124.05395508,-95.29422000
124.09210205,-114.74560000
124.13024902,-93.72092000
124.16839600,-95.74837000
124.20654297,-93.43756000
124.24468994,-86.97552000
124.28283691,-86.93246000
124.32098389,-90.08981000
124.35913086,-97.11818000
124.39727783,-102.84320000
124.43542480,-101.43110000
124.47357178,-101.50300000
124.51171875,-93.53420000
124.54986572,-97.26233000
124.58801270,-102.95140000
124.62615967,-92.87509000
124.66430664,-89.44154000
124.70245361,-95.29576000
124.74060059,-97.00942000
124.77874756,-95.10175000
124.81689453,-90.40939000
124.85504150,-88.22520000
124.89318848,-92.58836000
124.93133545,-91.25790000
124.96948242,-92.48969000
125.00762939,-93.98979000
125.04577637,-93.47535000
125.08392334,-89.97852000
125.12207031,-86.46841000
125.16021729,-86.96548000
125.19836426,-90.72870000
125.23651123,-90.60632000
125.27465820,-91.43665000
125.31280518,-89.07508000
125.35095215,-91.37640000
125.38909912,-92.36705000
125.42724609,-93.16196000
125.46539307,-91.04997000
125.50354004,-88.63885000
125.54168701,-90.99723000
125.57983398,-95.76775000
125.61798096,-106.71990000
125.65612793,-101.61380000
125.69427490,-101.54840000
125.73242188,-99.26383000
125.77056885,-99.41011000
125.80871582,-101.59910000
125.84686279,-94.39910000
125.88500977,-92.19948000
125.92315674,-97.34613000
125.96130371,-99.11293000
125.99945068,-98.98774000
126.03759766,-102.32850000
126.07574463,-104.93100000
126.11389160,-99.49397000
126.15203857,-97.73235000
126.19018555,-99.39809000
126.22833252,-100.24130000
126.26647949,-100.28400000
126.30462646,-99.97240000
126.34277344,-94.63060000
126.38092041,-92.05261000
126.41906738,-97.69276000
126.45721436,-90.21659000
126.49536133,-96.59515000
126.53350830,-92.96735000
126.57165527,-101.32030000
126.60980225,-94.04375000
126.64794922,-92.66644000
126.68609619,-94.60969000
126.72424316,-103.58090000
126.76239014,-91.53220000
126.80053711,-90.99953000
126.83868408,-94.83476000
126.87683105,-110.03680000
126.91497803,-98.64085000
126.95312500,-92.04414000
126.99127197,-92.45628000
127.02941895,-90.97458000
127.06756592,-86.68639000
127.10571289,-85.96095000
127.14385986,-88.93472000
127.18200684,-97.85057000
127.22015381,-99.95818000
127.25830078,-95.68510000
127.29644775,-93.71117000
127.33459473,-91.37991000
127.37274170,-90.93883000
127.41088867,-89.77188000
127.44903564,-90.36859000
127.48718262,-93.27065000
127.52532959,-95.66383000
127.56347656,-94.21577000
127.60162354,-87.99767000
127.63977051,-87.77676000
127.67791748,-93.49396000
127.71606445,-94.38939000
127.75421143,-90.63220000
127.79235840,-86.97117000
127.83050537,-90.21712000
127.86865234,-93.60763000
127.90679932,-94.93924000
127.94494629,-100.18460000
127.98309326,-95.05769000
128.02124023,-99.48615000
128.05938721,-97.56203000
128.09753418,-90.18156000
128.13568115,-92.20848000
128.17382813,-100.89020000
128.21197510,-98.92403000
128.25012207,-89.83430000
128.28826904,-87.28575000
128.32641602,-88.54291000
128.36456299,-88.54171000
128.40270996,-88.92035000
128.44085693,-96.14487000
128.47900391,-90.84138000
128.51715088,-89.43695000
128.55529785,-91.53504000
128.59344482,-94.35870000
128.63159180,-91.13499000
128.66973877,-88.68725000
128.70788574,-87.94435000
128.74603271,-92.07435000
128.78417969,-107.95850000
128.82232666,-93.28498000
128.86047363,-96.91652000
128.89862061,-98.86239000
128.93676758,-100.16410000
128.97491455,-95.59554000
129.01306152,-90.24565000
129.05120850,-91.44810000
129.08935547,-95.74715000
129.12750244,-92.41225000
129.16564941,-96.64743000
129.20379639,-101.39320000
129.24194336,-95.32333000
129.28009033,-87.14171000
129.31823730,-86.25909000
129.35638428,-91.32336000
129.39453125,-97.97496000
129.43267822,-95.07240000
129.47082520,-106.40160000
129.50897217,-91.88668000
129.54711914,-92.30534000
129.58526611,-100.82020000
129.62341309,-94.44447000
129.66156006,-90.05081000
129.69970703,-94.55644000
129.73785400,-106.09510000
129.77600098,-99.92120000
129.81414795,-99.12778000
129.85229492,-94.42192000
129.89044189,-94.90350000
129.92858887,-102.23880000
129.96673584,-97.95569000
130.00488281,-92.89859000
130.04302979,-111.01400000
130.08117676,-95.86751000
130.11932373,-99.16053000
130.15747070,-98.52499000
130.19561768,-87.66632000
130.23376465,-83.93161000
130.27191162,-84.77271000
130.31005859,-92.92843000
130.34820557,-93.96259000
130.38635254,-90.80882000
130.42449951,-92.44300000
130.46264648,-95.49081000
130.50079346,-99.90456000
130.53894043,-98.07446000
130.57708740,-90.36987000
130.61523438,-92.14497000
130.65338135,-94.06506000
130.69152832,-89.20689000
130.72967529,-85.52917000
130.76782227,-85.06840000
130.80596924,-87.89081000
130.84411621,-93.65396000
130.88226318,-93.58703000
130.92041016,-96.89307000
130.95855713,-96.96751000
130.99670410,-97.42156000
131.03485107,-98.71806000
131.07299805,-96.13808000
131.11114502,-97.42430000
131.14929199,-96.75998000
131.18743896,-94.70674000
131.22558594,-98.36380000
131.26373291,-103.20900000
131.30187988,-95.27232000
131.34002686,-90.58627000
131.37817383,-95.10709000
131.41632080,-102.39940000
131.45446777,-96.12553000
131.49261475,-94.11770000
131.53076172,-95.25000000
131.56890869,-86.27602000
131.60705566,-85.08422000
131.64520264,-87.08585000
131.68334961,-93.88731000
131.72149658,-96.22227000
131.75964355,-86.11459000
131.79779053,-84.55036000
131.83593750,-85.63743000
131.87408447,-85.73032000
131.91223145,-89.04107000
131.95037842,-96.55664000
131.98852539,-94.38446000
132.02667236,-92.29279000
132.06481934,-90.12369000
132.10296631,-89.78529000
132.14111328,-104.46270000
132.17926025,-86.58447000
132.21740723,-84.24279000
132.25555420,-87.31681000
132.29370117,-90.36170000
132.33184814,-97.42118000
132.36999512,-101.14880000
132.40814209,-105.62950000
132.44628906,-98.96935000
132.48443604,-92.44550000
132.52258301,-90.91233000
132.56072998,-93.38451000
132.59887695,-93.29433000
132.63702393,-93.37396000
132.67517090,-95.89923000
132.71331787,-87.66606000
132.75146484,-84.07317000
132.78961182,-87.30862000
132.82775879,-92.77306000
132.86590576,-89.33714000
132.90405273,-88.07385000
132.94219971,-91.38947000
132.98034668,-92.31602000
133.01849365,-94.43025000
133.05664063,-95.71466000
133.09478760,-89.32565000
133.13293457,-89.12735000
133.17108154,-96.51236000
133.20922852,-91.68451000
133.24737549,-88.08064000
133.28552246,-85.07051000
133.32366943,-85.75710000
133.36181641,-89.80968000
133.39996338,-94.29404000
133.43811035,-92.10506000
133.47625732,-89.97934000
133.51440430,-86.45840000
133.55255127,-88.79474000
133.59069824,-96.33228000
133.62884521,-91.16830000
133.66699219,-90.31195000
133.70513916,-90.95341000
133.74328613,-100.53530000
133.78143311,-89.59531000
133.81958008,-88.05385000
133.85772705,-92.25067000
133.89587402,-96.60068000
133.93402100,-93.22545000
133.97216797,-89.15566000
134.01031494,-90.31424000
134.04846191,-92.02831000
134.08660889,-87.04131000
134.12475586,-88.28653000
134.16290283,-94.91181000
134.20104980,-97.84433000
134.23919678,-100.87750000
134.27734375,-91.40534000
134.31549072,-90.94749000
134.35363770,-100.21770000
134.39178467,-92.05758000
134.42993164,-87.19062000
134.46807861,-85.86305000
134.50622559,-90.00320000
134.54437256,-95.11280000
134.58251953,-96.28557000
134.62066650,-114.57310000
134.65881348,-91.96838000
134.69696045,-87.25487000
134.73510742,-88.02695000
134.77325439,-92.21964000
134.81140137,-89.97646000
134.84954834,-89.15458000
134.88769531,-93.21344000
134.92584229,-94.60281000
134.96398926,-94.97719000
135.00213623,-102.99810000
135.04028320,-91.47443000
135.07843018,-93.18188000
135.11657715,-97.04031000
135.15472412,-94.55578000
135.19287109,-90.89935000
135.23101807,-87.85161000
135.26916504,-93.00121000
135.30731201,-97.89262000
135.34545898,-89.74556000
135.38360596,-89.76596000
135.42175293,-91.21117000
135.45989990,-94.42738000
135.49804688,-96.39841000
135.53619385,-104.56270000
135.57434082,-92.68853000
135.61248779,-90.17473000
135.65063477,-91.50108000
135.68878174,-92.77694000
135.72692871,-99.07217000
135.76507568,-93.59749000
135.80322266,-92.60123000
135.84136963,-91.57555000
135.87951660,-88.51698000
135.91766357,-94.03412000
135.95581055,-99.78551000
135.99395752,-95.37248000
136.03210449,-94.71095000
136.07025146,-90.33607000
136.10839844,-90.31155000
136.14654541,-96.53790000
136.18469238,-98.09746000
136.22283936,-92.04950000
136.26098633,-87.64590000
136.29913330,-88.37403000
136.33728027,-92.13095000
136.37542725,-97.38232000
136.41357422,-97.34872000
136.45172119,-88.31918000
136.48986816,-86.87640000
136.52801514,-96.05602000
136.56616211,-109.53250000
136.60430908,-100.67300000
136.64245605,-98.59895000
136.68060303,-92.65311000
136.71875000,-87.71391000
136.75689697,-86.30242000
136.79504395,-87.85038000
136.83319092,-90.14964000
136.87133789,-89.58790000
136.90948486,-87.28172000
136.94763184,-88.27743000
136.98577881,-94.55673000
137.02392578,-110.04510000
137.06207275,-97.97421000
137.10021973,-99.26266000
137.13836670,-91.25581000
137.17651367,-88.78966000
137.21466064,-96.26369000
137.25280762,-97.04415000
137.29095459,-99.48370000
137.32910156,-95.31577000
137.36724854,-98.39970000
137.40539551,-94.42726000
137.44354248,-92.78029000
137.48168945,-90.07742000
137.51983643,-87.26429000
137.55798340,-86.74386000
137.59613037,-90.76122000
137.63427734,-92.35165000
137.67242432,-102.16400000
137.71057129,-86.78323000
137.74871826,-85.70047000
137.78686523,-90.76929000
137.82501221,-96.83455000
137.86315918,-94.54411000
137.90130615,-93.27647000
137.93945313,-96.96443000
137.97760010,-91.73543000
138.01574707,-89.49739000
138.05389404,-89.51821000
138.09204102,-84.13948000
138.13018799,-86.53945000
138.16833496,-100.62780000
138.20648193,-88.48433000
138.24462891,-88.89996000
138.28277588,-89.02416000
138.32092285,-85.12623000
138.35906982,-84.42374000
138.39721680,-88.33778000
138.43536377,-97.13383000
138.47351074,-93.44222000
138.51165771,-91.92674000
138.54980469,-90.35919000
138.58795166,-93.35060000
138.62609863,-93.17351000
138.66424561,-89.70450000
138.70239258,-89.07877000
138.74053955,-89.03961000
138.77868652,-87.66593000
138.81683350,-87.72704000
138.85498047,-91.56882000
138.89312744,-96.06582000
138.93127441,-93.83481000
138.96942139,-92.20770000
139.00756836,-97.74436000
139.04571533,-93.85805000
139.08386230,-96.70995000
139.12200928,-108.33000000
139.16015625,-103.97710000
139.19830322,-93.07481000
139.23645020,-94.56438000
139.27459717,-96.59364000
139.31274414,-90.11813000
139.35089111,-92.40027000
139.38903809,-96.69838000
139.42718506,-89.74908000
139.46533203,-93.81444000
139.50347900,-102.04580000
139.54162598,-99.80737000
139.57977295,-91.35904000
139.61791992,-88.61612000
139.65606689,-89.98131000
139.69421387,-92.27782000
139.73236084,-95.41832000
