Frequency,Channel A
137.13836670,-94.73520000
137.17651367,-112.48380000
137.21466064,-96.26451000
137.25280762,-91.95598000
137.29095459,-91.90279000
137.32910156,-101.36050000
137.36724854,-100.35870000
137.40539551,-92.46300000
137.44354248,-91.97502000
137.48168945,-87.95576000
137.51983643,-89.06850000
137.55798340,-107.02270000
137.59613037,-90.85751000
137.63427734,-99.42954000
137.67242432,-95.42588000
137.71057129,-88.84383000
137.74871826,-86.11067000
137.78686523,-85.79247000
137.82501221,-88.95890000
137.86315918,-100.65290000
137.90130615,-100.59580000
137.93945313,-91.36547000
137.97760010,-90.04363000
138.01574707,-91.51781000
138.05389404,-90.53310000
138.09204102,-89.56997000
138.13018799,-98.38583000
138.16833496,-92.48878000
138.20648193,-91.97483000
138.24462891,-103.19710000
138.28277588,-92.07489000
138.32092285,-87.47475000
138.35906982,-88.28811000
138.39721680,-89.03418000
138.43536377,-86.80687000
138.47351074,-87.56126000
138.51165771,-91.25800000
138.54980469,-92.14383000
138.58795166,-92.00512000
138.62609863,-91.53995000
138.66424561,-90.59837000
138.70239258,-88.74181000
138.74053955,-86.93784000
138.77868652,-89.45132000
138.81683350,-101.75090000
138.85498047,-92.30252000
138.89312744,-93.73180000
138.93127441,-98.79632000
138.96942139,-87.90463000
139.00756836,-87.58525000
139.04571533,-91.37338000
139.08386230,-93.42323000
139.12200928,-92.82224000
139.16015625,-91.51428000
139.19830322,-90.03152000
139.23645020,-93.48176000
139.27459717,-94.31364000
139.31274414,-93.27796000
139.35089111,-97.77238000
139.38903809,-107.35060000
139.42718506,-95.79408000
139.46533203,-93.66293000
139.50347900,-91.86924000
139.54162598,-96.79314000
139.57977295,-96.09318000
139.61791992,-90.11615000
139.65606689,-89.99966000
139.69421387,-90.48576000
139.73236084,-93.37560000
139.77050781,-97.72644000
139.80865479,-92.82318000
139.84680176,-92.26653000
139.88494873,-103.81210000
139.92309570,-94.60091000
139.96124268,-92.06699000
139.99938965,-95.86743000
140.03753662,-94.85275000
140.07568359,-94.54784000
140.11383057,-106.06930000
140.15197754,-96.52168000
140.19012451,-94.83730000
140.22827148,-100.81170000
140.26641846,-100.01860000
140.30456543,-92.45563000
140.34271240,-100.77070000
140.38085938,-94.39503000
140.41900635,-95.72737000
140.45715332,-89.80323000
140.49530029,-91.13333000
140.53344727,-92.92690000
140.57159424,-98.01961000
140.60974121,-102.91260000
140.64788818,-103.24310000
140.68603516,-97.02419000
140.72418213,-94.32431000
140.76232910,-91.45202000
140.80047607,-93.22247000
140.83862305,-98.68526000
140.87677002,-90.15427000
140.91491699,-87.77705000
140.95306396,-89.63592000
140.99121094,-93.40210000
141.02935791,-97.77416000
141.06750488,-108.75870000
141.10565186,-92.31908000
141.14379883,-89.83107000
141.18194580,-95.18959000
141.22009277,-104.07100000
141.25823975,-93.35933000
141.29638672,-90.76942000
141.33453369,-95.17879000
141.37268066,-94.09130000
141.41082764,-91.26686000
141.44897461,-88.15263000
141.48712158,-92.61367000
141.52526855,-93.04458000
141.56341553,-89.15463000
141.60156250,-96.96989000
141.63970947,-95.87058000
141.67785645,-91.68723000
141.71600342,-92.74384000
141.75415039,-95.43357000
141.79229736,-110.48500000
141.83044434,-105.26670000
141.86859131,-88.02082000
141.90673828,-84.70402000
141.94488525,-88.67092000
141.98303223,-96.65115000
142.02117920,-89.59637000
142.05932617,-88.14723000
142.09747314,-86.97041000
142.13562012,-85.93481000
142.17376709,-87.89055000
142.21191406,-87.95376000
142.25006104,-89.52450000
142.28820801,-99.87102000
142.32635498,-95.36236000
142.36450195,-88.21136000
142.40264893,-89.19552000
142.44079590,-95.99983000
142.47894287,-93.83801000
142.51708984,-87.20204000
142.55523682,-85.94296000
142.59338379,-90.34875000
142.63153076,-93.29758000
142.66967773,-90.09887000
142.70782471,-86.76624000
142.74597168,-87.29417000
142.78411865,-91.21558000
142.82226563,-89.69171000
142.86041260,-91.65379000
142.89855957,-99.06745000
142.93670654,-103.46680000
142.97485352,-100.33340000
143.01300049,-94.21263000
143.05114746,-96.08090000
143.08929443,-99.59210000
143.12744141,-92.71423000
143.16558838,-90.36202000
143.20373535,-89.11609000
143.24188232,-90.96177000
143.28002930,-100.07980000
143.31817627,-109.87950000
143.35632324,-105.00490000
143.39447021,-91.69563000
143.43261719,-90.61057000
143.47076416,-92.21458000
143.50891113,-96.36055000
143.54705811,-100.65520000
143.58520508,-98.97857000
143.62335205,-94.51992000
143.66149902,-102.62980000
143.69964600,-90.44226000
143.73779297,-86.59570000
143.77593994,-87.90414000
143.81408691,-88.44310000
143.85223389,-93.10568000
143.89038086,-103.72180000
143.92852783,-91.96396000
143.96667480,-90.69778000
144.00482178,-91.40923000
144.04296875,-90.55568000
144.08111572,-89.00791000
144.11926270,-94.82555000
144.15740967,-102.92560000
144.19555664,-103.78760000
144.23370361,-92.40395000
144.27185059,-90.19957000
144.30999756,-92.69878000
144.34814453,-92.56973000
144.38629150,-98.97477000
144.42443848,-101.51990000
144.46258545,-95.36613000
144.50073242,-96.61617000
144.53887939,-98.06749000
144.57702637,-88.80440000
144.61517334,-85.62411000
144.65332031,-88.43742000
144.69146729,-103.34930000
144.72961426,-94.12914000
144.76776123,-96.34256000
144.80590820,-98.35823000
144.84405518,-90.69192000
144.88220215,-93.51760000
144.92034912,-104.23830000
144.95849609,-111.98440000
144.99664307,-101.92700000
145.03479004,-96.31587000
145.07293701,-98.30180000
145.11108398,-103.45500000
145.14923096,-101.59370000
145.18737793,-113.91040000
145.22552490,-109.83680000
145.26367188,-94.17024000
145.30181885,-87.06787000
145.33996582,-83.92125000
145.37811279,-83.99542000
145.41625977,-86.78519000
145.45440674,-95.61687000
145.49255371,-99.64477000
145.53070068,-103.14730000
145.56884766,-102.84050000
145.60699463,-96.92720000
145.64514160,-94.27581000
145.68328857,-101.01450000
145.72143555,-93.99709000
145.75958252,-90.14305000
145.79772949,-87.49983000
145.83587646,-87.56882000
145.87402344,-92.80527000
145.91217041,-92.97230000
145.95031738,-88.96209000
145.98846436,-86.99718000
146.02661133,-88.96675000
146.06475830,-97.55629000
146.10290527,-105.35480000
146.14105225,-94.81329000
146.17919922,-91.05447000
146.21734619,-90.99183000
146.25549316,-92.85353000
146.29364014,-103.85910000
146.33178711,-104.70410000
146.36993408,-89.98816000
146.40808105,-85.97586000
146.44622803,-88.59259000
146.48437500,-108.87400000
146.52252197,-89.48208000
146.56066895,-91.19290000
146.59881592,-101.90950000
146.63696289,-104.84970000
146.67510986,-99.33342000
146.71325684,-107.65240000
146.75140381,-93.36278000
146.78955078,-90.52578000
146.82769775,-92.74896000
146.86584473,-97.03610000
146.90399170,-104.65740000
146.94213867,-107.57650000
146.98028564,-103.74440000
147.01843262,-96.33896000
147.05657959,-102.75540000
147.09472656,-101.69190000
147.13287354,-93.56567000
147.17102051,-90.10301000
147.20916748,-89.43275000
147.24731445,-90.37682000
147.28546143,-91.83282000
147.32360840,-92.12720000
147.36175537,-91.49548000
147.39990234,-95.60413000
147.43804932,-95.53922000
147.47619629,-91.72568000
147.51434326,-94.56680000
147.55249023,-106.60520000
147.59063721,-94.96614000
147.62878418,-91.70422000
147.66693115,-92.88062000
147.70507813,-104.23070000
147.74322510,-88.88393000
147.78137207,-88.93436000
147.81951904,-103.90100000
147.85766602,-89.62879000
147.89581299,-90.49439000
147.93395996,-99.85587000
147.97210693,-96.14196000
148.01025391,-93.23109000
148.04840088,-93.80533000
148.08654785,-89.46564000
148.12469482,-86.26900000
148.16284180,-87.94681000
148.20098877,-92.22485000
148.23913574,-91.85586000
148.27728271,-91.61476000
148.31542969,-90.34113000
148.35357666,-91.85806000
148.39172363,-94.56361000
148.42987061,-92.97707000
148.46801758,-93.34814000
148.50616455,-109.05280000
148.54431152,-91.06831000
148.58245850,-92.50324000
148.62060547,-105.66130000
148.65875244,-94.29172000
148.69689941,-88.90752000
148.73504639,-86.34102000
148.77319336,-88.63837000
148.81134033,-98.67767000
148.84948730,-99.10242000
148.88763428,-93.28416000
148.92578125,-107.17390000
148.96392822,-92.76151000
149.00207520,-92.36671000
149.04022217,-92.37474000
149.07836914,-97.28759000
149.11651611,-102.23890000
149.15466309,-109.55040000
149.19281006,-101.06450000
149.23095703,-93.45496000
149.26910400,-94.62579000
149.30725098,-88.72430000
149.34539795,-88.55839000
149.38354492,-88.37224000
149.42169189,-87.91083000
149.45983887,-87.48531000
149.49798584,-94.43521000
149.53613281,-88.98592000
149.57427979,-88.79665000
149.61242676,-93.55464000
149.65057373,-91.44074000
149.68872070,-86.71699000
149.72686768,-84.20364000
149.76501465,-84.98035000
149.80316162,-92.44057000
149.84130859,-97.52551000
149.87945557,-101.30790000
149.91760254,-95.41592000
149.95574951,-93.35262000
149.99389648,-93.95829000
150.03204346,-91.56714000
150.07019043,-88.81067000
150.10833740,-86.59051000
150.14648438,-86.33893000
150.18463135,-90.51709000
150.22277832,-92.66801000
150.26092529,-87.89341000
150.29907227,-92.81888000
150.33721924,-108.55520000
150.37536621,-106.47250000
150.41351318,-96.29213000
150.45166016,-90.93400000
150.48980713,-89.96913000
150.52795410,-91.08323000
150.56610107,-89.55887000
150.60424805,-87.04545000
150.64239502,-87.12134000
150.68054199,-88.95766000
150.71868896,-91.37708000
150.75683594,-93.89381000
150.79498291,-100.61330000
150.83312988,-100.33200000
150.87127686,-93.23735000
150.90942383,-90.84131000
150.94757080,-95.16251000
150.98571777,-101.47660000
151.02386475,-100.91430000
151.06201172,-97.58038000
151.10015869,-89.55183000
151.13830566,-86.71283000
151.17645264,-92.59003000
151.21459961,-101.41670000
151.25274658,-100.94080000
151.29089355,-99.60094000
151.32904053,-97.32527000
151.36718750,-92.48672000
151.40533447,-91.42628000
151.44348145,-90.40185000
151.48162842,-92.11221000
151.51977539,-101.21350000
151.55792236,-93.15009000
151.59606934,-88.64574000
151.63421631,-89.86939000
151.67236328,-95.19738000
151.71051025,-87.78853000
151.74865723,-86.17664000
151.78680420,-85.02191000
151.82495117,-86.52528000
151.86309814,-95.22903000
151.90124512,-92.77612000
151.93939209,-93.01408000
151.97753906,-94.47722000
152.01568604,-94.11977000
152.05383301,-96.09349000
152.09197998,-106.07930000
152.13012695,-94.64297000
152.16827393,-92.03719000
152.20642090,-93.37445000
152.24456787,-100.76120000
152.28271484,-102.61120000
152.32086182,-109.42950000
152.35900879,-101.88190000
152.39715576,-99.72228000
152.43530273,-100.64770000
152.47344971,-93.10859000
152.51159668,-97.34748000
152.54974365,-91.86414000
152.58789063,-90.57168000
152.62603760,-94.38419000
152.66418457,-99.22569000
152.70233154,-93.03573000
152.74047852,-91.00121000
152.77862549,-96.71640000
152.81677246,-102.03430000
152.85491943,-102.86290000
152.89306641,-95.81032000
152.93121338,-91.70764000
152.96936035,-90.17050000
153.00750732,-88.67044000
153.04565430,-90.76385000
153.08380127,-98.20474000
153.12194824,-106.84800000
153.16009521,-98.12102000
153.19824219,-91.63516000
153.23638916,-87.40952000
153.27453613,-90.49247000
153.31268311,-112.06270000
153.35083008,-97.29478000
153.38897705,-93.21282000
153.42712402,-94.81425000
153.46527100,-99.81146000
153.50341797,-93.75008000
153.54156494,-97.46156000
153.57971191,-93.45537000
153.61785889,-90.09087000
153.65600586,-90.27705000
153.69415283,-89.95910000
153.73229980,-93.49270000
153.77044678,-99.15541000
153.80859375,-94.46239000
153.84674072,-90.18489000
153.88488770,-89.01286000
153.92303467,-92.00980000
153.96118164,-93.70424000
153.99932861,-86.64138000
154.03747559,-86.86841000
154.07562256,-89.40365000
154.11376953,-94.99638000
154.15191650,-97.98613000
154.19006348,-90.33710000
154.22821045,-87.38438000
154.26635742,-88.69531000
154.30450439,-88.35380000
154.34265137,-90.14182000
154.38079834,-102.28590000
154.41894531,-91.08669000
154.45709229,-96.18084000
154.49523926,-97.93504000
154.53338623,-96.51045000
154.57153320,-90.01828000
154.60968018,-87.69621000
154.64782715,-86.91543000
154.68597412,-90.32886000
154.72412109,-99.02159000
154.76226807,-95.14510000
154.80041504,-94.29634000
154.83856201,-93.87285000
154.87670898,-92.56451000
154.91485596,-91.22556000
154.95300293,-107.31290000
154.99114990,-94.63661000
155.02929688,-98.68111000
155.06744385,-94.04869000
155.10559082,-88.27266000
155.14373779,-93.51460000
155.18188477,-89.30488000
155.22003174,-89.36118000
155.25817871,-97.79099000
155.29632568,-91.22826000
155.33447266,-102.68630000
155.37261963,-95.67369000
155.41076660,-97.99553000
155.44891357,-92.35836000
155.48706055,-94.48080000
155.52520752,-95.21843000
155.56335449,-88.73711000
155.60150146,-85.30310000
155.63964844,-87.25722000
155.67779541,-96.67629000
155.71594238,-94.75381000
155.75408936,-91.05617000
155.79223633,-91.43459000
155.83038330,-90.26776000
155.86853027,-89.38854000
155.90667725,-88.82026000
155.94482422,-90.37070000
155.98297119,-92.45838000
156.02111816,-90.54993000
156.05926514,-89.37417000
156.09741211,-87.60773000
156.13555908,-88.83987000
156.17370605,-89.88433000
156.21185303,-77.26096000
156.25000000,-72.41698000
156.28814697,-75.97803000
156.32629395,-88.97345000
156.36444092,-91.33437000
156.40258789,-89.33940000
156.44073486,-96.81772000
156.47888184,-97.12483000
156.51702881,-96.17061000
156.55517578,-104.92140000
156.59332275,-100.14880000
156.63146973,-110.17370000
156.66961670,-95.33867000
156.70776367,-92.95134000
156.74591064,-90.78522000
156.78405762,-89.37798000
156.82220459,-91.66464000
156.86035156,-96.65790000
156.89849854,-91.95500000
156.93664551,-92.49596000
156.97479248,-96.63697000
157.01293945,-108.62760000
157.05108643,-102.04770000
157.08923340,-94.34669000
157.12738037,-90.03395000
157.16552734,-89.53823000
157.20367432,-96.71345000
157.24182129,-101.04490000
157.27996826,-94.04079000
157.31811523,-91.29235000
157.35626221,-89.69919000
157.39440918,-89.10962000
157.43255615,-90.57152000
157.47070313,-95.29724000
157.50885010,-97.75815000
157.54699707,-93.92659000
157.58514404,-101.85090000
157.62329102,-92.23450000
157.66143799,-90.42877000
157.69958496,-88.45976000
157.73773193,-90.18909000
157.77587891,-96.35644000
157.81402588,-99.23221000
157.85217285,-95.69080000
157.89031982,-102.45950000
157.92846680,-95.89964000
157.96661377,-88.60341000
158.00476074,-86.66618000
158.04290771,-91.12842000
158.08105469,-99.55917000
158.11920166,-99.46259000
158.15734863,-96.18806000
158.19549561,-88.80779000
158.23364258,-87.20490000
158.27178955,-90.24942000
158.30993652,-94.61547000
158.34808350,-89.86169000
158.38623047,-88.74460000
158.42437744,-93.00931000
158.46252441,-103.61850000
158.50067139,-98.85179000
158.53881836,-90.87597000
158.57696533,-90.04126000
158.61511230,-91.09178000
158.65325928,-91.92715000
158.69140625,-91.57635000
158.72955322,-90.07824000
158.76770020,-90.07076000
158.80584717,-91.40652000
158.84399414,-91.50958000
158.88214111,-96.60957000
158.92028809,-96.21758000
158.95843506,-96.32007000
158.99658203,-98.46024000
159.03472900,-94.86768000
159.07287598,-92.10083000
159.11102295,-107.90000000
159.14916992,-97.15094000
159.18731689,-98.48960000
159.22546387,-96.35624000
159.26361084,-119.81610000
159.30175781,-98.21971000
159.33990479,-101.02370000
159.37805176,-97.88334000
159.41619873,-92.89390000
159.45434570,-97.21968000
159.49249268,-101.22480000
159.53063965,-94.76324000
159.56878662,-93.93795000
159.60693359,-92.33549000
159.64508057,-92.40643000
159.68322754,-90.83169000
159.72137451,-99.01173000
159.75952148,-95.78313000
159.79766846,-92.39735000
159.83581543,-97.04345000
159.87396240,-104.24160000
159.91210938,-101.80740000
159.95025635,-99.41529000
159.98840332,-97.12632000
160.02655029,-95.84547000
160.06469727,-98.55086000
160.10284424,-98.01382000
160.14099121,-97.04032000
160.17913818,-92.77661000
160.21728516,-93.49391000
160.25543213,-95.78410000
160.29357910,-91.92232000
160.33172607,-108.71560000
160.36987305,-95.07623000
160.40802002,-89.51775000
160.44616699,-88.56976000
160.48431396,-94.10979000
160.52246094,-109.67740000
160.56060791,-103.48810000
160.59875488,-105.70550000
160.63690186,-94.95116000
160.67504883,-90.63333000
160.71319580,-93.16483000
160.75134277,-93.51773000
160.78948975,-93.30642000
160.82763672,-94.50095000
160.86578369,-90.61406000
160.90393066,-98.72611000
160.94207764,-92.47468000
160.98022461,-87.73137000
161.01837158,-87.07419000
161.05651855,-86.93710000
161.09466553,-90.07211000
161.13281250,-99.15512000
161.17095947,-96.25275000
161.20910645,-95.01488000
161.24725342,-93.46439000
161.28540039,-94.30566000
161.32354736,-91.93406000
161.36169434,-94.42326000
161.39984131,-94.43726000
161.43798828,-96.06026000
161.47613525,-94.83163000
161.51428223,-98.49473000
161.55242920,-99.77100000
161.59057617,-91.41109000
161.62872314,-92.25190000
161.66687012,-95.70293000
161.70501709,-91.59699000
161.74316406,-88.59503000
161.78131104,-91.03018000
161.81945801,-89.75137000
161.85760498,-89.16518000
