Frequency,Channel A
122.75695801,-94.12367000
122.79510498,-90.51129000
122.83325195,-89.27420000
122.87139893,-91.68773000
122.90954590,-99.05482000
122.94769287,-99.03202000
122.98583984,-103.28740000
123.02398682,-100.15500000
123.06213379,-91.28462000
123.10028076,-89.11070000
123.13842773,-103.41640000
123.17657471,-94.04919000
123.21472168,-91.69921000
123.25286865,-89.94556000
123.29101563,-91.65083000
123.32916260,-94.15308000
123.36730957,-96.09753000
123.40545654,-108.03360000
123.44360352,-100.90970000
123.48175049,-92.78749000
123.51989746,-90.63428000
123.55804443,-94.47192000
123.59619141,-95.34637000
123.63433838,-92.13158000
123.67248535,-91.88399000
123.71063232,-92.91322000
123.74877930,-96.64351000
123.78692627,-98.94389000
123.82507324,-100.94950000
123.86322021,-102.11330000
123.90136719,-94.07318000
123.93951416,-93.88937000
123.97766113,-103.03890000
124.01580811,-98.93127000
124.05395508,-94.64861000
124.09210205,-89.92489000
124.13024902,-90.16311000
124.16839600,-92.88665000
124.20654297,-94.69778000
124.24468994,-106.33150000
124.28283691,-105.24430000
124.32098389,-98.79965000
124.35913086,-96.43372000
124.39727783,-94.67749000
124.43542480,-89.76082000
124.47357178,-88.70726000
124.51171875,-91.51363000
124.54986572,-100.24500000
124.58801270,-102.64590000
124.62615967,-97.83942000
124.66430664,-92.95151000
124.70245361,-93.54390000
124.74060059,-92.42241000
124.77874756,-91.94481000
124.81689453,-98.40485000
124.85504150,-103.85490000
124.89318848,-95.57990000
124.93133545,-93.03683000
124.96948242,-90.19524000
125.00762939,-87.63427000
125.04577637,-86.62392000
125.08392334,-87.76495000
125.12207031,-90.54820000
125.16021729,-98.25494000
125.19836426,-99.23593000
125.23651123,-92.42400000
125.27465820,-89.35218000
125.31280518,-90.01826000
125.35095215,-96.69153000
125.38909912,-92.19466000
125.42724609,-88.97091000
125.46539307,-91.55513000
125.50354004,-93.78895000
125.54168701,-93.25226000
125.57983398,-101.14010000
125.61798096,-96.61658000
125.65612793,-96.89113000
125.69427490,-93.50150000
125.73242188,-95.04937000
125.77056885,-100.74930000
125.80871582,-113.02080000
125.84686279,-92.34112000
125.88500977,-91.67869000
125.92315674,-95.38155000
125.96130371,-99.25247000
125.99945068,-96.89410000
126.03759766,-92.82773000
126.07574463,-94.59861000
126.11389160,-99.69959000
126.15203857,-95.17236000
126.19018555,-100.87670000
126.22833252,-104.37510000
126.26647949,-97.00810000
126.30462646,-95.89008000
126.34277344,-100.76130000
126.38092041,-100.57960000
126.41906738,-96.38892000
126.45721436,-89.96139000
126.49536133,-87.02689000
126.53350830,-95.55930000
126.57165527,-94.70070000
126.60980225,-97.29874000
126.64794922,-98.81993000
126.68609619,-95.24757000
126.72424316,-95.52753000
126.76239014,-92.36234000
126.80053711,-91.78879000
126.83868408,-93.14905000
126.87683105,-99.87865000
126.91497803,-91.80112000
126.95312500,-87.88436000
126.99127197,-90.70424000
127.02941895,-99.72353000
127.06756592,-100.72640000
127.10571289,-91.65407000
127.14385986,-90.96606000
127.18200684,-86.33662000
127.22015381,-86.35341000
127.25830078,-89.00636000
127.29644775,-88.56833000
127.33459473,-86.83661000
127.37274170,-87.81325000
127.41088867,-91.71529000
127.44903564,-91.06548000
127.48718262,-92.23123000
127.52532959,-94.04047000
127.56347656,-92.44588000
127.60162354,-93.51768000
127.63977051,-99.46499000
127.67791748,-95.59783000
127.71606445,-94.99729000
127.75421143,-98.94675000
127.79235840,-92.48938000
127.83050537,-91.76994000
127.86865234,-99.84544000
127.90679932,-102.72990000
127.94494629,-98.01075000
127.98309326,-96.37671000
128.02124023,-95.58211000
128.05938721,-93.87448000
128.09753418,-93.19958000
128.13568115,-98.47373000
128.17382813,-89.38870000
128.21197510,-85.24590000
128.25012207,-85.74344000
128.28826904,-85.70244000
128.32641602,-86.52741000
128.36456299,-89.18858000
128.40270996,-90.00461000
128.44085693,-90.90915000
128.47900391,-92.83997000
128.51715088,-109.36170000
128.55529785,-91.15355000
128.59344482,-87.11552000
128.63159180,-85.31094000
128.66973877,-84.96575000
128.70788574,-84.75182000
128.74603271,-89.28989000
128.78417969,-99.42153000
128.82232666,-96.72225000
128.86047363,-95.38992000
128.89862061,-97.05627000
128.93676758,-88.20533000
128.97491455,-87.03197000
129.01306152,-96.23727000
129.05120850,-104.68350000
129.08935547,-96.40984000
129.12750244,-98.72815000
129.16564941,-97.11211000
129.20379639,-100.59690000
129.24194336,-97.66399000
129.28009033,-102.87870000
129.31823730,-93.87897000
129.35638428,-106.20390000
129.39453125,-90.13195000
129.43267822,-85.64354000
129.47082520,-86.82935000
129.50897217,-90.45609000
129.54711914,-89.83659000
129.58526611,-93.66740000
129.62341309,-93.41029000
129.66156006,-90.60670000
129.69970703,-91.79458000
129.73785400,-89.10460000
129.77600098,-86.84930000
129.81414795,-86.87218000
129.85229492,-90.45251000
129.89044189,-100.05520000
129.92858887,-96.03362000
129.96673584,-97.18236000
130.00488281,-93.25191000
130.04302979,-93.60139000
130.08117676,-116.22830000
130.11932373,-89.77479000
130.15747070,-88.61938000
130.19561768,-90.59556000
130.23376465,-90.84735000
130.27191162,-91.22562000
130.31005859,-93.14561000
130.34820557,-96.74092000
130.38635254,-92.33059000
130.42449951,-90.42014000
130.46264648,-91.84470000
130.50079346,-97.37585000
130.53894043,-98.38494000
130.57708740,-96.90971000
130.61523438,-96.39881000
130.65338135,-87.48845000
130.69152832,-84.61282000
130.72967529,-87.00890000
130.76782227,-94.36226000
130.80596924,-94.61282000
130.84411621,-91.97638000
130.88226318,-107.79500000
130.92041016,-98.40552000
130.95855713,-96.06703000
130.99670410,-89.50209000
131.03485107,-92.13551000
131.07299805,-108.36490000
131.11114502,-92.49232000
131.14929199,-90.67091000
131.18743896,-102.18860000
131.22558594,-98.26364000
131.26373291,-92.26924000
131.30187988,-86.63323000
131.34002686,-87.60589000
131.37817383,-91.18729000
131.41632080,-90.33450000
131.45446777,-87.72978000
131.49261475,-88.53745000
131.53076172,-87.18314000
131.56890869,-89.47470000
131.60705566,-86.11510000
131.64520264,-86.84025000
131.68334961,-92.18354000
131.72149658,-96.14468000
131.75964355,-97.79517000
131.79779053,-94.46918000
131.83593750,-91.80653000
131.87408447,-98.59058000
131.91223145,-93.35229000
131.95037842,-89.44113000
131.98852539,-88.20477000
132.02667236,-90.71804000
132.06481934,-94.31097000
132.10296631,-93.02497000
132.14111328,-93.97556000
132.17926025,-91.49812000
132.21740723,-86.12801000
132.25555420,-84.26289000
132.29370117,-87.06658000
132.33184814,-90.43898000
132.36999512,-89.91978000
132.40814209,-90.27333000
132.44628906,-95.45071000
132.48443604,-104.07560000
132.52258301,-105.64690000
132.56072998,-92.12122000
132.59887695,-93.95362000
132.63702393,-97.24406000
132.67517090,-91.95656000
132.71331787,-91.99662000
132.75146484,-96.03008000
132.78961182,-93.19129000
132.82775879,-92.12120000
132.86590576,-93.99067000
132.90405273,-99.54662000
132.94219971,-95.21297000
132.98034668,-95.77880000
133.01849365,-94.76932000
133.05664063,-99.59637000
133.09478760,-110.61590000
133.13293457,-110.39190000
133.17108154,-93.46440000
133.20922852,-88.33759000
133.24737549,-88.33489000
133.28552246,-91.97511000
133.32366943,-98.46553000
133.36181641,-95.41431000
133.39996338,-89.35323000
133.43811035,-91.33731000
133.47625732,-95.59981000
133.51440430,-108.53780000
133.55255127,-104.90590000
133.59069824,-94.08288000
133.62884521,-110.98380000
133.66699219,-93.60039000
133.70513916,-96.33678000
133.74328613,-93.01866000
133.78143311,-90.74287000
133.81958008,-90.78590000
133.85772705,-87.16290000
133.89587402,-85.15067000
133.93402100,-87.85081000
133.97216797,-97.24944000
134.01031494,-93.26230000
134.04846191,-93.44578000
134.08660889,-92.23415000
134.12475586,-85.21076000
134.16290283,-84.50089000
134.20104980,-92.48330000
134.23919678,-102.96220000
134.27734375,-94.99496000
134.31549072,-92.85638000
134.35363770,-101.05570000
134.39178467,-87.83295000
134.42993164,-91.24047000
134.46807861,-102.08540000
134.50622559,-97.41226000
134.54437256,-96.68896000
134.58251953,-101.39190000
134.62066650,-93.28846000
134.65881348,-105.23220000
134.69696045,-112.49570000
134.73510742,-95.81889000
134.77325439,-91.90346000
134.81140137,-98.89908000
134.84954834,-90.98285000
134.88769531,-84.11040000
134.92584229,-85.10377000
134.96398926,-91.21216000
135.00213623,-95.58112000
135.04028320,-89.03291000
135.07843018,-91.73470000
135.11657715,-96.22466000
135.15472412,-94.17187000
135.19287109,-92.32304000
135.23101807,-93.37352000
135.26916504,-99.38472000
135.30731201,-89.92706000
135.34545898,-86.78593000
135.38360596,-89.17662000
135.42175293,-98.54298000
135.45989990,-95.73601000
135.49804688,-87.96111000
135.53619385,-91.17081000
135.57434082,-98.27380000
135.61248779,-100.70690000
135.65063477,-91.18106000
135.68878174,-90.37987000
135.72692871,-94.97237000
135.76507568,-108.16080000
135.80322266,-103.37590000
135.84136963,-110.74980000
135.87951660,-95.25954000
135.91766357,-89.31288000
135.95581055,-90.27588000
135.99395752,-91.82135000
136.03210449,-91.42883000
136.07025146,-94.99726000
136.10839844,-90.07316000
136.14654541,-86.25520000
136.18469238,-86.45792000
136.22283936,-88.15881000
136.26098633,-89.22339000
136.29913330,-89.12182000
136.33728027,-92.03513000
136.37542725,-93.73367000
136.41357422,-96.23663000
136.45172119,-104.68930000
136.48986816,-100.65050000
136.52801514,-96.99715000
136.56616211,-97.09190000
136.60430908,-86.98022000
136.64245605,-87.93394000
136.68060303,-101.58790000
136.71875000,-97.54805000
136.75689697,-98.06044000
136.79504395,-98.39191000
136.83319092,-102.27520000
136.87133789,-104.68460000
136.90948486,-96.76559000
136.94763184,-93.01332000
136.98577881,-90.28281000
137.02392578,-87.79355000
137.06207275,-90.53298000
137.10021973,-106.80930000
137.13836670,-96.26685000
137.17651367,-99.00964000
137.21466064,-95.04210000
137.25280762,-93.42113000
137.29095459,-92.80259000
137.32910156,-99.10332000
137.36724854,-102.08830000
137.40539551,-90.93071000
137.44354248,-87.37336000
137.48168945,-95.65810000
137.51983643,-92.39590000
137.55798340,-88.40989000
137.59613037,-89.07628000
137.63427734,-87.87625000
137.67242432,-85.42153000
137.71057129,-88.07323000
137.74871826,-91.81789000
137.78686523,-90.24261000
137.82501221,-89.16866000
137.86315918,-90.40353000
137.90130615,-89.41415000
137.93945313,-92.20505000
137.97760010,-102.28430000
138.01574707,-107.18350000
138.05389404,-96.79259000
138.09204102,-93.73420000
138.13018799,-98.87345000
138.16833496,-97.14515000
138.20648193,-94.74786000
138.24462891,-95.79599000
138.28277588,-92.31231000
138.32092285,-90.55905000
138.35906982,-94.35828000
138.39721680,-95.63243000
138.43536377,-95.98775000
138.47351074,-95.28146000
138.51165771,-90.02052000
138.54980469,-90.64819000
138.58795166,-101.10780000
138.62609863,-97.05520000
138.66424561,-104.07530000
138.70239258,-94.95396000
138.74053955,-88.17867000
138.77868652,-87.73911000
138.81683350,-89.60422000
138.85498047,-94.59640000
138.89312744,-102.19550000
138.93127441,-101.84000000
138.96942139,-97.10210000
139.00756836,-92.01412000
139.04571533,-96.34479000
139.08386230,-97.29475000
139.12200928,-92.76282000
139.16015625,-93.23918000
139.19830322,-95.09576000
139.23645020,-104.43520000
139.27459717,-90.93421000
139.31274414,-87.89420000
139.35089111,-92.35660000
139.38903809,-92.94775000
139.42718506,-88.85278000
139.46533203,-94.39637000
139.50347900,-104.47140000
139.54162598,-95.49353000
139.57977295,-98.56847000
139.61791992,-104.63480000
139.65606689,-94.24083000
139.69421387,-99.14407000
139.73236084,-99.81510000
139.77050781,-89.21703000
139.80865479,-89.00754000
139.84680176,-92.39976000
139.88494873,-89.61526000
139.92309570,-88.71276000
139.96124268,-88.24763000
139.99938965,-86.67039000
140.03753662,-87.14118000
140.07568359,-89.59380000
140.11383057,-90.66913000
140.15197754,-89.12739000
140.19012451,-89.13597000
140.22827148,-92.82669000
140.26641846,-93.74608000
140.30456543,-90.84724000
140.34271240,-87.87912000
140.38085938,-87.76539000
140.41900635,-90.70816000
140.45715332,-91.13553000
140.49530029,-91.83626000
140.53344727,-92.80585000
140.57159424,-91.78700000
140.60974121,-97.92828000
140.64788818,-94.92429000
140.68603516,-94.99625000
140.72418213,-92.53788000
140.76232910,-87.02341000
140.80047607,-92.24015000
140.83862305,-95.41354000
140.87677002,-92.54056000
140.91491699,-94.84328000
140.95306396,-93.77127000
140.99121094,-89.46805000
141.02935791,-89.41336000
141.06750488,-93.63628000
141.10565186,-93.19730000
141.14379883,-94.66407000
141.18194580,-106.85740000
141.22009277,-100.70270000
141.25823975,-97.39173000
141.29638672,-94.95654000
141.33453369,-102.06490000
141.37268066,-104.17590000
141.41082764,-92.87635000
141.44897461,-91.49132000
141.48712158,-96.05381000
141.52526855,-97.02029000
141.56341553,-95.11234000
141.60156250,-100.38780000
141.63970947,-89.76536000
141.67785645,-87.80055000
141.71600342,-86.96396000
141.75415039,-87.85300000
141.79229736,-89.48386000
141.83044434,-89.81956000
141.86859131,-88.84940000
141.90673828,-89.43312000
141.94488525,-90.25567000
141.98303223,-89.88321000
142.02117920,-90.91739000
142.05932617,-92.92171000
142.09747314,-89.14380000
142.13562012,-90.38223000
142.17376709,-104.11800000
142.21191406,-93.12486000
142.25006104,-97.49519000
142.28820801,-105.92490000
142.32635498,-94.26217000
142.36450195,-88.45140000
142.40264893,-90.01552000
142.44079590,-95.68344000
142.47894287,-91.96155000
142.51708984,-93.19864000
142.55523682,-97.84229000
142.59338379,-107.23470000
142.63153076,-107.98330000
142.66967773,-101.68850000
142.70782471,-94.70383000
142.74597168,-102.59820000
142.78411865,-93.89869000
142.82226563,-93.08732000
142.86041260,-95.51224000
142.89855957,-94.84929000
142.93670654,-91.52953000
142.97485352,-94.20642000
143.01300049,-94.76422000
143.05114746,-94.62910000
143.08929443,-98.42802000
143.12744141,-93.07458000
143.16558838,-86.21482000
143.20373535,-85.25031000
143.24188232,-86.71379000
143.28002930,-90.68051000
143.31817627,-99.72151000
143.35632324,-94.97240000
143.39447021,-95.27500000
143.43261719,-98.78802000
143.47076416,-99.28860000
143.50891113,-98.80039000
143.54705811,-102.80400000
143.58520508,-107.72060000
143.62335205,-95.43039000
143.66149902,-93.42091000
143.69964600,-105.27010000
143.73779297,-128.21130000
143.77593994,-96.88942000
143.81408691,-90.77648000
143.85223389,-91.01734000
143.89038086,-97.40532000
143.92852783,-106.36650000
143.96667480,-93.09091000
144.00482178,-92.62023000
144.04296875,-94.70032000
144.08111572,-103.43310000
144.11926270,-96.52343000
144.15740967,-91.25214000
144.19555664,-89.79713000
144.23370361,-94.38549000
144.27185059,-92.66600000
144.30999756,-91.37918000
144.34814453,-94.17567000
144.38629150,-97.46395000
144.42443848,-100.15420000
144.46258545,-113.50570000
144.50073242,-100.45300000
144.53887939,-97.60421000
144.57702637,-101.02400000
144.61517334,-94.15051000
144.65332031,-97.79037000
144.69146729,-103.82180000
144.72961426,-96.44794000
144.76776123,-91.53941000
144.80590820,-89.69166000
144.84405518,-93.93188000
144.88220215,-99.16161000
144.92034912,-93.86684000
144.95849609,-90.69534000
144.99664307,-95.56968000
145.03479004,-109.87330000
145.07293701,-98.10316000
145.11108398,-91.91504000
145.14923096,-87.76299000
145.18737793,-88.14227000
145.22552490,-93.21471000
145.26367188,-96.57417000
145.30181885,-93.05324000
145.33996582,-91.89885000
145.37811279,-89.94202000
145.41625977,-89.14688000
145.45440674,-93.94848000
145.49255371,-98.46414000
145.53070068,-97.50343000
145.56884766,-96.67305000
145.60699463,-96.82463000
145.64514160,-84.69155000
145.68328857,-83.83632000
145.72143555,-92.06155000
145.75958252,-94.29165000
145.79772949,-93.96291000
145.83587646,-91.48472000
145.87402344,-95.97625000
145.91217041,-95.09924000
145.95031738,-88.30981000
145.98846436,-87.72533000
146.02661133,-92.73401000
146.06475830,-91.24149000
146.10290527,-92.32036000
146.14105225,-91.67664000
146.17919922,-89.21983000
146.21734619,-87.58312000
146.25549316,-89.42635000
146.29364014,-95.25962000
146.33178711,-104.55610000
146.36993408,-92.92652000
146.40808105,-92.63963000
146.44622803,-90.76629000
146.48437500,-91.19337000
146.52252197,-96.05232000
146.56066895,-99.08714000
146.59881592,-94.88835000
146.63696289,-95.74363000
146.67510986,-102.08630000
146.71325684,-96.75710000
146.75140381,-93.54064000
146.78955078,-102.62130000
146.82769775,-96.78878000
146.86584473,-97.86609000
146.90399170,-95.71104000
146.94213867,-92.45480000
146.98028564,-92.76867000
147.01843262,-92.44414000
147.05657959,-94.84196000
147.09472656,-97.50854000
147.13287354,-100.35170000
147.17102051,-91.49449000
147.20916748,-94.11899000
147.24731445,-94.84929000
147.28546143,-97.28242000
147.32360840,-94.35280000
147.36175537,-94.50726000
147.39990234,-102.63130000
147.43804932,-95.77804000
147.47619629,-96.68556000
147.51434326,-99.82793000
147.55249023,-96.84116000
147.59063721,-95.91305000
147.62878418,-96.04466000
147.66693115,-104.26620000
147.70507813,-98.02319000
147.74322510,-92.17327000
147.78137207,-92.91316000
147.81951904,-102.83640000
147.85766602,-92.77971000
147.89581299,-93.97744000
147.93395996,-91.31465000
147.97210693,-85.90683000
148.01025391,-87.71626000
148.04840088,-93.17493000
