Frequency,Channel A
124.54986572,-89.65300000
124.58801270,-92.90332000
124.62615967,-95.25087000
124.66430664,-97.60384000
124.70245361,-97.08014000
124.74060059,-92.07765000
124.77874756,-89.62119000
124.81689453,-94.42290000
124.85504150,-93.52599000
124.89318848,-91.30371000
124.93133545,-95.63561000
124.96948242,-98.96768000
125.00762939,-93.77254000
125.04577637,-88.13112000
125.08392334,-90.14812000
125.12207031,-90.30557000
125.16021729,-91.91291000
125.19836426,-95.18367000
125.23651123,-97.08081000
125.27465820,-95.41972000
125.31280518,-95.93459000
125.35095215,-104.37880000
125.38909912,-99.28146000
125.42724609,-100.48010000
125.46539307,-90.78423000
125.50354004,-86.61797000
125.54168701,-88.87933000
125.57983398,-93.61965000
125.61798096,-100.16700000
125.65612793,-94.19997000
125.69427490,-97.60082000
125.73242188,-92.49136000
125.77056885,-92.29161000
125.80871582,-97.48673000
125.84686279,-95.37475000
125.88500977,-93.70593000
125.92315674,-94.26132000
125.96130371,-92.74031000
125.99945068,-89.65394000
126.03759766,-89.54953000
126.07574463,-91.05696000
126.11389160,-92.85424000
126.15203857,-97.52579000
126.19018555,-97.64983000
126.22833252,-93.81281000
126.26647949,-97.91785000
126.30462646,-90.71888000
126.34277344,-89.54819000
126.38092041,-87.65494000
126.41906738,-100.01810000
126.45721436,-93.98067000
126.49536133,-104.32860000
126.53350830,-87.08930000
126.57165527,-85.29423000
126.60980225,-90.32436000
126.64794922,-101.28000000
126.68609619,-100.06050000
126.72424316,-96.08475000
126.76239014,-94.40573000
126.80053711,-96.38821000
126.83868408,-97.03220000
126.87683105,-102.33870000
126.91497803,-102.89860000
126.95312500,-113.01560000
126.99127197,-99.54720000
127.02941895,-115.89480000
127.06756592,-96.79626000
127.10571289,-93.53130000
127.14385986,-88.99273000
127.18200684,-87.53770000
127.22015381,-92.86633000
127.25830078,-100.60690000
127.29644775,-93.48092000
127.33459473,-89.08044000
127.37274170,-96.60690000
127.41088867,-94.52550000
127.44903564,-90.07636000
127.48718262,-90.29408000
127.52532959,-116.51490000
127.56347656,-91.63234000
127.60162354,-89.96586000
127.63977051,-91.58524000
127.67791748,-102.43140000
127.71606445,-91.27243000
127.75421143,-95.99399000
127.79235840,-94.80622000
127.83050537,-93.55160000
127.86865234,-95.37011000
127.90679932,-102.41560000
127.94494629,-97.20064000
127.98309326,-92.71249000
128.02124023,-93.77621000
128.05938721,-97.12679000
128.09753418,-91.43979000
128.13568115,-93.88200000
128.17382813,-94.92158000
128.21197510,-92.34840000
128.25012207,-90.63820000
128.28826904,-90.19641000
128.32641602,-90.69099000
128.36456299,-91.24020000
128.40270996,-98.58727000
128.44085693,-94.50685000
128.47900391,-92.49345000
128.51715088,-96.77805000
128.55529785,-93.68983000
128.59344482,-90.60519000
128.63159180,-89.80621000
128.66973877,-92.50606000
128.70788574,-96.59348000
128.74603271,-93.17849000
128.78417969,-91.52412000
128.82232666,-90.12610000
128.86047363,-89.81573000
128.89862061,-89.22746000
128.93676758,-89.82861000
128.97491455,-89.00136000
129.01306152,-90.26748000
129.05120850,-101.64580000
129.08935547,-94.16604000
129.12750244,-90.31009000
129.16564941,-91.16913000
129.20379639,-89.98317000
129.24194336,-88.85136000
129.28009033,-102.52350000
129.31823730,-87.93529000
129.35638428,-86.34737000
129.39453125,-90.23805000
129.43267822,-90.92096000
129.47082520,-86.90765000
129.50897217,-84.11895000
129.54711914,-86.39306000
129.58526611,-94.97986000
129.62341309,-92.02188000
129.66156006,-89.85259000
129.69970703,-100.44360000
129.73785400,-90.02968000
129.77600098,-88.76060000
129.81414795,-91.78305000
129.85229492,-91.45078000
129.89044189,-91.50288000
129.92858887,-92.24521000
129.96673584,-94.54028000
130.00488281,-95.26295000
130.04302979,-88.03485000
130.08117676,-87.48627000
130.11932373,-94.31312000
130.15747070,-102.08610000
130.19561768,-96.87481000
130.23376465,-99.43381000
130.27191162,-96.42116000
130.31005859,-94.80813000
130.34820557,-88.60450000
130.38635254,-86.07571000
130.42449951,-87.95989000
130.46264648,-98.12624000
130.50079346,-94.62177000
130.53894043,-89.96350000
130.57708740,-86.65025000
130.61523438,-90.34145000
130.65338135,-112.11880000
130.69152832,-93.36798000
130.72967529,-92.76471000
130.76782227,-85.36144000
130.80596924,-85.09499000
130.84411621,-92.70096000
130.88226318,-91.78177000
130.92041016,-91.99574000
130.95855713,-90.90958000
130.99670410,-96.71085000
131.03485107,-87.74516000
131.07299805,-87.18826000
131.11114502,-91.36559000
131.14929199,-108.81010000
131.18743896,-89.81975000
131.22558594,-91.23631000
131.26373291,-93.86900000
131.30187988,-95.54648000
131.34002686,-87.97742000
131.37817383,-88.56118000
131.41632080,-98.11985000
131.45446777,-97.42627000
131.49261475,-94.30344000
131.53076172,-96.23241000
131.56890869,-101.88290000
131.60705566,-97.94296000
131.64520264,-99.33705000
131.68334961,-99.49413000
131.72149658,-95.58285000
131.75964355,-94.16795000
131.79779053,-95.01980000
131.83593750,-91.62193000
131.87408447,-93.29227000
131.91223145,-89.03098000
131.95037842,-86.36510000
131.98852539,-85.25790000
132.02667236,-92.06200000
132.06481934,-104.77200000
132.10296631,-96.65032000
132.14111328,-92.58324000
132.17926025,-98.41737000
132.21740723,-101.08730000
132.25555420,-96.07883000
132.29370117,-95.85931000
132.33184814,-96.94091000
132.36999512,-93.15504000
132.40814209,-95.04811000
132.44628906,-101.49770000
132.48443604,-92.85905000
132.52258301,-90.63167000
132.56072998,-88.89604000
132.59887695,-85.60914000
132.63702393,-88.76733000
132.67517090,-104.23090000
132.71331787,-98.28515000
132.75146484,-95.04068000
132.78961182,-98.28758000
132.82775879,-103.02150000
132.86590576,-97.75151000
132.90405273,-92.63821000
132.94219971,-89.95569000
132.98034668,-89.67873000
133.01849365,-104.04240000
133.05664063,-94.55746000
133.09478760,-91.75729000
133.13293457,-88.66515000
133.17108154,-87.90032000
133.20922852,-88.74432000
133.24737549,-88.52303000
133.28552246,-87.11333000
133.32366943,-89.93568000
133.36181641,-103.49230000
133.39996338,-92.22379000
133.43811035,-98.38982000
133.47625732,-102.41200000
133.51440430,-98.83064000
133.55255127,-89.63776000
133.59069824,-91.25650000
133.62884521,-100.83190000
133.66699219,-94.99187000
133.70513916,-98.22495000
133.74328613,-101.39300000
133.78143311,-98.98055000
133.81958008,-90.23158000
133.85772705,-84.99745000
133.89587402,-86.11225000
133.93402100,-87.01534000
133.97216797,-88.18554000
134.01031494,-92.61115000
134.04846191,-90.17024000
134.08660889,-90.68073000
134.12475586,-96.22951000
134.16290283,-92.29364000
134.20104980,-95.51265000
134.23919678,-101.41520000
134.27734375,-95.93194000
134.31549072,-91.81209000
134.35363770,-96.30449000
134.39178467,-95.13872000
134.42993164,-91.82903000
134.46807861,-88.89294000
134.50622559,-90.26524000
134.54437256,-91.34609000
134.58251953,-92.39684000
134.62066650,-95.89645000
134.65881348,-99.43806000
134.69696045,-97.58223000
134.73510742,-105.32170000
134.77325439,-90.42793000
134.81140137,-87.32777000
134.84954834,-89.06459000
134.88769531,-92.76100000
134.92584229,-90.63184000
134.96398926,-91.27655000
135.00213623,-95.54192000
135.04028320,-87.09682000
135.07843018,-88.24020000
135.11657715,-93.30776000
135.15472412,-92.62016000
135.19287109,-88.54002000
135.23101807,-86.21594000
135.26916504,-88.53378000
135.30731201,-100.69060000
135.34545898,-92.78247000
135.38360596,-92.64528000
135.42175293,-97.53147000
135.45989990,-92.36007000
135.49804688,-95.75187000
135.53619385,-90.84151000
135.57434082,-91.68382000
135.61248779,-93.31877000
135.65063477,-88.65028000
135.68878174,-88.63422000
135.72692871,-88.92534000
135.76507568,-89.54780000
135.80322266,-93.83948000
135.84136963,-94.29089000
135.87951660,-87.55731000
135.91766357,-88.86536000
135.95581055,-91.99486000
135.99395752,-93.78895000
136.03210449,-94.93594000
136.07025146,-94.49217000
136.10839844,-92.97137000
136.14654541,-93.69472000
136.18469238,-96.86672000
136.22283936,-93.71094000
136.26098633,-88.93874000
136.29913330,-89.45243000
136.33728027,-89.71782000
136.37542725,-89.26703000
136.41357422,-95.60355000
136.45172119,-95.95097000
136.48986816,-97.84965000
136.52801514,-97.53663000
136.56616211,-93.53813000
136.60430908,-92.40398000
136.64245605,-96.91819000
136.68060303,-97.99930000
136.71875000,-91.59954000
136.75689697,-97.65602000
136.79504395,-100.71430000
136.83319092,-101.22510000
136.87133789,-96.27878000
136.90948486,-97.30740000
136.94763184,-94.85165000
136.98577881,-93.38408000
137.02392578,-91.19977000
137.06207275,-86.08356000
137.10021973,-85.86865000
137.13836670,-85.73523000
137.17651367,-88.24055000
137.21466064,-93.61683000
137.25280762,-96.91603000
137.29095459,-94.04353000
137.32910156,-92.12680000
137.36724854,-96.24019000
137.40539551,-95.00850000
137.44354248,-100.42520000
137.48168945,-90.63759000
137.51983643,-91.07408000
137.55798340,-93.72903000
137.59613037,-96.87875000
137.63427734,-105.58350000
137.67242432,-95.99692000
137.71057129,-92.18655000
137.74871826,-89.75856000
137.78686523,-90.99983000
137.82501221,-87.79282000
137.86315918,-88.54178000
137.90130615,-93.02168000
137.93945313,-98.10782000
137.97760010,-101.22400000
138.01574707,-97.55782000
138.05389404,-100.00220000
138.09204102,-95.35213000
138.13018799,-89.87057000
138.16833496,-86.74533000
138.20648193,-85.81992000
138.24462891,-86.25389000
138.28277588,-90.96363000
138.32092285,-93.54241000
138.35906982,-88.09632000
138.39721680,-85.94952000
138.43536377,-85.74463000
138.47351074,-86.79959000
138.51165771,-93.91182000
138.54980469,-90.63712000
138.58795166,-89.65289000
138.62609863,-96.08276000
138.66424561,-104.79840000
138.70239258,-100.33930000
138.74053955,-91.24945000
138.77868652,-88.85905000
138.81683350,-87.25574000
138.85498047,-87.49557000
138.89312744,-88.92751000
138.93127441,-92.72453000
138.96942139,-92.49203000
139.00756836,-91.39725000
139.04571533,-89.61658000
139.08386230,-89.10549000
139.12200928,-91.32730000
139.16015625,-108.24340000
139.19830322,-90.82942000
139.23645020,-86.75480000
139.27459717,-85.41531000
139.31274414,-89.28234000
139.35089111,-89.57585000
139.38903809,-91.32304000
139.42718506,-92.94363000
139.46533203,-96.36398000
139.50347900,-106.80150000
139.54162598,-100.14290000
139.57977295,-98.33340000
139.61791992,-103.22350000
139.65606689,-101.53710000
139.69421387,-103.16580000
139.73236084,-92.77559000
139.77050781,-90.84515000
139.80865479,-103.08050000
139.84680176,-89.26675000
139.88494873,-87.95755000
139.92309570,-91.82809000
139.96124268,-106.25730000
139.99938965,-94.64860000
140.03753662,-92.75848000
140.07568359,-88.73925000
140.11383057,-88.02090000
140.15197754,-89.90599000
140.19012451,-91.56030000
140.22827148,-97.54028000
140.26641846,-100.25940000
140.30456543,-111.26900000
140.34271240,-88.70595000
140.38085938,-85.76563000
140.41900635,-86.25540000
140.45715332,-88.34663000
140.49530029,-91.84036000
140.53344727,-94.35947000
140.57159424,-94.65965000
140.60974121,-92.01552000
140.64788818,-92.53323000
140.68603516,-98.85947000
140.72418213,-101.31740000
140.76232910,-95.68825000
140.80047607,-87.94130000
140.83862305,-85.93437000
140.87677002,-92.00266000
140.91491699,-94.32526000
140.95306396,-86.22981000
140.99121094,-85.80301000
141.02935791,-87.90115000
141.06750488,-89.02336000
141.10565186,-87.25239000
141.14379883,-87.26978000
141.18194580,-85.78978000
141.22009277,-85.23010000
141.25823975,-87.00932000
141.29638672,-91.00375000
141.33453369,-96.48428000
141.37268066,-102.87270000
141.41082764,-101.70620000
141.44897461,-95.00248000
141.48712158,-90.62155000
141.52526855,-94.23959000
141.56341553,-108.07870000
141.60156250,-90.98988000
141.63970947,-89.12887000
141.67785645,-96.96169000
141.71600342,-96.49171000
141.75415039,-93.39586000
141.79229736,-90.33865000
141.83044434,-87.05121000
141.86859131,-90.32300000
141.90673828,-97.03686000
141.94488525,-88.34473000
141.98303223,-86.03723000
142.02117920,-92.06665000
142.05932617,-98.54450000
142.09747314,-91.28886000
142.13562012,-89.47601000
142.17376709,-91.84947000
142.21191406,-87.33074000
142.25006104,-88.05693000
142.28820801,-97.71519000
142.32635498,-99.75844000
142.36450195,-103.51320000
142.40264893,-102.45140000
142.44079590,-99.48753000
142.47894287,-91.13988000
142.51708984,-87.94150000
142.55523682,-92.00450000
142.59338379,-100.48800000
142.63153076,-103.44430000
142.66967773,-91.84769000
142.70782471,-93.47508000
142.74597168,-98.50765000
142.78411865,-115.03100000
142.82226563,-95.96409000
142.86041260,-93.77505000
142.89855957,-91.53527000
142.93670654,-101.56010000
142.97485352,-93.49133000
143.01300049,-92.61203000
143.05114746,-96.40280000
143.08929443,-89.22887000
143.12744141,-87.82239000
143.16558838,-91.72002000
143.20373535,-93.16041000
143.24188232,-92.88258000
143.28002930,-99.98184000
143.31817627,-112.12520000
143.35632324,-98.57172000
143.39447021,-93.86876000
143.43261719,-98.51770000
143.47076416,-100.32040000
143.50891113,-97.19468000
143.54705811,-91.12469000
143.58520508,-90.01251000
143.62335205,-88.17215000
143.66149902,-88.87314000
143.69964600,-96.64908000
143.73779297,-99.42218000
143.77593994,-95.12796000
143.81408691,-90.27747000
143.85223389,-89.53270000
143.89038086,-97.35010000
143.92852783,-96.05052000
143.96667480,-90.32638000
144.00482178,-91.96346000
144.04296875,-97.07219000
144.08111572,-91.61731000
144.11926270,-88.28363000
144.15740967,-92.76343000
144.19555664,-102.73210000
144.23370361,-93.23155000
144.27185059,-92.99443000
144.30999756,-90.50721000
144.34814453,-89.34769000
144.38629150,-91.87881000
144.42443848,-92.79045000
144.46258545,-90.36143000
144.50073242,-90.81211000
144.53887939,-93.89749000
144.57702637,-95.39267000
144.61517334,-92.01867000
144.65332031,-90.54559000
144.69146729,-91.91352000
144.72961426,-91.49538000
144.76776123,-95.95061000
144.80590820,-98.78315000
144.84405518,-95.77908000
144.88220215,-94.74719000
144.92034912,-93.09823000
144.95849609,-97.33940000
144.99664307,-94.86691000
145.03479004,-95.30087000
145.07293701,-95.04101000
145.11108398,-96.95270000
145.14923096,-95.62091000
145.18737793,-95.28436000
145.22552490,-90.32668000
145.26367188,-89.57581000
145.30181885,-92.56333000
145.33996582,-95.19746000
145.37811279,-91.84151000
145.41625977,-92.69370000
145.45440674,-98.68816000
145.49255371,-90.44907000
145.53070068,-92.24232000
145.56884766,-113.38740000
145.60699463,-90.48807000
145.64514160,-89.05809000
145.68328857,-88.46846000
145.72143555,-86.02661000
145.75958252,-90.30959000
145.79772949,-98.00195000
145.83587646,-98.64064000
145.87402344,-97.48595000
145.91217041,-105.52130000
145.95031738,-93.56097000
145.98846436,-88.51180000
146.02661133,-90.69259000
146.06475830,-94.58546000
146.10290527,-98.51940000
146.14105225,-100.74120000
146.17919922,-95.92953000
146.21734619,-97.81506000
146.25549316,-112.64090000
146.29364014,-93.83165000
146.33178711,-93.79592000
146.36993408,-90.72585000
146.40808105,-86.63864000
146.44622803,-87.36062000
146.48437500,-91.67679000
146.52252197,-93.18882000
146.56066895,-94.77227000
146.59881592,-97.95684000
146.63696289,-93.88045000
146.67510986,-95.69608000
146.71325684,-92.79077000
146.75140381,-92.16232000
146.78955078,-94.81039000
146.82769775,-95.26373000
146.86584473,-90.25013000
146.90399170,-93.32356000
146.94213867,-91.05313000
146.98028564,-86.78417000
147.01843262,-90.42672000
147.05657959,-94.52446000
147.09472656,-97.63188000
147.13287354,-94.18942000
147.17102051,-103.79720000
147.20916748,-92.67979000
147.24731445,-98.11826000
147.28546143,-97.53821000
147.32360840,-91.40876000
147.36175537,-87.81358000
147.39990234,-90.48817000
147.43804932,-91.44472000
147.47619629,-87.46449000
147.51434326,-89.46794000
147.55249023,-91.20459000
147.59063721,-89.31953000
147.62878418,-90.61217000
147.66693115,-95.66643000
147.70507813,-102.24680000
147.74322510,-97.15433000
147.78137207,-89.85767000
147.81951904,-88.32022000
147.85766602,-91.57489000
147.89581299,-96.68710000
147.93395996,-97.24597000
147.97210693,-95.31950000
148.01025391,-93.85851000
148.04840088,-91.33394000
148.08654785,-91.17516000
148.12469482,-96.38642000
148.16284180,-100.30210000
148.20098877,-99.88005000
148.23913574,-98.20419000
148.27728271,-96.37188000
148.31542969,-104.21970000
148.35357666,-95.89626000
148.39172363,-91.88679000
148.42987061,-88.20871000
148.46801758,-86.53634000
148.50616455,-88.52179000
148.54431152,-91.78165000
148.58245850,-96.42285000
148.62060547,-102.66460000
148.65875244,-100.51050000
148.69689941,-94.22337000
148.73504639,-94.07149000
148.77319336,-98.16309000
148.81134033,-107.12180000
148.84948730,-100.90440000
148.88763428,-101.89750000
148.92578125,-93.99509000
148.96392822,-91.10306000
149.00207520,-91.67908000
149.04022217,-92.29203000
149.07836914,-92.49725000
149.11651611,-97.38156000
149.15466309,-108.09040000
149.19281006,-94.69212000
149.23095703,-97.05746000
149.26910400,-93.93649000
149.30725098,-87.81615000
149.34539795,-90.11537000
149.38354492,-92.99236000
149.42169189,-95.61765000
149.45983887,-106.96350000
149.49798584,-100.41260000
149.53613281,-95.40225000
149.57427979,-93.21931000
149.61242676,-99.09710000
149.65057373,-91.38474000
149.68872070,-96.49184000
149.72686768,-100.19920000
149.76501465,-92.95617000
149.80316162,-98.11649000
149.84130859,-116.96110000
