Frequency,Channel A
110.85510254,-91.71451000
110.89324951,-94.58520000
110.93139648,-99.17957000
110.96954346,-96.58266000
111.00769043,-91.49825000
111.04583740,-92.75945000
111.08398438,-91.60607000
111.12213135,-87.26689000
111.16027832,-86.98442000
111.19842529,-89.53627000
111.23657227,-95.94559000
111.27471924,-110.78070000
111.31286621,-103.76510000
111.35101318,-98.40126000
111.38916016,-95.18296000
111.42730713,-92.10278000
111.46545410,-91.07120000
111.50360107,-92.33730000
111.54174805,-89.84913000
111.57989502,-86.59939000
111.61804199,-89.41298000
111.65618896,-89.04356000
111.69433594,-86.07581000
111.73248291,-86.30244000
111.77062988,-92.97378000
111.80877686,-115.99360000
111.84692383,-94.46887000
111.88507080,-86.84914000
111.92321777,-85.93779000
111.96136475,-92.32746000
111.99951172,-100.19350000
112.03765869,-91.20407000
112.07580566,-98.16147000
112.11395264,-87.46147000
112.15209961,-83.57622000
112.19024658,-83.17128000
112.22839355,-87.38866000
112.26654053,-95.18346000
112.30468750,-93.02838000
112.34283447,-88.43036000
112.38098145,-90.84378000
112.41912842,-95.12515000
112.45727539,-95.80087000
112.49542236,-104.84970000
112.53356934,-99.43702000
112.57171631,-89.63317000
112.60986328,-89.61247000
112.64801025,-88.39125000
112.68615723,-87.48479000
112.72430420,-88.60366000
112.76245117,-88.70861000
112.80059814,-93.43825000
112.83874512,-88.53997000
112.87689209,-85.01487000
112.91503906,-87.91486000
112.95318604,-93.55737000
112.99133301,-99.42681000
113.02947998,-109.04960000
113.06762695,-93.63986000
113.10577393,-94.19232000
113.14392090,-89.99538000
113.18206787,-86.15839000
113.22021484,-87.83745000
113.25836182,-91.71350000
113.29650879,-93.94450000
113.33465576,-97.46126000
113.37280273,-95.02079000
113.41094971,-91.00015000
113.44909668,-89.84222000
113.48724365,-95.48436000
113.52539063,-98.84700000
113.56353760,-94.70973000
113.60168457,-95.23418000
113.63983154,-89.82126000
113.67797852,-87.78375000
113.71612549,-92.31170000
113.75427246,-90.81069000
113.79241943,-92.58782000
113.83056641,-97.16124000
113.86871338,-116.44230000
113.90686035,-95.22997000
113.94500732,-88.51109000
113.98315430,-89.22814000
114.02130127,-92.13896000
114.05944824,-85.10190000
114.09759521,-86.61407000
114.13574219,-93.81232000
114.17388916,-90.11911000
114.21203613,-88.49372000
114.25018311,-92.74294000
114.28833008,-103.05100000
114.32647705,-105.33170000
114.36462402,-105.70660000
114.40277100,-96.17181000
114.44091797,-94.53259000
114.47906494,-89.81255000
114.51721191,-90.79003000
114.55535889,-98.26772000
114.59350586,-95.41667000
114.63165283,-95.07207000
114.66979980,-91.77936000
114.70794678,-98.05984000
114.74609375,-103.99810000
114.78424072,-93.66922000
114.82238770,-85.49719000
114.86053467,-85.92180000
114.89868164,-89.15779000
114.93682861,-92.51050000
114.97497559,-95.31570000
115.01312256,-94.49433000
115.05126953,-90.05744000
115.08941650,-90.00243000
115.12756348,-100.46820000
115.16571045,-98.55734000
115.20385742,-94.40537000
115.24200439,-96.36697000
115.28015137,-104.85920000
115.31829834,-93.55870000
115.35644531,-90.73776000
115.39459229,-99.49902000
115.43273926,-91.19707000
115.47088623,-90.89685000
115.50903320,-97.42688000
115.54718018,-88.97205000
115.58532715,-91.56067000
115.62347412,-99.51984000
115.66162109,-89.60001000
115.69976807,-91.53603000
115.73791504,-99.18668000
115.77606201,-105.19770000
115.81420898,-99.01425000
115.85235596,-93.72830000
115.89050293,-97.89549000
115.92864990,-97.31782000
115.96679688,-92.43074000
116.00494385,-91.49315000
116.04309082,-93.83153000
116.08123779,-92.50475000
116.11938477,-90.77609000
116.15753174,-93.16515000
116.19567871,-92.52409000
116.23382568,-88.46945000
116.27197266,-87.58697000
116.31011963,-92.35012000
116.34826660,-98.64593000
116.38641357,-94.34996000
116.42456055,-88.26641000
116.46270752,-87.04898000
116.50085449,-87.34819000
116.53900146,-90.11967000
116.57714844,-94.22984000
116.61529541,-97.99686000
116.65344238,-97.91993000
116.69158936,-96.35354000
116.72973633,-94.57272000
116.76788330,-91.15852000
116.80603027,-88.71510000
116.84417725,-90.65950000
116.88232422,-96.40871000
116.92047119,-106.85270000
116.95861816,-94.43425000
116.99676514,-91.98579000
117.03491211,-94.12602000
117.07305908,-97.05868000
117.11120605,-100.85880000
117.14935303,-99.31457000
117.18750000,-108.70840000
117.22564697,-97.68920000
117.26379395,-92.97997000
117.30194092,-99.73737000
117.34008789,-104.16610000
117.37823486,-93.21923000
117.41638184,-88.74935000
117.45452881,-88.36058000
117.49267578,-91.21094000
117.53082275,-95.33195000
117.56896973,-95.47929000
117.60711670,-97.72173000
117.64526367,-104.19970000
117.68341064,-100.19530000
117.72155762,-98.39738000
117.75970459,-97.53422000
117.79785156,-99.24913000
117.83599854,-102.13640000
117.87414551,-113.04830000
117.91229248,-97.29493000
117.95043945,-99.14287000
117.98858643,-100.51020000
118.02673340,-97.02335000
118.06488037,-93.31628000
118.10302734,-93.71360000
118.14117432,-102.11700000
118.17932129,-115.20910000
118.21746826,-100.02140000
118.25561523,-97.38202000
118.29376221,-108.17650000
118.33190918,-94.32242000
118.37005615,-93.61540000
118.40820313,-90.50361000
118.44635010,-88.80067000
118.48449707,-94.93798000
118.52264404,-94.39920000
118.56079102,-87.77153000
118.59893799,-89.78889000
118.63708496,-94.05361000
118.67523193,-100.52690000
118.71337891,-119.39770000
118.75152588,-96.31282000
118.78967285,-89.58770000
118.82781982,-87.40714000
118.86596680,-90.83477000
118.90411377,-93.55284000
118.94226074,-92.95615000
118.98040771,-95.02181000
119.01855469,-90.04675000
119.05670166,-90.91290000
119.09484863,-107.85500000
119.13299561,-99.22807000
119.17114258,-107.90160000
119.20928955,-96.14513000
119.24743652,-97.17517000
119.28558350,-96.14381000
119.32373047,-94.28879000
119.36187744,-96.48261000
119.40002441,-102.94370000
119.43817139,-99.74603000
119.47631836,-94.04694000
119.51446533,-98.76360000
119.55261230,-97.35267000
119.59075928,-92.53254000
119.62890625,-93.73955000
119.66705322,-94.06783000
119.70520020,-95.87631000
119.74334717,-94.45579000
119.78149414,-92.13165000
119.81964111,-103.29830000
119.85778809,-96.91921000
119.89593506,-94.70681000
119.93408203,-97.85719000
119.97222900,-109.82020000
120.01037598,-93.36731000
120.04852295,-93.59539000
120.08666992,-92.92622000
120.12481689,-89.52149000
120.16296387,-91.89624000
120.20111084,-96.22568000
120.23925781,-91.53166000
120.27740479,-89.84547000
120.31555176,-89.88507000
120.35369873,-91.15706000
120.39184570,-94.64432000
120.42999268,-94.84432000
120.46813965,-93.74923000
120.50628662,-93.31888000
120.54443359,-93.00034000
120.58258057,-92.63628000
120.62072754,-97.96977000
120.65887451,-101.13090000
120.69702148,-99.63280000
120.73516846,-99.99162000
120.77331543,-92.93915000
120.81146240,-92.74854000
120.84960938,-93.75500000
120.88775635,-99.45673000
120.92590332,-94.72975000
120.96405029,-108.93870000
121.00219727,-100.56630000
121.04034424,-90.57332000
121.07849121,-87.67338000
121.11663818,-88.77388000
121.15478516,-95.12407000
121.19293213,-92.98837000
121.23107910,-93.73307000
121.26922607,-91.42082000
121.30737305,-91.17406000
121.34552002,-90.87945000
121.38366699,-94.16260000
121.42181396,-90.70358000
121.45996094,-93.73022000
121.49810791,-96.84048000
121.53625488,-92.37682000
121.57440186,-87.51817000
121.61254883,-88.50044000
121.65069580,-95.61185000
121.68884277,-98.95361000
121.72698975,-91.33922000
121.76513672,-89.41059000
121.80328369,-90.78330000
121.84143066,-92.75960000
121.87957764,-98.50417000
121.91772461,-94.51045000
121.95587158,-90.85287000
121.99401855,-89.80090000
122.03216553,-88.61807000
122.07031250,-89.05948000
122.10845947,-92.62778000
122.14660645,-96.88786000
122.18475342,-97.29703000
122.22290039,-97.73232000
122.26104736,-91.39612000
122.29919434,-86.68314000
122.33734131,-87.52354000
122.37548828,-93.73994000
122.41363525,-103.56210000
122.45178223,-96.44664000
122.48992920,-91.15024000
122.52807617,-90.96823000
122.56622314,-91.59530000
122.60437012,-90.29155000
122.64251709,-95.12746000
122.68066406,-107.83180000
122.71881104,-101.78560000
122.75695801,-98.33797000
122.79510498,-98.15030000
122.83325195,-114.57440000
122.87139893,-97.29741000
122.90954590,-91.29474000
122.94769287,-90.36636000
122.98583984,-96.73746000
123.02398682,-100.02580000
123.06213379,-99.74153000
123.10028076,-95.22198000
123.13842773,-90.48468000
123.17657471,-89.58473000
123.21472168,-93.83102000
123.25286865,-96.22046000
123.29101563,-92.93407000
123.32916260,-103.28550000
123.36730957,-94.31237000
123.40545654,-93.32118000
123.44360352,-95.89980000
123.48175049,-91.30166000
123.51989746,-92.23380000
123.55804443,-94.53589000
123.59619141,-92.33102000
123.63433838,-103.69860000
123.67248535,-96.49268000
123.71063232,-96.94083000
123.74877930,-96.66467000
123.78692627,-90.56470000
123.82507324,-88.03069000
123.86322021,-90.07388000
123.90136719,-92.97939000
123.93951416,-96.79714000
123.97766113,-89.95790000
124.01580811,-93.43899000
124.05395508,-93.46198000
124.09210205,-89.17990000
124.13024902,-100.49040000
124.16839600,-88.82888000
124.20654297,-89.94379000
124.24468994,-98.45432000
124.28283691,-97.14815000
124.32098389,-95.22586000
124.35913086,-98.37426000
124.39727783,-101.19740000
124.43542480,-100.92190000
124.47357178,-94.58881000
124.51171875,-92.61723000
124.54986572,-95.19872000
124.58801270,-115.88290000
124.62615967,-94.13047000
124.66430664,-90.33451000
124.70245361,-95.34688000
124.74060059,-101.31680000
124.77874756,-96.45530000
124.81689453,-99.17287000
124.85504150,-95.96086000
124.89318848,-97.50476000
124.93133545,-107.40530000
124.96948242,-97.76021000
125.00762939,-97.54998000
125.04577637,-93.50226000
125.08392334,-92.23831000
125.12207031,-92.92423000
125.16021729,-93.86806000
125.19836426,-90.41455000
125.23651123,-96.07094000
125.27465820,-95.48293000
125.31280518,-95.33866000
125.35095215,-94.77050000
125.38909912,-99.43915000
125.42724609,-95.88171000
125.46539307,-99.89483000
125.50354004,-104.19540000
125.54168701,-90.93266000
125.57983398,-86.98777000
125.61798096,-87.37578000
125.65612793,-93.23769000
125.69427490,-105.21380000
125.73242188,-102.40350000
125.77056885,-102.12260000
125.80871582,-95.07780000
125.84686279,-94.03637000
125.88500977,-93.16534000
125.92315674,-96.26489000
125.96130371,-101.88400000
125.99945068,-89.50980000
126.03759766,-89.46339000
126.07574463,-103.36380000
126.11389160,-89.85787000
126.15203857,-91.16044000
126.19018555,-96.79176000
126.22833252,-96.68694000
126.26647949,-104.08600000
126.30462646,-96.25909000
126.34277344,-99.84875000
126.38092041,-111.35160000
126.41906738,-101.76400000
126.45721436,-92.65219000
126.49536133,-86.72356000
126.53350830,-85.23757000
126.57165527,-88.43223000
126.60980225,-100.21290000
126.64794922,-96.79775000
126.68609619,-93.01426000
126.72424316,-93.60589000
126.76239014,-94.32860000
126.80053711,-102.86110000
126.83868408,-95.48148000
126.87683105,-111.57220000
126.91497803,-98.14545000
126.95312500,-92.82947000
126.99127197,-90.46980000
127.02941895,-92.99046000
127.06756592,-90.50354000
127.10571289,-86.30219000
127.14385986,-86.77531000
127.18200684,-90.05341000
127.22015381,-91.15768000
127.25830078,-89.04842000
127.29644775,-85.73111000
127.33459473,-86.02280000
127.37274170,-87.83182000
127.41088867,-88.78978000
127.44903564,-90.25671000
127.48718262,-98.15507000
127.52532959,-88.44502000
127.56347656,-85.07832000
127.60162354,-90.88692000
127.63977051,-104.67420000
127.67791748,-91.52058000
127.71606445,-87.96471000
127.75421143,-102.68650000
127.79235840,-94.48087000
127.83050537,-89.88209000
127.86865234,-89.54480000
127.90679932,-92.61436000
127.94494629,-92.80669000
127.98309326,-98.65921000
128.02124023,-92.87184000
128.05938721,-90.02758000
128.09753418,-91.53977000
128.13568115,-94.01265000
128.17382813,-93.59535000
128.21197510,-90.47777000
128.25012207,-89.59743000
128.28826904,-91.33206000
128.32641602,-99.83553000
128.36456299,-93.24299000
128.40270996,-88.20869000
128.44085693,-89.31232000
128.47900391,-95.42928000
128.51715088,-95.19942000
128.55529785,-94.75735000
128.59344482,-106.28050000
128.63159180,-104.50580000
128.66973877,-104.94340000
128.70788574,-97.51849000
128.74603271,-93.95982000
128.78417969,-89.85757000
128.82232666,-90.49300000
128.86047363,-90.12778000
128.89862061,-94.90879000
128.93676758,-99.44733000
128.97491455,-94.50237000
129.01306152,-93.64838000
129.05120850,-94.69357000
129.08935547,-91.07979000
129.12750244,-91.06349000
129.16564941,-104.47570000
129.20379639,-87.68750000
129.24194336,-87.09176000
129.28009033,-92.10358000
129.31823730,-98.35084000
129.35638428,-95.46533000
129.39453125,-90.70705000
129.43267822,-91.86531000
129.47082520,-96.69804000
129.50897217,-110.13740000
129.54711914,-103.84590000
129.58526611,-106.98190000
129.62341309,-100.17790000
129.66156006,-105.03670000
129.69970703,-92.47559000
129.73785400,-92.77409000
129.77600098,-93.84485000
129.81414795,-97.28961000
129.85229492,-95.49127000
129.89044189,-99.09796000
129.92858887,-97.86736000
129.96673584,-94.95956000
130.00488281,-109.14090000
130.04302979,-90.62905000
130.08117676,-88.37946000
130.11932373,-88.59598000
130.15747070,-86.63857000
130.19561768,-87.57434000
130.23376465,-92.56488000
130.27191162,-89.79146000
130.31005859,-90.05423000
130.34820557,-92.81795000
130.38635254,-95.88612000
130.42449951,-92.46307000
130.46264648,-89.35454000
130.50079346,-91.36522000
130.53894043,-98.32172000
130.57708740,-99.50810000
130.61523438,-103.68970000
130.65338135,-97.58040000
130.69152832,-87.64166000
130.72967529,-87.44370000
130.76782227,-91.49503000
130.80596924,-94.36835000
130.84411621,-99.64156000
130.88226318,-89.12215000
130.92041016,-85.36285000
130.95855713,-88.46478000
130.99670410,-90.66888000
131.03485107,-92.88158000
131.07299805,-100.83030000
131.11114502,-100.80070000
131.14929199,-103.23880000
131.18743896,-92.74171000
131.22558594,-87.42123000
131.26373291,-88.25879000
131.30187988,-89.97107000
131.34002686,-91.39577000
131.37817383,-95.78273000
131.41632080,-93.11908000
131.45446777,-99.57051000
131.49261475,-93.41660000
131.53076172,-96.08521000
131.56890869,-94.11645000
131.60705566,-96.22845000
131.64520264,-98.75141000
131.68334961,-97.88652000
131.72149658,-92.10579000
131.75964355,-88.94019000
131.79779053,-102.44760000
131.83593750,-90.97955000
131.87408447,-93.82674000
131.91223145,-99.44576000
131.95037842,-96.60453000
131.98852539,-95.41991000
132.02667236,-98.07683000
132.06481934,-94.04022000
132.10296631,-92.22646000
132.14111328,-91.40321000
132.17926025,-94.04736000
132.21740723,-92.06959000
132.25555420,-103.59540000
132.29370117,-93.13397000
132.33184814,-94.56834000
132.36999512,-91.09567000
132.40814209,-87.06087000
132.44628906,-93.26358000
132.48443604,-90.00367000
132.52258301,-88.47014000
132.56072998,-101.83770000
132.59887695,-90.75558000
132.63702393,-87.84221000
132.67517090,-88.60999000
132.71331787,-91.26123000
132.75146484,-86.79341000
132.78961182,-87.01787000
132.82775879,-94.41054000
132.86590576,-95.33768000
132.90405273,-99.70406000
132.94219971,-96.55494000
132.98034668,-103.65360000
133.01849365,-102.94650000
133.05664063,-92.85863000
133.09478760,-88.92506000
133.13293457,-88.69628000
133.17108154,-90.71786000
133.20922852,-91.55814000
133.24737549,-90.79794000
133.28552246,-92.19738000
133.32366943,-94.46502000
133.36181641,-90.31281000
133.39996338,-88.84652000
133.43811035,-96.94109000
133.47625732,-117.47110000
133.51440430,-93.45763000
133.55255127,-87.89361000
133.59069824,-87.01485000
133.62884521,-87.59512000
133.66699219,-88.44506000
133.70513916,-90.91251000
133.74328613,-91.57101000
133.78143311,-97.57516000
133.81958008,-91.88721000
133.85772705,-91.38083000
133.89587402,-90.75405000
133.93402100,-90.78925000
133.97216797,-90.16283000
134.01031494,-91.81374000
134.04846191,-92.89618000
134.08660889,-90.73777000
134.12475586,-87.86498000
134.16290283,-89.23280000
134.20104980,-95.27644000
134.23919678,-93.58298000
134.27734375,-101.05750000
134.31549072,-88.76785000
134.35363770,-86.19147000
134.39178467,-86.97346000
134.42993164,-86.05808000
134.46807861,-83.38477000
134.50622559,-83.15705000
134.54437256,-85.97045000
134.58251953,-94.01312000
134.62066650,-104.70450000
134.65881348,-93.69590000
134.69696045,-97.58986000
134.73510742,-93.95644000
134.77325439,-90.49751000
134.81140137,-92.43352000
134.84954834,-88.64310000
134.88769531,-87.89486000
134.92584229,-89.64223000
134.96398926,-94.40381000
135.00213623,-97.35068000
135.04028320,-90.35320000
135.07843018,-90.79327000
135.11657715,-100.52450000
135.15472412,-102.30380000
135.19287109,-99.09590000
135.23101807,-104.53060000
135.26916504,-94.72782000
135.30731201,-89.14310000
135.34545898,-91.93925000
135.38360596,-91.59531000
135.42175293,-98.80669000
135.45989990,-91.86293000
135.49804688,-96.21030000
135.53619385,-88.74539000
135.57434082,-86.19902000
135.61248779,-93.81898000
135.65063477,-93.32040000
135.68878174,-90.92401000
135.72692871,-94.43429000
135.76507568,-92.92947000
135.80322266,-95.53865000
135.84136963,-89.81094000
135.87951660,-87.16363000
135.91766357,-92.74804000
135.95581055,-95.70316000
135.99395752,-101.13200000
136.03210449,-97.41876000
136.07025146,-88.30075000
136.10839844,-88.55965000
136.14654541,-94.58805000
136.18469238,-85.78674000
136.22283936,-86.15797000
136.26098633,-89.73741000
136.29913330,-96.54323000
136.33728027,-93.34587000
136.37542725,-89.03240000
136.41357422,-92.76917000
136.45172119,-91.90774000
136.48986816,-89.37481000
136.52801514,-92.33707000
136.56616211,-96.90135000
136.60430908,-97.62703000
136.64245605,-96.55037000
