Frequency,Channel A
117.03491211,-95.99717000
117.07305908,-92.43497000
117.11120605,-94.55070000
117.14935303,-97.26783000
117.18750000,-96.25604000
117.22564697,-91.59347000
117.26379395,-93.21801000
117.30194092,-89.67918000
117.34008789,-92.74596000
117.37823486,-96.61117000
117.41638184,-99.44480000
117.45452881,-92.13609000
117.49267578,-88.38318000
117.53082275,-97.73685000
117.56896973,-90.31827000
117.60711670,-95.27114000
117.64526367,-104.43660000
117.68341064,-93.91785000
117.72155762,-96.59844000
117.75970459,-116.91910000
117.79785156,-101.21270000
117.83599854,-99.95332000
117.87414551,-91.88942000
117.91229248,-92.10338000
117.95043945,-97.02638000
117.98858643,-91.53017000
118.02673340,-90.64927000
118.06488037,-90.53001000
118.10302734,-89.57893000
118.14117432,-88.00106000
118.17932129,-88.90871000
118.21746826,-90.75375000
118.25561523,-86.73553000
118.29376221,-84.05456000
118.33190918,-87.25436000
118.37005615,-94.06422000
118.40820313,-90.23431000
118.44635010,-88.00624000
118.48449707,-87.27510000
118.52264404,-88.88893000
118.56079102,-92.24728000
118.59893799,-95.77552000
118.63708496,-92.52311000
118.67523193,-88.27582000
118.71337891,-90.23782000
118.75152588,-91.32920000
118.78967285,-90.58881000
118.82781982,-98.59879000
118.86596680,-96.46542000
118.90411377,-95.15382000
118.94226074,-96.07655000
118.98040771,-93.70872000
119.01855469,-99.95911000
119.05670166,-90.23800000
119.09484863,-94.48186000
119.13299561,-93.34072000
119.17114258,-94.95235000
119.20928955,-96.99892000
119.24743652,-105.31030000
119.28558350,-92.06169000
119.32373047,-94.02245000
119.36187744,-96.36212000
119.40002441,-88.52145000
119.43817139,-89.00001000
119.47631836,-94.40720000
119.51446533,-87.87566000
119.55261230,-85.25787000
119.59075928,-89.61978000
119.62890625,-103.94360000
119.66705322,-110.21680000
119.70520020,-91.13799000
119.74334717,-88.12064000
119.78149414,-92.96470000
119.81964111,-106.37610000
119.85778809,-98.66486000
119.89593506,-103.70490000
119.93408203,-111.68880000
119.97222900,-94.61239000
120.01037598,-90.35452000
120.04852295,-95.98689000
120.08666992,-103.75090000
120.12481689,-106.04830000
120.16296387,-98.00834000
120.20111084,-93.25725000
120.23925781,-96.90437000
120.27740479,-96.28557000
120.31555176,-90.62087000
120.35369873,-95.01992000
120.39184570,-101.46720000
120.42999268,-93.33003000
120.46813965,-93.26874000
120.50628662,-95.54291000
120.54443359,-92.14888000
120.58258057,-91.68190000
120.62072754,-89.72187000
120.65887451,-89.93181000
120.69702148,-103.09690000
120.73516846,-98.21827000
120.77331543,-94.34439000
120.81146240,-91.12477000
120.84960938,-90.37579000
120.88775635,-88.71271000
120.92590332,-87.34502000
120.96405029,-88.80234000
121.00219727,-92.77316000
121.04034424,-95.90891000
121.07849121,-101.21880000
121.11663818,-101.19790000
121.15478516,-97.75545000
121.19293213,-99.76801000
121.23107910,-99.82551000
121.26922607,-96.91021000
121.30737305,-92.73810000
121.34552002,-98.63147000
121.38366699,-94.74732000
121.42181396,-90.60188000
121.45996094,-90.03105000
121.49810791,-94.01681000
121.53625488,-98.29619000
121.57440186,-94.04460000
121.61254883,-93.03680000
121.65069580,-93.32468000
121.68884277,-93.84525000
121.72698975,-92.77678000
121.76513672,-90.86983000
121.80328369,-94.15327000
121.84143066,-110.33940000
121.87957764,-104.59420000
121.91772461,-101.17790000
121.95587158,-88.98353000
121.99401855,-87.25665000
122.03216553,-89.97857000
122.07031250,-90.42393000
122.10845947,-93.61180000
122.14660645,-107.92130000
122.18475342,-98.01373000
122.22290039,-95.08722000
122.26104736,-95.16422000
122.29919434,-93.53183000
122.33734131,-96.80392000
122.37548828,-104.90650000
122.41363525,-92.55602000
122.45178223,-88.44150000
122.48992920,-88.71135000
122.52807617,-92.57172000
122.56622314,-93.88973000
122.60437012,-90.80933000
122.64251709,-87.11723000
122.68066406,-88.67087000
122.71881104,-91.90544000
122.75695801,-97.37993000
122.79510498,-98.68618000
122.83325195,-93.22168000
122.87139893,-89.09176000
122.90954590,-87.25574000
122.94769287,-91.42255000
122.98583984,-105.20620000
123.02398682,-101.80060000
123.06213379,-97.13713000
123.10028076,-97.70506000
123.13842773,-110.90940000
123.17657471,-103.62700000
123.21472168,-91.12687000
123.25286865,-87.97353000
123.29101563,-91.55694000
123.32916260,-100.17760000
123.36730957,-91.47789000
123.40545654,-93.84241000
123.44360352,-98.73302000
123.48175049,-96.98677000
123.51989746,-96.47845000
123.55804443,-92.71870000
123.59619141,-89.75317000
123.63433838,-91.35989000
123.67248535,-96.31279000
123.71063232,-103.08490000
123.74877930,-96.79977000
123.78692627,-94.14563000
123.82507324,-94.79984000
123.86322021,-100.32200000
123.90136719,-101.93430000
123.93951416,-94.74866000
123.97766113,-96.24314000
124.01580811,-101.87120000
124.05395508,-93.63329000
124.09210205,-92.99940000
124.13024902,-96.46657000
124.16839600,-101.08030000
124.20654297,-89.71218000
124.24468994,-92.11182000
124.28283691,-89.76380000
124.32098389,-86.17316000
124.35913086,-89.00405000
124.39727783,-96.87870000
124.43542480,-104.37380000
124.47357178,-94.90836000
124.51171875,-101.23890000
124.54986572,-97.73431000
124.58801270,-87.43584000
124.62615967,-85.91984000
124.66430664,-89.53198000
124.70245361,-95.87099000
124.74060059,-107.79300000
124.77874756,-109.31580000
124.81689453,-98.03740000
124.85504150,-95.36366000
124.89318848,-107.65450000
124.93133545,-102.88010000
124.96948242,-104.31320000
125.00762939,-93.60886000
125.04577637,-88.01149000
125.08392334,-86.68694000
125.12207031,-88.72308000
125.16021729,-98.22549000
125.19836426,-93.08813000
125.23651123,-90.43675000
125.27465820,-96.47673000
125.31280518,-107.00470000
125.35095215,-93.90817000
125.38909912,-88.73994000
125.42724609,-93.11260000
125.46539307,-105.08400000
125.50354004,-94.29987000
125.54168701,-91.16523000
125.57983398,-87.05090000
125.61798096,-88.70911000
125.65612793,-99.79134000
125.69427490,-92.21829000
125.73242188,-89.13570000
125.77056885,-90.03716000
125.80871582,-93.47124000
125.84686279,-94.15286000
125.88500977,-100.84630000
125.92315674,-95.29945000
125.96130371,-91.45383000
125.99945068,-96.24920000
126.03759766,-92.73569000
126.07574463,-90.17663000
126.11389160,-91.51100000
126.15203857,-91.11128000
126.19018555,-94.82368000
126.22833252,-106.73300000
126.26647949,-90.79985000
126.30462646,-89.99208000
126.34277344,-93.79562000
126.38092041,-89.34767000
126.41906738,-88.89358000
126.45721436,-92.38660000
126.49536133,-99.41300000
126.53350830,-92.61848000
126.57165527,-91.98782000
126.60980225,-100.50700000
126.64794922,-94.39091000
126.68609619,-88.70658000
126.72424316,-85.94647000
126.76239014,-85.19006000
126.80053711,-90.52338000
126.83868408,-101.00370000
126.87683105,-95.38384000
126.91497803,-99.45232000
126.95312500,-108.17120000
126.99127197,-99.56757000
127.02941895,-95.05540000
127.06756592,-92.07320000
127.10571289,-93.40471000
127.14385986,-89.44475000
127.18200684,-87.03088000
127.22015381,-89.27374000
127.25830078,-93.49590000
127.29644775,-94.34569000
127.33459473,-95.90022000
127.37274170,-95.46654000
127.41088867,-98.42621000
127.44903564,-103.62070000
127.48718262,-100.78660000
127.52532959,-96.69804000
127.56347656,-95.61697000
127.60162354,-90.82272000
127.63977051,-88.14677000
127.67791748,-91.26720000
127.71606445,-95.93258000
127.75421143,-99.11266000
127.79235840,-94.89944000
127.83050537,-94.92726000
127.86865234,-91.11636000
127.90679932,-85.89819000
127.94494629,-86.44942000
127.98309326,-94.50908000
128.02124023,-92.98160000
128.05938721,-96.36372000
128.09753418,-96.08502000
128.13568115,-97.35023000
128.17382813,-99.91370000
128.21197510,-90.50989000
128.25012207,-93.70187000
128.28826904,-106.65930000
128.32641602,-90.91824000
128.36456299,-91.26075000
128.40270996,-89.61953000
128.44085693,-87.44221000
128.47900391,-89.27707000
128.51715088,-91.67876000
128.55529785,-91.80801000
128.59344482,-92.21513000
128.63159180,-90.67084000
128.66973877,-96.28606000
128.70788574,-98.02898000
128.74603271,-96.94706000
128.78417969,-100.96740000
128.82232666,-106.36200000
128.86047363,-100.37800000
128.89862061,-93.42780000
128.93676758,-94.13863000
128.97491455,-95.06203000
129.01306152,-94.80147000
129.05120850,-99.58392000
129.08935547,-89.42551000
129.12750244,-89.05335000
129.16564941,-101.45360000
129.20379639,-88.60651000
129.24194336,-85.81512000
129.28009033,-85.97358000
129.31823730,-88.77892000
129.35638428,-90.91912000
129.39453125,-88.60900000
129.43267822,-97.88249000
129.47082520,-97.21591000
129.50897217,-94.83311000
129.54711914,-89.60260000
129.58526611,-87.37534000
129.62341309,-91.47530000
129.66156006,-111.77410000
129.69970703,-98.08635000
129.73785400,-103.56330000
129.77600098,-103.29320000
129.81414795,-106.15820000
129.85229492,-97.00222000
129.89044189,-91.91192000
129.92858887,-93.71002000
129.96673584,-94.82475000
130.00488281,-101.25370000
130.04302979,-95.33621000
130.08117676,-95.93958000
130.11932373,-91.64836000
130.15747070,-92.53045000
130.19561768,-91.24596000
130.23376465,-90.75150000
130.27191162,-91.85782000
130.31005859,-88.84571000
130.34820557,-88.21433000
130.38635254,-96.30637000
130.42449951,-95.82086000
130.46264648,-89.29752000
130.50079346,-87.61688000
130.53894043,-88.20442000
130.57708740,-93.18338000
130.61523438,-94.91908000
130.65338135,-99.74271000
130.69152832,-101.28270000
130.72967529,-98.22305000
130.76782227,-92.03014000
130.80596924,-89.63632000
130.84411621,-92.33887000
130.88226318,-94.48978000
130.92041016,-87.32431000
130.95855713,-86.30225000
130.99670410,-90.49559000
131.03485107,-90.89960000
131.07299805,-88.67574000
131.11114502,-96.32924000
131.14929199,-92.04738000
131.18743896,-89.01598000
131.22558594,-87.51797000
131.26373291,-88.26161000
131.30187988,-96.08961000
131.34002686,-102.87620000
131.37817383,-93.66736000
131.41632080,-88.09261000
131.45446777,-89.55715000
131.49261475,-96.14067000
131.53076172,-98.65905000
131.56890869,-95.75973000
131.60705566,-92.45012000
131.64520264,-95.44736000
131.68334961,-86.37146000
131.72149658,-86.02355000
131.75964355,-94.03619000
131.79779053,-92.21326000
131.83593750,-89.86369000
131.87408447,-97.12482000
131.91223145,-103.02700000
131.95037842,-94.71002000
131.98852539,-96.94241000
132.02667236,-98.09236000
132.06481934,-96.24398000
132.10296631,-103.17320000
132.14111328,-97.24114000
132.17926025,-92.92771000
132.21740723,-103.83870000
132.25555420,-107.10700000
132.29370117,-92.63483000
132.33184814,-88.51802000
132.36999512,-89.05145000
132.40814209,-95.33206000
132.44628906,-93.19841000
132.48443604,-93.88843000
132.52258301,-96.68159000
132.56072998,-91.85479000
132.59887695,-89.87092000
132.63702393,-89.47117000
132.67517090,-90.48436000
132.71331787,-91.85715000
132.75146484,-93.99937000
132.78961182,-98.70964000
132.82775879,-100.16680000
132.86590576,-95.87432000
132.90405273,-102.95470000
132.94219971,-92.40471000
132.98034668,-88.85020000
133.01849365,-87.57259000
133.05664063,-90.52702000
133.09478760,-93.90750000
133.13293457,-94.45752000
133.17108154,-104.00520000
133.20922852,-99.20532000
133.24737549,-96.03194000
133.28552246,-96.13869000
133.32366943,-96.35681000
133.36181641,-95.90184000
133.39996338,-99.72675000
133.43811035,-91.41545000
133.47625732,-89.10704000
133.51440430,-95.40966000
133.55255127,-96.74950000
133.59069824,-94.38915000
133.62884521,-102.95500000
133.66699219,-106.36940000
133.70513916,-99.59322000
133.74328613,-94.58417000
133.78143311,-89.97188000
133.81958008,-86.07380000
133.85772705,-86.12153000
133.89587402,-88.18213000
133.93402100,-89.57333000
133.97216797,-92.31964000
134.01031494,-97.63229000
134.04846191,-103.68640000
134.08660889,-94.91093000
134.12475586,-100.73740000
134.16290283,-93.21938000
134.20104980,-91.33281000
134.23919678,-95.06667000
134.27734375,-89.73634000
134.31549072,-86.64117000
134.35363770,-93.83323000
134.39178467,-93.58667000
134.42993164,-87.31613000
134.46807861,-85.63030000
134.50622559,-87.96765000
134.54437256,-92.95102000
134.58251953,-91.50005000
134.62066650,-94.13191000
134.65881348,-96.37387000
134.69696045,-98.40837000
134.73510742,-88.72158000
134.77325439,-92.59586000
134.81140137,-92.72691000
134.84954834,-86.57159000
134.88769531,-87.37794000
134.92584229,-89.67014000
134.96398926,-92.09009000
135.00213623,-92.58861000
135.04028320,-93.31339000
135.07843018,-99.36319000
135.11657715,-91.87242000
135.15472412,-89.24310000
135.19287109,-89.34402000
135.23101807,-91.10030000
135.26916504,-93.67772000
135.30731201,-91.46404000
135.34545898,-89.56845000
135.38360596,-100.77160000
135.42175293,-96.36014000
135.45989990,-95.94157000
135.49804688,-99.06879000
135.53619385,-98.42537000
135.57434082,-89.95365000
135.61248779,-88.79666000
135.65063477,-98.19589000
135.68878174,-95.80319000
135.72692871,-88.33004000
135.76507568,-87.58729000
135.80322266,-90.40768000
135.84136963,-87.71514000
135.87951660,-84.13274000
135.91766357,-91.99350000
135.95581055,-88.65912000
135.99395752,-84.91550000
136.03210449,-85.03335000
136.07025146,-85.04742000
136.10839844,-85.27686000
136.14654541,-84.79057000
136.18469238,-88.29324000
136.22283936,-99.02229000
136.26098633,-96.24200000
136.29913330,-87.79372000
136.33728027,-86.54128000
136.37542725,-85.87450000
136.41357422,-83.51169000
136.45172119,-87.77231000
136.48986816,-92.80009000
136.52801514,-90.08054000
136.56616211,-88.15731000
136.60430908,-87.23994000
136.64245605,-91.24330000
136.68060303,-98.04375000
136.71875000,-100.77510000
136.75689697,-94.82228000
136.79504395,-94.89920000
136.83319092,-97.80305000
136.87133789,-97.28878000
136.90948486,-99.41944000
136.94763184,-92.42087000
136.98577881,-90.90607000
137.02392578,-94.48817000
137.06207275,-95.60663000
137.10021973,-94.77678000
137.13836670,-92.19069000
137.17651367,-94.46007000
137.21466064,-92.95502000
137.25280762,-92.47670000
137.29095459,-94.88725000
137.32910156,-99.75488000
137.36724854,-101.88350000
137.40539551,-88.69690000
137.44354248,-86.17432000
137.48168945,-94.13665000
137.51983643,-101.21490000
137.55798340,-100.26310000
137.59613037,-95.00904000
137.63427734,-95.53848000
137.67242432,-96.72913000
137.71057129,-94.78982000
137.74871826,-98.44402000
137.78686523,-99.60235000
137.82501221,-92.37172000
137.86315918,-93.28827000
137.90130615,-90.36162000
137.93945313,-89.37085000
137.97760010,-91.94179000
138.01574707,-101.24650000
138.05389404,-99.61162000
138.09204102,-92.05368000
138.13018799,-97.82632000
138.16833496,-97.64615000
138.20648193,-90.67066000
138.24462891,-90.74294000
138.28277588,-95.10616000
138.32092285,-92.90913000
138.35906982,-95.19791000
138.39721680,-94.84900000
138.43536377,-89.17001000
138.47351074,-87.76528000
138.51165771,-88.77206000
138.54980469,-89.74646000
138.58795166,-93.60979000
138.62609863,-95.75522000
138.66424561,-93.72354000
138.70239258,-94.03294000
138.74053955,-95.37466000
138.77868652,-88.77908000
138.81683350,-86.61687000
138.85498047,-86.14833000
138.89312744,-86.54179000
138.93127441,-89.39607000
138.96942139,-93.00885000
139.00756836,-93.73872000
139.04571533,-94.18570000
139.08386230,-104.98590000
139.12200928,-104.90870000
139.16015625,-103.84710000
139.19830322,-96.87822000
139.23645020,-91.47473000
139.27459717,-89.69743000
139.31274414,-87.98194000
139.35089111,-85.29837000
139.38903809,-84.99210000
139.42718506,-87.92641000
139.46533203,-95.11690000
139.50347900,-89.38576000
139.54162598,-90.75654000
139.57977295,-102.78980000
139.61791992,-93.49682000
139.65606689,-89.20515000
139.69421387,-88.91763000
139.73236084,-92.98611000
139.77050781,-99.44775000
139.80865479,-89.43398000
139.84680176,-85.46769000
139.88494873,-85.94178000
139.92309570,-89.65771000
139.96124268,-92.10500000
139.99938965,-90.61671000
140.03753662,-91.18701000
140.07568359,-93.31765000
140.11383057,-93.05046000
140.15197754,-94.84892000
140.19012451,-101.11460000
140.22827148,-110.47660000
140.26641846,-91.84345000
140.30456543,-87.33841000
140.34271240,-95.88364000
140.38085938,-94.56829000
140.41900635,-93.56479000
140.45715332,-89.80588000
140.49530029,-88.06642000
140.53344727,-92.98903000
140.57159424,-93.84750000
140.60974121,-92.33527000
140.64788818,-90.86777000
140.68603516,-88.29757000
140.72418213,-84.88795000
140.76232910,-83.19813000
140.80047607,-84.21485000
140.83862305,-87.93170000
140.87677002,-90.37205000
140.91491699,-89.01488000
140.95306396,-91.82690000
140.99121094,-93.87099000
141.02935791,-101.99810000
141.06750488,-97.12624000
141.10565186,-91.53159000
141.14379883,-93.96637000
141.18194580,-94.99340000
141.22009277,-90.71400000
141.25823975,-88.03325000
141.29638672,-85.96592000
141.33453369,-88.98266000
141.37268066,-107.52900000
141.41082764,-92.51797000
141.44897461,-93.84934000
141.48712158,-99.23920000
141.52526855,-100.65800000
141.56341553,-90.59273000
141.60156250,-86.77554000
141.63970947,-86.72443000
141.67785645,-88.39352000
141.71600342,-86.29207000
141.75415039,-84.69061000
141.79229736,-88.69488000
141.83044434,-100.20080000
141.86859131,-96.05589000
141.90673828,-91.50081000
141.94488525,-88.38902000
141.98303223,-87.31259000
142.02117920,-88.63723000
142.05932617,-96.27086000
142.09747314,-100.65490000
142.13562012,-102.82880000
142.17376709,-99.87910000
142.21191406,-93.78069000
142.25006104,-96.88081000
142.28820801,-93.69357000
142.32635498,-91.14673000
142.36450195,-92.03950000
142.40264893,-94.09772000
142.44079590,-97.19250000
142.47894287,-91.96323000
142.51708984,-90.55062000
142.55523682,-99.03985000
142.59338379,-97.57616000
