Frequency,Channel A
125.04577637,-93.75162000
125.08392334,-93.33051000
125.12207031,-98.31247000
125.16021729,-92.06715000
125.19836426,-89.36844000
125.23651123,-91.47914000
125.27465820,-92.04793000
125.31280518,-94.12444000
125.35095215,-89.91405000
125.38909912,-87.57756000
125.42724609,-97.87205000
125.46539307,-92.11909000
125.50354004,-91.31497000
125.54168701,-101.46760000
125.57983398,-103.27180000
125.61798096,-108.28180000
125.65612793,-103.40880000
125.69427490,-91.80699000
125.73242188,-89.71089000
125.77056885,-97.44615000
125.80871582,-105.60220000
125.84686279,-97.33508000
125.88500977,-91.40831000
125.92315674,-93.37410000
125.96130371,-97.62608000
125.99945068,-96.77130000
126.03759766,-94.36737000
126.07574463,-98.50745000
126.11389160,-96.89529000
126.15203857,-94.72228000
126.19018555,-98.21812000
126.22833252,-95.46554000
126.26647949,-94.20708000
126.30462646,-96.87943000
126.34277344,-94.64256000
126.38092041,-94.30246000
126.41906738,-94.46956000
126.45721436,-94.87786000
126.49536133,-105.22200000
126.53350830,-90.43175000
126.57165527,-86.35172000
126.60980225,-87.25991000
126.64794922,-88.08937000
126.68609619,-91.50613000
126.72424316,-96.20796000
126.76239014,-97.88292000
126.80053711,-95.16750000
126.83868408,-91.26147000
126.87683105,-94.23096000
126.91497803,-105.02690000
126.95312500,-97.99283000
126.99127197,-99.64903000
127.02941895,-95.78686000
127.06756592,-92.57618000
127.10571289,-88.45631000
127.14385986,-90.41205000
127.18200684,-99.39606000
127.22015381,-98.13918000
127.25830078,-94.94000000
127.29644775,-95.38380000
127.33459473,-88.45345000
127.37274170,-85.50183000
127.41088867,-85.24341000
127.44903564,-87.14978000
127.48718262,-95.76850000
127.52532959,-95.52085000
127.56347656,-89.58905000
127.60162354,-88.02024000
127.63977051,-91.05299000
127.67791748,-99.78568000
127.71606445,-96.54634000
127.75421143,-94.34883000
127.79235840,-98.10513000
127.83050537,-90.96373000
127.86865234,-88.58322000
127.90679932,-89.99507000
127.94494629,-92.24252000
127.98309326,-100.07640000
128.02124023,-98.97977000
128.05938721,-101.01340000
128.09753418,-95.85535000
128.13568115,-99.81546000
128.17382813,-90.86804000
128.21197510,-88.67308000
128.25012207,-86.71056000
128.28826904,-86.82289000
128.32641602,-91.25229000
128.36456299,-97.77643000
128.40270996,-92.47230000
128.44085693,-92.28561000
128.47900391,-91.39761000
128.51715088,-89.46740000
128.55529785,-92.25851000
128.59344482,-87.47031000
128.63159180,-86.46268000
128.66973877,-93.99993000
128.70788574,-102.15280000
128.74603271,-93.21763000
128.78417969,-90.40402000
128.82232666,-91.60644000
128.86047363,-90.44231000
128.89862061,-92.84753000
128.93676758,-110.65450000
128.97491455,-96.06889000
129.01306152,-93.18471000
129.05120850,-96.73856000
129.08935547,-94.83139000
129.12750244,-95.23093000
129.16564941,-93.52082000
129.20379639,-92.62680000
129.24194336,-92.48923000
129.28009033,-89.25742000
129.31823730,-92.49954000
129.35638428,-96.81995000
129.39453125,-97.75729000
129.43267822,-91.50817000
129.47082520,-90.59327000
129.50897217,-93.98412000
129.54711914,-94.50421000
129.58526611,-93.96817000
129.62341309,-99.67716000
129.66156006,-103.59170000
129.69970703,-96.68225000
129.73785400,-93.31307000
129.77600098,-92.16396000
129.81414795,-92.22845000
129.85229492,-94.68721000
129.89044189,-97.68787000
129.92858887,-98.45763000
129.96673584,-101.16130000
130.00488281,-95.71581000
130.04302979,-93.25127000
130.08117676,-93.63590000
130.11932373,-88.72680000
130.15747070,-96.83347000
130.19561768,-95.02467000
130.23376465,-90.06092000
130.27191162,-90.54520000
130.31005859,-92.75237000
130.34820557,-95.10291000
130.38635254,-93.39359000
130.42449951,-89.76154000
130.46264648,-89.42718000
130.50079346,-88.91007000
130.53894043,-91.33690000
130.57708740,-99.99185000
130.61523438,-98.99449000
130.65338135,-92.95956000
130.69152832,-90.34807000
130.72967529,-90.19401000
130.76782227,-91.94551000
130.80596924,-92.22897000
130.84411621,-90.03709000
130.88226318,-90.76631000
130.92041016,-86.62209000
130.95855713,-88.95282000
130.99670410,-99.10776000
131.03485107,-98.75677000
131.07299805,-96.48370000
131.11114502,-86.94591000
131.14929199,-88.65894000
131.18743896,-103.98930000
131.22558594,-91.15353000
131.26373291,-87.90257000
131.30187988,-91.11879000
131.34002686,-88.42404000
131.37817383,-88.45592000
131.41632080,-92.95918000
131.45446777,-98.00105000
131.49261475,-90.20863000
131.53076172,-86.80821000
131.56890869,-86.97154000
131.60705566,-86.71048000
131.64520264,-92.61330000
131.68334961,-96.24053000
131.72149658,-90.02366000
131.75964355,-90.48804000
131.79779053,-91.49530000
131.83593750,-92.15867000
131.87408447,-91.11693000
131.91223145,-87.99712000
131.95037842,-87.38318000
131.98852539,-89.36891000
132.02667236,-91.75729000
132.06481934,-95.30700000
132.10296631,-96.49848000
132.14111328,-94.95651000
132.17926025,-98.81538000
132.21740723,-92.71590000
132.25555420,-95.94258000
132.29370117,-90.27007000
132.33184814,-88.99789000
132.36999512,-90.76662000
132.40814209,-94.68967000
132.44628906,-92.92303000
132.48443604,-91.03767000
132.52258301,-91.37661000
132.56072998,-96.72161000
132.59887695,-106.88190000
132.63702393,-100.40940000
132.67517090,-102.62700000
132.71331787,-106.77930000
132.75146484,-95.43957000
132.78961182,-91.48411000
132.82775879,-89.62001000
132.86590576,-90.12318000
132.90405273,-92.69845000
132.94219971,-92.40009000
132.98034668,-91.84795000
133.01849365,-91.44572000
133.05664063,-98.16750000
133.09478760,-91.84352000
133.13293457,-91.50726000
133.17108154,-96.20231000
133.20922852,-88.36155000
133.24737549,-88.74978000
133.28552246,-90.62735000
133.32366943,-90.77796000
133.36181641,-94.07671000
133.39996338,-104.59050000
133.43811035,-93.07861000
133.47625732,-93.38318000
133.51440430,-99.80610000
133.55255127,-95.02243000
133.59069824,-93.31554000
133.62884521,-99.62780000
133.66699219,-113.08120000
133.70513916,-99.08217000
133.74328613,-93.73493000
133.78143311,-95.58990000
133.81958008,-96.29845000
133.85772705,-91.22361000
133.89587402,-89.93787000
133.93402100,-92.91061000
133.97216797,-97.99371000
134.01031494,-103.46050000
134.04846191,-95.14427000
134.08660889,-87.69412000
134.12475586,-86.33777000
134.16290283,-90.88411000
134.20104980,-96.03661000
134.23919678,-98.30444000
134.27734375,-96.00372000
134.31549072,-96.79817000
134.35363770,-90.45661000
134.39178467,-90.60976000
134.42993164,-94.48116000
134.46807861,-95.00182000
134.50622559,-93.36044000
134.54437256,-102.50610000
134.58251953,-104.04380000
134.62066650,-103.62090000
134.65881348,-96.80940000
134.69696045,-98.79587000
134.73510742,-95.73402000
134.77325439,-103.94790000
134.81140137,-89.81414000
134.84954834,-90.51558000
134.88769531,-91.49338000
134.92584229,-91.28018000
134.96398926,-90.27465000
135.00213623,-91.30790000
135.04028320,-92.79018000
135.07843018,-91.39908000
135.11657715,-87.79113000
135.15472412,-87.34653000
135.19287109,-88.77885000
135.23101807,-88.28713000
135.26916504,-87.39682000
135.30731201,-90.49783000
135.34545898,-92.72540000
135.38360596,-90.00642000
135.42175293,-94.11742000
135.45989990,-93.32474000
135.49804688,-96.67845000
135.53619385,-110.30420000
135.57434082,-94.82728000
135.61248779,-90.82053000
135.65063477,-92.21221000
135.68878174,-97.11189000
135.72692871,-100.17970000
135.76507568,-88.76960000
135.80322266,-89.53149000
135.84136963,-96.50761000
135.87951660,-95.88899000
135.91766357,-94.50479000
135.95581055,-94.59046000
135.99395752,-100.51210000
136.03210449,-99.05296000
136.07025146,-100.88360000
136.10839844,-102.26810000
136.14654541,-100.58900000
136.18469238,-101.53780000
136.22283936,-91.28364000
136.26098633,-92.32422000
136.29913330,-96.55440000
136.33728027,-90.16147000
136.37542725,-87.67883000
136.41357422,-90.92192000
136.45172119,-91.86723000
136.48986816,-88.51981000
136.52801514,-90.98135000
136.56616211,-95.48633000
136.60430908,-91.03054000
136.64245605,-91.97086000
136.68060303,-93.36949000
136.71875000,-88.80582000
136.75689697,-89.06918000
136.79504395,-103.87820000
136.83319092,-93.22991000
136.87133789,-91.94912000
136.90948486,-94.19074000
136.94763184,-98.50578000
136.98577881,-89.17120000
137.02392578,-88.58354000
137.06207275,-89.01588000
137.10021973,-92.28587000
137.13836670,-97.71518000
137.17651367,-102.74530000
137.21466064,-109.99340000
137.25280762,-114.27610000
137.29095459,-93.99003000
137.32910156,-90.78275000
137.36724854,-89.63274000
137.40539551,-90.60992000
137.44354248,-92.56264000
137.48168945,-92.11966000
137.51983643,-95.47426000
137.55798340,-98.86502000
137.59613037,-92.63322000
137.63427734,-87.77840000
137.67242432,-86.96048000
137.71057129,-93.15224000
137.74871826,-95.10918000
137.78686523,-96.81327000
137.82501221,-96.66864000
137.86315918,-88.74387000
137.90130615,-86.22195000
137.93945313,-86.50822000
137.97760010,-89.64139000
138.01574707,-95.82455000
138.05389404,-117.36490000
138.09204102,-107.41310000
138.13018799,-97.48852000
138.16833496,-91.69341000
138.20648193,-91.63239000
138.24462891,-96.63046000
138.28277588,-91.12037000
138.32092285,-94.00491000
138.35906982,-95.37284000
138.39721680,-91.62383000
138.43536377,-94.59143000
138.47351074,-88.72730000
138.51165771,-88.42617000
138.54980469,-86.79710000
138.58795166,-86.30838000
138.62609863,-87.00290000
138.66424561,-92.90942000
138.70239258,-109.98090000
138.74053955,-99.30511000
138.77868652,-99.97769000
138.81683350,-95.72258000
138.85498047,-91.55515000
138.89312744,-100.86580000
138.93127441,-96.67377000
138.96942139,-88.09769000
139.00756836,-91.94838000
139.04571533,-97.65208000
139.08386230,-88.90797000
139.12200928,-89.49010000
139.16015625,-108.74000000
139.19830322,-92.94565000
139.23645020,-90.99129000
139.27459717,-92.04153000
139.31274414,-100.18880000
139.35089111,-93.90695000
139.38903809,-105.18690000
139.42718506,-100.07460000
139.46533203,-94.69260000
139.50347900,-87.40897000
139.54162598,-85.34125000
139.57977295,-86.77164000
139.61791992,-88.95443000
139.65606689,-90.06431000
139.69421387,-93.16013000
139.73236084,-95.73818000
139.77050781,-92.82548000
139.80865479,-87.80199000
139.84680176,-87.01582000
139.88494873,-91.31130000
139.92309570,-98.55943000
139.96124268,-104.75210000
139.99938965,-90.50815000
140.03753662,-87.05868000
140.07568359,-91.56807000
140.11383057,-94.56075000
140.15197754,-90.14970000
140.19012451,-87.81892000
140.22827148,-90.42403000
140.26641846,-97.48212000
140.30456543,-98.44781000
140.34271240,-94.50987000
140.38085938,-90.48465000
140.41900635,-88.00951000
140.45715332,-91.39424000
140.49530029,-97.33852000
140.53344727,-94.79217000
140.57159424,-94.34024000
140.60974121,-92.47942000
140.64788818,-96.99161000
140.68603516,-101.68540000
140.72418213,-94.58652000
140.76232910,-92.77994000
140.80047607,-91.45099000
140.83862305,-92.16762000
140.87677002,-91.10752000
140.91491699,-90.79755000
140.95306396,-94.33066000
140.99121094,-93.27765000
141.02935791,-92.69574000
141.06750488,-93.87859000
141.10565186,-98.82373000
141.14379883,-95.27370000
141.18194580,-87.21112000
141.22009277,-86.94698000
141.25823975,-86.55360000
141.29638672,-86.66231000
141.33453369,-88.55312000
141.37268066,-86.95016000
141.41082764,-88.66574000
141.44897461,-90.56510000
141.48712158,-95.72104000
141.52526855,-105.04270000
141.56341553,-98.79056000
141.60156250,-98.25790000
141.63970947,-105.25630000
141.67785645,-94.84679000
141.71600342,-89.18815000
141.75415039,-91.97206000
141.79229736,-97.78455000
141.83044434,-95.85719000
141.86859131,-98.25438000
141.90673828,-99.80589000
141.94488525,-104.81580000
141.98303223,-101.75680000
142.02117920,-102.70790000
142.05932617,-103.48430000
142.09747314,-102.37000000
142.13562012,-103.14100000
142.17376709,-93.77247000
142.21191406,-91.15815000
142.25006104,-101.18810000
142.28820801,-94.04960000
142.32635498,-91.24131000
142.36450195,-92.47450000
142.40264893,-93.65745000
142.44079590,-100.81590000
142.47894287,-92.96846000
142.51708984,-89.82286000
142.55523682,-95.37666000
142.59338379,-95.24896000
142.63153076,-95.89196000
142.66967773,-94.09837000
142.70782471,-96.55694000
142.74597168,-88.95725000
142.78411865,-87.61031000
142.82226563,-92.99590000
142.86041260,-99.19894000
142.89855957,-101.83360000
142.93670654,-92.72305000
142.97485352,-90.71219000
143.01300049,-93.40692000
143.05114746,-90.91681000
143.08929443,-89.00583000
143.12744141,-89.07876000
143.16558838,-87.81012000
143.20373535,-87.37904000
143.24188232,-91.10371000
143.28002930,-94.85197000
143.31817627,-91.27020000
143.35632324,-94.26587000
143.39447021,-100.02380000
143.43261719,-95.41695000
143.47076416,-95.34856000
143.50891113,-98.25268000
143.54705811,-104.09980000
143.58520508,-95.28519000
143.62335205,-101.61340000
143.66149902,-101.87960000
143.69964600,-90.61947000
143.73779297,-88.67537000
143.77593994,-97.39432000
143.81408691,-96.29587000
143.85223389,-94.60563000
143.89038086,-93.83131000
143.92852783,-91.49005000
143.96667480,-88.33403000
144.00482178,-88.17633000
144.04296875,-96.33195000
144.08111572,-98.58956000
144.11926270,-89.62785000
144.15740967,-88.67729000
144.19555664,-94.05511000
144.23370361,-98.05684000
144.27185059,-95.71437000
144.30999756,-97.77766000
144.34814453,-100.33780000
144.38629150,-100.72850000
144.42443848,-108.14280000
144.46258545,-95.15007000
144.50073242,-90.18688000
144.53887939,-90.06713000
144.57702637,-90.29866000
144.61517334,-92.78662000
144.65332031,-95.19588000
144.69146729,-95.02585000
144.72961426,-97.88406000
144.76776123,-98.20942000
144.80590820,-96.01586000
144.84405518,-92.09808000
144.88220215,-89.65321000
144.92034912,-89.05786000
144.95849609,-102.24760000
144.99664307,-90.90694000
145.03479004,-94.35190000
145.07293701,-94.18471000
145.11108398,-90.45315000
145.14923096,-90.24273000
145.18737793,-93.42308000
145.22552490,-103.20700000
145.26367188,-97.67561000
145.30181885,-88.70784000
145.33996582,-86.41959000
145.37811279,-89.51710000
145.41625977,-96.47691000
145.45440674,-115.01360000
145.49255371,-101.99330000
145.53070068,-97.03415000
145.56884766,-96.46297000
145.60699463,-98.62856000
145.64514160,-104.50610000
145.68328857,-100.66160000
145.72143555,-102.47720000
145.75958252,-93.24557000
145.79772949,-90.49347000
145.83587646,-91.04701000
145.87402344,-90.51160000
145.91217041,-90.58142000
145.95031738,-91.66457000
145.98846436,-90.31227000
146.02661133,-91.43406000
146.06475830,-101.31560000
146.10290527,-98.51927000
146.14105225,-95.17824000
146.17919922,-96.60799000
146.21734619,-95.72012000
146.25549316,-94.02887000
146.29364014,-91.31141000
146.33178711,-87.20338000
146.36993408,-85.02846000
146.40808105,-86.82062000
146.44622803,-89.39816000
146.48437500,-90.90171000
146.52252197,-95.77191000
146.56066895,-97.65527000
146.59881592,-91.99205000
146.63696289,-93.03191000
146.67510986,-93.94778000
146.71325684,-92.54814000
146.75140381,-91.58477000
146.78955078,-91.09409000
146.82769775,-98.70044000
146.86584473,-95.10349000
146.90399170,-89.59039000
146.94213867,-88.59946000
146.98028564,-90.78652000
147.01843262,-91.40987000
147.05657959,-89.60694000
147.09472656,-88.02582000
147.13287354,-87.53354000
147.17102051,-93.08190000
147.20916748,-103.07440000
147.24731445,-97.08202000
147.28546143,-89.33030000
147.32360840,-89.40609000
147.36175537,-92.58025000
147.39990234,-99.01714000
147.43804932,-96.69063000
147.47619629,-107.78130000
147.51434326,-97.46428000
147.55249023,-105.32850000
147.59063721,-92.60641000
147.62878418,-89.38803000
147.66693115,-89.70048000
147.70507813,-88.75307000
147.74322510,-88.04119000
147.78137207,-88.92292000
147.81951904,-90.94920000
147.85766602,-90.36927000
147.89581299,-95.93076000
147.93395996,-102.89610000
147.97210693,-91.65994000
148.01025391,-89.72678000
148.04840088,-93.48436000
148.08654785,-100.52820000
148.12469482,-102.58330000
148.16284180,-101.31580000
148.20098877,-88.76787000
148.23913574,-85.19971000
148.27728271,-86.54768000
148.31542969,-91.97047000
148.35357666,-97.11834000
148.39172363,-96.55117000
148.42987061,-97.50144000
148.46801758,-98.92252000
148.50616455,-95.20901000
148.54431152,-90.17762000
148.58245850,-89.65415000
148.62060547,-96.39314000
148.65875244,-90.30440000
148.69689941,-92.77729000
148.73504639,-94.81128000
148.77319336,-97.77740000
148.81134033,-108.30160000
148.84948730,-96.30087000
148.88763428,-91.08901000
148.92578125,-90.89877000
148.96392822,-91.13522000
149.00207520,-93.80051000
149.04022217,-102.69840000
149.07836914,-91.79985000
149.11651611,-92.53113000
149.15466309,-94.91348000
149.19281006,-99.68779000
149.23095703,-97.22092000
149.26910400,-92.28586000
149.30725098,-100.47140000
149.34539795,-99.89220000
149.38354492,-92.80525000
149.42169189,-98.49761000
149.45983887,-95.14251000
149.49798584,-88.91768000
149.53613281,-91.17201000
149.57427979,-97.09617000
149.61242676,-89.59367000
149.65057373,-99.18717000
149.68872070,-100.38150000
149.72686768,-91.84229000
149.76501465,-91.11770000
149.80316162,-101.66940000
149.84130859,-99.60046000
149.87945557,-94.97245000
149.91760254,-95.38229000
149.95574951,-94.93686000
149.99389648,-92.89413000
150.03204346,-95.01736000
150.07019043,-98.70187000
150.10833740,-90.66512000
150.14648438,-90.79403000
150.18463135,-98.69927000
150.22277832,-97.62283000
150.26092529,-90.83728000
150.29907227,-87.69014000
