Frequency,Channel A
134.39178467,-99.07045000
134.42993164,-95.17665000
134.46807861,-89.74074000
134.50622559,-89.03626000
134.54437256,-95.36076000
134.58251953,-105.44980000
134.62066650,-98.88413000
134.65881348,-94.39204000
134.69696045,-89.86879000
134.73510742,-90.50256000
134.77325439,-95.19965000
134.81140137,-91.24576000
134.84954834,-88.90450000
134.88769531,-94.29492000
134.92584229,-119.00860000
134.96398926,-105.52510000
135.00213623,-96.59077000
135.04028320,-94.25732000
135.07843018,-106.61240000
135.11657715,-87.61258000
135.15472412,-82.83992000
135.19287109,-86.73051000
135.23101807,-95.48589000
135.26916504,-91.67624000
135.30731201,-90.49361000
135.34545898,-90.88078000
135.38360596,-89.74159000
135.42175293,-92.14661000
135.45989990,-96.42641000
135.49804688,-97.32222000
135.53619385,-90.09408000
135.57434082,-92.28163000
135.61248779,-98.59562000
135.65063477,-98.20988000
135.68878174,-94.74453000
135.72692871,-95.68170000
135.76507568,-113.47770000
135.80322266,-94.02215000
135.84136963,-92.57836000
135.87951660,-88.10432000
135.91766357,-86.96693000
135.95581055,-91.04760000
135.99395752,-96.61386000
136.03210449,-116.48600000
136.07025146,-98.52490000
136.10839844,-104.92680000
136.14654541,-117.72590000
136.18469238,-99.30003000
136.22283936,-99.71320000
136.26098633,-96.59443000
136.29913330,-92.18437000
136.33728027,-89.87244000
136.37542725,-88.67067000
136.41357422,-89.21977000
136.45172119,-96.06924000
136.48986816,-93.72545000
136.52801514,-88.21705000
136.56616211,-87.44907000
136.60430908,-92.01959000
136.64245605,-101.96920000
136.68060303,-96.14235000
136.71875000,-94.99599000
136.75689697,-101.00450000
136.79504395,-110.08640000
136.83319092,-106.38470000
136.87133789,-94.04936000
136.90948486,-92.07722000
136.94763184,-91.50750000
136.98577881,-91.70235000
137.02392578,-95.06052000
137.06207275,-98.09730000
137.10021973,-106.97950000
137.13836670,-96.09073000
137.17651367,-90.84851000
137.21466064,-90.24181000
137.25280762,-91.83833000
137.29095459,-93.52264000
137.32910156,-99.86278000
137.36724854,-90.89888000
137.40539551,-87.29023000
137.44354248,-89.95681000
137.48168945,-96.45415000
137.51983643,-103.82450000
137.55798340,-107.44160000
137.59613037,-93.21519000
137.63427734,-92.16911000
137.67242432,-101.92860000
137.71057129,-102.08830000
137.74871826,-94.89479000
137.78686523,-87.90193000
137.82501221,-89.45392000
137.86315918,-91.27313000
137.90130615,-91.69277000
137.93945313,-101.11730000
137.97760010,-91.08748000
138.01574707,-93.92583000
138.05389404,-92.13864000
138.09204102,-94.46075000
138.13018799,-104.69590000
138.16833496,-97.45090000
138.20648193,-97.69492000
138.24462891,-89.87095000
138.28277588,-93.06129000
138.32092285,-115.11070000
138.35906982,-94.76170000
138.39721680,-95.38566000
138.43536377,-94.71099000
138.47351074,-96.30779000
138.51165771,-95.57043000
138.54980469,-86.93294000
138.58795166,-84.51559000
138.62609863,-85.00549000
138.66424561,-85.54065000
138.70239258,-86.75340000
138.74053955,-95.10680000
138.77868652,-89.15749000
138.81683350,-87.14450000
138.85498047,-92.27435000
138.89312744,-91.72804000
138.93127441,-90.41039000
138.96942139,-91.81838000
139.00756836,-94.76173000
139.04571533,-96.13106000
139.08386230,-93.62573000
139.12200928,-90.86945000
139.16015625,-95.00591000
139.19830322,-92.51823000
139.23645020,-89.30434000
139.27459717,-93.34839000
139.31274414,-99.85236000
139.35089111,-103.14460000
139.38903809,-98.46519000
139.42718506,-98.14838000
139.46533203,-100.84410000
139.50347900,-91.78740000
139.54162598,-95.52131000
139.57977295,-93.39588000
139.61791992,-91.95847000
139.65606689,-89.79789000
139.69421387,-89.15187000
139.73236084,-93.12297000
139.77050781,-94.98027000
139.80865479,-89.75368000
139.84680176,-90.11182000
139.88494873,-85.95212000
139.92309570,-85.40886000
139.96124268,-95.27896000
139.99938965,-91.59021000
140.03753662,-94.41808000
140.07568359,-96.63448000
140.11383057,-89.48019000
140.15197754,-90.40669000
140.19012451,-93.28494000
140.22827148,-97.37362000
140.26641846,-97.75293000
140.30456543,-98.09235000
140.34271240,-101.25570000
140.38085938,-93.74603000
140.41900635,-89.56756000
140.45715332,-87.63646000
140.49530029,-92.78188000
140.53344727,-103.17170000
140.57159424,-94.41459000
140.60974121,-90.73711000
140.64788818,-89.79748000
140.68603516,-89.25752000
140.72418213,-90.46480000
140.76232910,-88.05419000
140.80047607,-86.84146000
140.83862305,-91.88091000
140.87677002,-92.63245000
140.91491699,-89.98842000
140.95306396,-96.49841000
140.99121094,-93.22699000
141.02935791,-90.65009000
141.06750488,-93.37722000
141.10565186,-105.50620000
141.14379883,-101.28780000
141.18194580,-98.08206000
141.22009277,-96.75113000
141.25823975,-100.77900000
141.29638672,-93.11914000
141.33453369,-93.22800000
141.37268066,-95.87846000
141.41082764,-101.62110000
141.44897461,-94.63731000
141.48712158,-92.35805000
141.52526855,-93.33931000
141.56341553,-92.89656000
141.60156250,-95.23617000
141.63970947,-96.55814000
141.67785645,-91.42319000
141.71600342,-90.84667000
141.75415039,-98.06683000
141.79229736,-97.03752000
141.83044434,-90.99129000
141.86859131,-104.24230000
141.90673828,-92.40916000
141.94488525,-91.75383000
141.98303223,-99.55994000
142.02117920,-92.02005000
142.05932617,-90.35462000
142.09747314,-93.47308000
142.13562012,-94.60994000
142.17376709,-94.80896000
142.21191406,-100.74820000
142.25006104,-93.31908000
142.28820801,-91.44795000
142.32635498,-88.22262000
142.36450195,-90.52582000
142.40264893,-97.45912000
142.44079590,-106.41090000
142.47894287,-106.53400000
142.51708984,-99.52840000
142.55523682,-94.03413000
142.59338379,-89.50397000
142.63153076,-88.31916000
142.66967773,-92.00731000
142.70782471,-103.49500000
142.74597168,-102.72760000
142.78411865,-112.87700000
142.82226563,-108.94430000
142.86041260,-95.22086000
142.89855957,-87.01611000
142.93670654,-85.46246000
142.97485352,-88.03691000
143.01300049,-90.60518000
143.05114746,-92.04015000
143.08929443,-91.85680000
143.12744141,-90.69824000
143.16558838,-90.57026000
143.20373535,-92.37672000
143.24188232,-97.87308000
143.28002930,-109.61750000
143.31817627,-110.70940000
143.35632324,-92.01893000
143.39447021,-86.97240000
143.43261719,-88.01620000
143.47076416,-95.35686000
143.50891113,-100.55270000
143.54705811,-105.02870000
143.58520508,-120.64530000
143.62335205,-100.82030000
143.66149902,-97.24295000
143.69964600,-96.03734000
143.73779297,-98.10737000
143.77593994,-97.97067000
143.81408691,-92.79750000
143.85223389,-94.30280000
143.89038086,-98.47220000
143.92852783,-110.77630000
143.96667480,-95.93441000
144.00482178,-86.32903000
144.04296875,-84.91593000
144.08111572,-90.67604000
144.11926270,-96.62434000
144.15740967,-92.13387000
144.19555664,-93.89733000
144.23370361,-89.66719000
144.27185059,-87.56331000
144.30999756,-88.38756000
144.34814453,-90.27004000
144.38629150,-92.18883000
144.42443848,-94.48104000
144.46258545,-95.66067000
144.50073242,-89.90986000
144.53887939,-88.59897000
144.57702637,-91.54227000
144.61517334,-95.51411000
144.65332031,-92.54996000
144.69146729,-89.12560000
144.72961426,-90.50871000
144.76776123,-93.89865000
144.80590820,-96.90719000
144.84405518,-106.14100000
144.88220215,-97.47975000
144.92034912,-90.83496000
144.95849609,-87.82037000
144.99664307,-91.83945000
145.03479004,-93.64848000
145.07293701,-99.72775000
145.11108398,-102.97510000
145.14923096,-94.77229000
145.18737793,-97.11269000
145.22552490,-96.20705000
145.26367188,-89.71022000
145.30181885,-91.21929000
145.33996582,-95.83762000
145.37811279,-91.63003000
145.41625977,-88.44067000
145.45440674,-89.30006000
145.49255371,-94.46878000
145.53070068,-99.57000000
145.56884766,-96.42757000
145.60699463,-92.51418000
145.64514160,-90.40199000
145.68328857,-92.15172000
145.72143555,-97.41779000
145.75958252,-106.15080000
145.79772949,-94.41970000
145.83587646,-92.98477000
145.87402344,-96.53331000
145.91217041,-93.14925000
145.95031738,-99.19197000
145.98846436,-96.58073000
146.02661133,-94.33998000
146.06475830,-91.55064000
146.10290527,-92.84104000
146.14105225,-96.75172000
146.17919922,-100.57050000
146.21734619,-107.28490000
146.25549316,-94.04115000
146.29364014,-89.25111000
146.33178711,-91.01019000
146.36993408,-90.37383000
146.40808105,-92.32359000
146.44622803,-95.34300000
146.48437500,-94.79013000
146.52252197,-92.55914000
146.56066895,-90.13678000
146.59881592,-92.17403000
146.63696289,-112.10270000
146.67510986,-96.57150000
146.71325684,-109.46910000
146.75140381,-93.68656000
146.78955078,-89.91293000
146.82769775,-91.53817000
146.86584473,-100.48600000
146.90399170,-95.01815000
146.94213867,-90.65602000
146.98028564,-96.51524000
147.01843262,-94.46132000
147.05657959,-94.65353000
147.09472656,-95.24383000
147.13287354,-90.44710000
147.17102051,-89.44916000
147.20916748,-90.56045000
147.24731445,-93.29509000
147.28546143,-100.87680000
147.32360840,-111.66550000
147.36175537,-104.90090000
147.39990234,-125.76190000
147.43804932,-100.05980000
147.47619629,-93.90784000
147.51434326,-95.78110000
147.55249023,-95.90321000
147.59063721,-91.88846000
147.62878418,-93.95357000
147.66693115,-104.45100000
147.70507813,-99.99753000
147.74322510,-92.75336000
147.78137207,-95.91562000
147.81951904,-107.51600000
147.85766602,-95.07301000
147.89581299,-88.15752000
147.93395996,-85.77902000
147.97210693,-87.22083000
148.01025391,-91.50482000
148.04840088,-95.59563000
148.08654785,-91.84203000
148.12469482,-88.00419000
148.16284180,-87.87894000
148.20098877,-90.93323000
148.23913574,-100.71750000
148.27728271,-99.35250000
148.31542969,-93.96712000
148.35357666,-97.59994000
148.39172363,-100.92680000
148.42987061,-103.36870000
148.46801758,-97.21915000
148.50616455,-96.09588000
148.54431152,-102.51420000
148.58245850,-100.04930000
148.62060547,-101.71160000
148.65875244,-98.44302000
148.69689941,-98.61603000
148.73504639,-109.27710000
148.77319336,-97.67500000
148.81134033,-97.35381000
148.84948730,-97.40691000
148.88763428,-93.75965000
148.92578125,-93.92575000
148.96392822,-94.06252000
149.00207520,-92.29188000
149.04022217,-94.66515000
149.07836914,-93.96986000
149.11651611,-91.41100000
149.15466309,-90.51446000
149.19281006,-92.60806000
149.23095703,-92.94888000
149.26910400,-89.73576000
149.30725098,-90.86377000
149.34539795,-98.99947000
149.38354492,-90.82780000
149.42169189,-89.57060000
149.45983887,-93.46501000
149.49798584,-94.82406000
149.53613281,-92.91174000
149.57427979,-88.86932000
149.61242676,-104.78480000
149.65057373,-95.53761000
149.68872070,-98.94908000
149.72686768,-93.70706000
149.76501465,-92.32635000
149.80316162,-93.20579000
149.84130859,-93.04794000
149.87945557,-99.43894000
149.91760254,-97.42290000
149.95574951,-92.03007000
149.99389648,-93.04012000
150.03204346,-101.56780000
150.07019043,-95.85376000
150.10833740,-105.62870000
150.14648438,-104.29220000
150.18463135,-91.53497000
150.22277832,-89.30952000
150.26092529,-90.20820000
150.29907227,-91.28883000
150.33721924,-92.49126000
150.37536621,-94.77834000
150.41351318,-103.57640000
150.45166016,-105.13730000
150.48980713,-96.29620000
150.52795410,-92.31017000
150.56610107,-89.46646000
150.60424805,-90.18562000
150.64239502,-88.78740000
150.68054199,-93.38254000
150.71868896,-99.36504000
150.75683594,-93.01881000
150.79498291,-99.12400000
150.83312988,-94.45152000
150.87127686,-87.58331000
150.90942383,-88.54477000
150.94757080,-95.06715000
150.98571777,-96.38139000
151.02386475,-96.67751000
151.06201172,-98.38713000
151.10015869,-98.07089000
151.13830566,-96.57878000
151.17645264,-94.05316000
151.21459961,-98.67642000
151.25274658,-98.52769000
151.29089355,-94.07953000
151.32904053,-94.87177000
151.36718750,-97.70692000
151.40533447,-107.35820000
151.44348145,-92.68932000
151.48162842,-87.43729000
151.51977539,-88.84758000
151.55792236,-92.60812000
151.59606934,-100.54670000
151.63421631,-101.13220000
151.67236328,-97.58823000
151.71051025,-106.80830000
151.74865723,-100.36830000
151.78680420,-99.96538000
151.82495117,-102.43290000
151.86309814,-96.12547000
151.90124512,-96.42608000
151.93939209,-92.13126000
151.97753906,-89.73598000
152.01568604,-94.44878000
152.05383301,-97.62184000
152.09197998,-97.93434000
152.13012695,-98.15181000
152.16827393,-107.38780000
152.20642090,-95.48288000
152.24456787,-95.32735000
152.28271484,-90.26692000
152.32086182,-91.16095000
152.35900879,-106.12760000
152.39715576,-96.67153000
152.43530273,-93.54850000
152.47344971,-95.83685000
152.51159668,-98.18695000
152.54974365,-95.12743000
152.58789063,-96.81364000
152.62603760,-101.49670000
152.66418457,-104.25550000
152.70233154,-97.45629000
152.74047852,-90.74998000
152.77862549,-92.55733000
152.81677246,-107.52740000
152.85491943,-105.91010000
152.89306641,-93.82538000
152.93121338,-94.19418000
152.96936035,-112.43220000
153.00750732,-97.59198000
153.04565430,-97.83398000
153.08380127,-96.03191000
153.12194824,-116.55130000
153.16009521,-96.46094000
153.19824219,-88.99975000
153.23638916,-86.00997000
153.27453613,-88.55174000
153.31268311,-93.16898000
153.35083008,-93.27870000
153.38897705,-90.03480000
153.42712402,-94.91085000
153.46527100,-108.71080000
153.50341797,-108.04080000
153.54156494,-109.54050000
153.57971191,-103.27250000
153.61785889,-94.79239000
153.65600586,-86.89103000
153.69415283,-88.23401000
153.73229980,-94.32385000
153.77044678,-102.05030000
153.80859375,-97.18231000
153.84674072,-104.26830000
153.88488770,-91.09769000
153.92303467,-89.82078000
153.96118164,-91.41628000
153.99932861,-87.54680000
154.03747559,-90.81910000
154.07562256,-94.54950000
154.11376953,-98.24886000
154.15191650,-106.90090000
154.19006348,-95.34302000
154.22821045,-93.66826000
154.26635742,-96.44328000
154.30450439,-113.52020000
154.34265137,-100.14680000
154.38079834,-112.12380000
154.41894531,-90.12910000
154.45709229,-85.59884000
154.49523926,-87.94853000
154.53338623,-92.67101000
154.57153320,-95.59358000
154.60968018,-106.75830000
154.64782715,-98.53058000
154.68597412,-92.37820000
154.72412109,-92.19436000
154.76226807,-89.67586000
154.80041504,-87.14024000
154.83856201,-89.11838000
154.87670898,-99.81534000
154.91485596,-93.45193000
154.95300293,-96.33046000
154.99114990,-95.85977000
155.02929688,-104.33460000
155.06744385,-97.76231000
155.10559082,-96.28047000
155.14373779,-97.18629000
155.18188477,-98.11958000
155.22003174,-97.15363000
155.25817871,-88.37856000
155.29632568,-85.48219000
155.33447266,-87.03078000
155.37261963,-95.92033000
155.41076660,-121.47000000
155.44891357,-99.99513000
155.48706055,-101.01260000
155.52520752,-95.75641000
155.56335449,-93.71422000
155.60150146,-96.07059000
155.63964844,-98.10203000
155.67779541,-99.09886000
155.71594238,-105.62440000
155.75408936,-97.56232000
155.79223633,-90.49883000
155.83038330,-91.21631000
155.86853027,-89.88282000
155.90667725,-85.71523000
155.94482422,-88.28757000
155.98297119,-98.13286000
156.02111816,-92.56026000
156.05926514,-91.11919000
156.09741211,-86.83788000
156.13555908,-86.79702000
156.17370605,-94.76769000
156.21185303,-75.86427000
156.25000000,-71.48881000
156.28814697,-75.85033000
156.32629395,-89.31573000
156.36444092,-96.85039000
156.40258789,-112.57080000
156.44073486,-97.50881000
156.47888184,-92.92023000
156.51702881,-91.10797000
156.55517578,-93.37386000
156.59332275,-90.98363000
156.63146973,-89.83486000
156.66961670,-87.63813000
156.70776367,-87.25148000
156.74591064,-95.00876000
156.78405762,-92.77245000
156.82220459,-91.71589000
156.86035156,-108.03230000
156.89849854,-95.39913000
156.93664551,-98.83878000
156.97479248,-100.24500000
157.01293945,-115.42030000
157.05108643,-94.73140000
157.08923340,-92.98602000
157.12738037,-93.31552000
157.16552734,-97.31889000
157.20367432,-97.38441000
157.24182129,-95.70946000
157.27996826,-92.35713000
157.31811523,-96.21632000
157.35626221,-93.33247000
157.39440918,-99.11121000
157.43255615,-95.81895000
157.47070313,-95.82107000
157.50885010,-102.07390000
157.54699707,-104.95960000
157.58514404,-105.21510000
157.62329102,-100.44760000
157.66143799,-95.67069000
157.69958496,-92.80394000
157.73773193,-91.25993000
157.77587891,-95.85433000
157.81402588,-97.21404000
157.85217285,-96.07416000
157.89031982,-91.65351000
157.92846680,-88.90965000
157.96661377,-90.46013000
158.00476074,-94.16400000
158.04290771,-100.40610000
158.08105469,-101.64430000
158.11920166,-90.60310000
158.15734863,-92.67059000
158.19549561,-94.40426000
158.23364258,-94.66987000
158.27178955,-92.02972000
158.30993652,-88.05415000
158.34808350,-88.07285000
158.38623047,-91.29384000
158.42437744,-97.42450000
158.46252441,-95.97106000
158.50067139,-94.95929000
158.53881836,-95.36973000
158.57696533,-93.06877000
158.61511230,-93.70365000
158.65325928,-96.86090000
158.69140625,-95.55577000
158.72955322,-95.40763000
158.76770020,-94.69528000
158.80584717,-92.86607000
158.84399414,-94.65059000
158.88214111,-98.06641000
158.92028809,-100.19930000
158.95843506,-105.16840000
158.99658203,-95.96976000
159.03472900,-93.86868000
159.07287598,-98.51114000
159.11102295,-98.35770000
159.14916992,-99.47335000
159.18731689,-93.97899000
159.22546387,-86.30125000
