Frequency,Channel A
134.77325439,-100.69270000
134.81140137,-92.09428000
134.84954834,-92.52368000
134.88769531,-91.46109000
134.92584229,-90.32642000
134.96398926,-102.40700000
135.00213623,-95.90749000
135.04028320,-93.17039000
135.07843018,-91.88768000
135.11657715,-90.68173000
135.15472412,-95.32980000
135.19287109,-92.82320000
135.23101807,-94.23695000
135.26916504,-98.93147000
135.30731201,-99.70681000
135.34545898,-92.78166000
135.38360596,-96.13995000
135.42175293,-96.72538000
135.45989990,-89.93079000
135.49804688,-89.56935000
135.53619385,-94.16286000
135.57434082,-102.15320000
135.61248779,-95.28848000
135.65063477,-88.34975000
135.68878174,-89.56812000
135.72692871,-97.64942000
135.76507568,-94.87866000
135.80322266,-96.51631000
135.84136963,-92.48436000
135.87951660,-96.19453000
135.91766357,-92.64034000
135.95581055,-93.87352000
135.99395752,-92.83705000
136.03210449,-88.15997000
136.07025146,-87.62602000
136.10839844,-87.76269000
136.14654541,-89.83532000
136.18469238,-93.22165000
136.22283936,-97.16116000
136.26098633,-100.08500000
136.29913330,-92.58403000
136.33728027,-97.93649000
136.37542725,-94.50716000
136.41357422,-88.96446000
136.45172119,-86.16845000
136.48986816,-87.89456000
136.52801514,-90.37929000
136.56616211,-92.60146000
136.60430908,-100.65690000
136.64245605,-100.38690000
136.68060303,-95.30031000
136.71875000,-103.54230000
136.75689697,-97.73360000
136.79504395,-102.78030000
136.83319092,-101.63130000
136.87133789,-94.89642000
136.90948486,-91.06886000
136.94763184,-92.11505000
136.98577881,-93.99850000
137.02392578,-101.05910000
137.06207275,-99.43051000
137.10021973,-93.11482000
137.13836670,-94.29673000
137.17651367,-98.96958000
137.21466064,-92.21103000
137.25280762,-89.71816000
137.29095459,-88.03183000
137.32910156,-89.32758000
137.36724854,-93.10601000
137.40539551,-98.95384000
137.44354248,-95.06471000
137.48168945,-93.83026000
137.51983643,-100.08270000
137.55798340,-105.88410000
137.59613037,-108.58500000
137.63427734,-99.00661000
137.67242432,-100.92020000
137.71057129,-105.18860000
137.74871826,-99.26083000
137.78686523,-93.92584000
137.82501221,-91.69312000
137.86315918,-103.00430000
137.90130615,-93.37537000
137.93945313,-93.13536000
137.97760010,-94.27873000
138.01574707,-97.07813000
138.05389404,-94.65882000
138.09204102,-87.48137000
138.13018799,-84.04664000
138.16833496,-85.40951000
138.20648193,-94.67171000
138.24462891,-95.06810000
138.28277588,-101.06300000
138.32092285,-96.55327000
138.35906982,-90.99204000
138.39721680,-91.91025000
138.43536377,-93.60813000
138.47351074,-89.42453000
138.51165771,-92.68696000
138.54980469,-94.96782000
138.58795166,-98.21838000
138.62609863,-102.04300000
138.66424561,-96.13281000
138.70239258,-89.08967000
138.74053955,-89.87685000
138.77868652,-101.27270000
138.81683350,-93.47162000
138.85498047,-87.81631000
138.89312744,-86.20197000
138.93127441,-89.55054000
138.96942139,-101.79930000
139.00756836,-105.50510000
139.04571533,-96.50588000
139.08386230,-92.46135000
139.12200928,-89.05214000
139.16015625,-94.30625000
139.19830322,-90.57420000
139.23645020,-86.23802000
139.27459717,-85.92719000
139.31274414,-88.14207000
139.35089111,-93.20454000
139.38903809,-103.57650000
139.42718506,-102.47720000
139.46533203,-92.83029000
139.50347900,-90.00456000
139.54162598,-98.61358000
139.57977295,-94.18259000
139.61791992,-96.70247000
139.65606689,-94.91365000
139.69421387,-87.46895000
139.73236084,-84.82696000
139.77050781,-87.57727000
139.80865479,-97.09294000
139.84680176,-97.99738000
139.88494873,-95.04612000
139.92309570,-100.25640000
139.96124268,-96.96015000
139.99938965,-99.93468000
140.03753662,-95.72797000
140.07568359,-96.86344000
140.11383057,-95.46107000
140.15197754,-88.05787000
140.19012451,-88.33237000
140.22827148,-93.90156000
140.26641846,-93.19566000
140.30456543,-97.03136000
140.34271240,-100.13050000
140.38085938,-93.89141000
140.41900635,-87.11677000
140.45715332,-91.19533000
140.49530029,-92.29463000
140.53344727,-89.43016000
140.57159424,-96.15798000
140.60974121,-103.02520000
140.64788818,-95.61227000
140.68603516,-97.21833000
140.72418213,-98.85013000
140.76232910,-91.28915000
140.80047607,-90.84690000
140.83862305,-90.45979000
140.87677002,-93.09936000
140.91491699,-98.04462000
140.95306396,-92.92343000
140.99121094,-89.69839000
141.02935791,-87.93739000
141.06750488,-88.02514000
141.10565186,-89.28315000
141.14379883,-90.36747000
141.18194580,-91.48289000
141.22009277,-90.73693000
141.25823975,-90.08363000
141.29638672,-92.41075000
141.33453369,-95.67186000
141.37268066,-102.23570000
141.41082764,-100.43750000
141.44897461,-94.74766000
141.48712158,-99.54803000
141.52526855,-93.75069000
141.56341553,-92.23502000
141.60156250,-94.97786000
141.63970947,-92.68180000
141.67785645,-95.05790000
141.71600342,-89.49070000
141.75415039,-90.99708000
141.79229736,-96.69569000
141.83044434,-96.05724000
141.86859131,-89.16442000
141.90673828,-89.66663000
141.94488525,-89.43626000
141.98303223,-88.21347000
142.02117920,-91.40919000
142.05932617,-100.82970000
142.09747314,-94.61467000
142.13562012,-94.24091000
142.17376709,-94.07600000
142.21191406,-89.63499000
142.25006104,-92.47910000
142.28820801,-93.28342000
142.32635498,-97.59136000
142.36450195,-102.94750000
142.40264893,-106.50240000
142.44079590,-91.74469000
142.47894287,-91.05397000
142.51708984,-95.49020000
142.55523682,-95.31875000
142.59338379,-90.91946000
142.63153076,-97.77675000
142.66967773,-105.52600000
142.70782471,-102.10140000
142.74597168,-114.00340000
142.78411865,-108.31910000
142.82226563,-102.87270000
142.86041260,-94.45007000
142.89855957,-93.79281000
142.93670654,-95.04471000
142.97485352,-103.38430000
143.01300049,-96.13206000
143.05114746,-95.57850000
143.08929443,-97.93176000
143.12744141,-92.98978000
143.16558838,-92.29324000
143.20373535,-94.65016000
143.24188232,-100.75380000
143.28002930,-94.12659000
143.31817627,-97.74826000
143.35632324,-100.01190000
143.39447021,-96.88908000
143.43261719,-97.28400000
143.47076416,-101.00970000
143.50891113,-103.25770000
143.54705811,-101.15470000
143.58520508,-110.17050000
143.62335205,-95.89398000
143.66149902,-90.35621000
143.69964600,-93.25438000
143.73779297,-96.54393000
143.77593994,-89.27678000
143.81408691,-84.93108000
143.85223389,-87.22350000
143.89038086,-90.33123000
143.92852783,-94.32037000
143.96667480,-96.05383000
144.00482178,-90.22203000
144.04296875,-91.75594000
144.08111572,-95.07389000
144.11926270,-90.78767000
144.15740967,-86.39005000
144.19555664,-87.65564000
144.23370361,-89.27971000
144.27185059,-91.28028000
144.30999756,-90.72598000
144.34814453,-91.48198000
144.38629150,-104.99590000
144.42443848,-91.73161000
144.46258545,-95.81192000
144.50073242,-96.46346000
144.53887939,-91.00711000
144.57702637,-90.18755000
144.61517334,-91.31575000
144.65332031,-90.46042000
144.69146729,-94.65980000
144.72961426,-99.15282000
144.76776123,-95.02695000
144.80590820,-97.10475000
144.84405518,-106.00830000
144.88220215,-101.11290000
144.92034912,-94.57291000
144.95849609,-98.09035000
144.99664307,-96.45741000
145.03479004,-91.03854000
145.07293701,-93.27541000
145.11108398,-96.01762000
145.14923096,-90.84198000
145.18737793,-88.07695000
145.22552490,-87.72225000
145.26367188,-89.11393000
145.30181885,-94.66669000
145.33996582,-94.12239000
145.37811279,-92.14566000
145.41625977,-96.20416000
145.45440674,-102.73790000
145.49255371,-94.81897000
145.53070068,-98.04401000
145.56884766,-89.68558000
145.60699463,-89.70132000
145.64514160,-92.21122000
145.68328857,-95.08572000
145.72143555,-101.91470000
145.75958252,-96.06975000
145.79772949,-97.63347000
145.83587646,-101.15580000
145.87402344,-101.09950000
145.91217041,-91.27461000
145.95031738,-91.34135000
145.98846436,-95.64491000
146.02661133,-98.87058000
146.06475830,-98.57613000
146.10290527,-91.72815000
146.14105225,-90.57166000
146.17919922,-90.46891000
146.21734619,-92.59247000
146.25549316,-100.59890000
146.29364014,-103.71680000
146.33178711,-92.22164000
146.36993408,-87.69151000
146.40808105,-88.66097000
146.44622803,-93.33675000
146.48437500,-104.57520000
146.52252197,-93.17004000
146.56066895,-92.92000000
146.59881592,-96.13502000
146.63696289,-98.57194000
146.67510986,-96.58019000
146.71325684,-97.15022000
146.75140381,-95.63979000
146.78955078,-95.14685000
146.82769775,-94.39133000
146.86584473,-97.82317000
146.90399170,-94.71913000
146.94213867,-95.31654000
146.98028564,-106.77830000
147.01843262,-115.37390000
147.05657959,-106.05410000
147.09472656,-115.11160000
147.13287354,-95.42059000
147.17102051,-94.04172000
147.20916748,-95.53769000
147.24731445,-87.37129000
147.28546143,-93.84999000
147.32360840,-90.15504000
147.36175537,-87.77007000
147.39990234,-88.69353000
147.43804932,-97.33002000
147.47619629,-97.92953000
147.51434326,-98.29896000
147.55249023,-97.54021000
147.59063721,-97.66086000
147.62878418,-97.89314000
147.66693115,-94.36967000
147.70507813,-91.64487000
147.74322510,-92.12360000
147.78137207,-96.35233000
147.81951904,-101.39340000
147.85766602,-96.26105000
147.89581299,-98.72070000
147.93395996,-98.55023000
147.97210693,-92.28461000
148.01025391,-105.68690000
148.04840088,-93.13084000
148.08654785,-91.48205000
148.12469482,-93.43651000
148.16284180,-93.84277000
148.20098877,-97.17579000
148.23913574,-111.11310000
148.27728271,-95.01691000
148.31542969,-94.49040000
148.35357666,-98.46880000
148.39172363,-107.64730000
148.42987061,-97.46346000
148.46801758,-94.40869000
148.50616455,-94.65776000
148.54431152,-93.04745000
148.58245850,-95.24612000
148.62060547,-101.45090000
148.65875244,-96.12847000
148.69689941,-96.51406000
148.73504639,-91.23209000
148.77319336,-96.46031000
148.81134033,-107.66780000
148.84948730,-95.79434000
148.88763428,-93.36147000
148.92578125,-91.23798000
148.96392822,-88.67847000
149.00207520,-96.22497000
149.04022217,-93.33630000
149.07836914,-93.23508000
149.11651611,-102.31170000
149.15466309,-104.37090000
149.19281006,-94.89922000
149.23095703,-91.72859000
149.26910400,-91.61737000
149.30725098,-97.96767000
149.34539795,-92.27734000
149.38354492,-90.97624000
149.42169189,-90.20097000
149.45983887,-91.13069000
149.49798584,-90.22625000
149.53613281,-90.42377000
149.57427979,-90.81117000
149.61242676,-91.73064000
149.65057373,-94.85928000
149.68872070,-101.94250000
149.72686768,-96.19766000
149.76501465,-95.45308000
149.80316162,-98.27383000
149.84130859,-93.69093000
149.87945557,-96.42745000
149.91760254,-95.09209000
149.95574951,-93.52481000
149.99389648,-98.73508000
150.03204346,-90.79330000
150.07019043,-91.31539000
150.10833740,-98.26437000
150.14648438,-95.77081000
150.18463135,-98.04206000
150.22277832,-110.47500000
150.26092529,-96.57378000
150.29907227,-91.55988000
150.33721924,-92.27250000
150.37536621,-91.62422000
150.41351318,-89.27253000
150.45166016,-92.97421000
150.48980713,-101.72490000
150.52795410,-97.67406000
150.56610107,-116.88320000
150.60424805,-105.29790000
150.64239502,-97.67746000
150.68054199,-93.01498000
150.71868896,-87.14862000
150.75683594,-84.45424000
150.79498291,-85.31105000
150.83312988,-90.58125000
150.87127686,-92.88351000
150.90942383,-91.24287000
150.94757080,-89.33198000
150.98571777,-89.50734000
151.02386475,-95.84483000
151.06201172,-110.35140000
151.10015869,-106.65760000
151.13830566,-94.75765000
151.17645264,-91.47846000
151.21459961,-95.37393000
151.25274658,-106.75030000
151.29089355,-95.20624000
151.32904053,-96.64568000
151.36718750,-90.06955000
151.40533447,-88.32267000
151.44348145,-92.29549000
151.48162842,-100.34190000
151.51977539,-92.11834000
151.55792236,-89.63164000
151.59606934,-99.80379000
151.63421631,-99.39500000
151.67236328,-92.76325000
151.71051025,-89.99333000
151.74865723,-95.04117000
151.78680420,-105.33220000
151.82495117,-104.32440000
151.86309814,-99.48103000
151.90124512,-94.06098000
151.93939209,-104.19180000
151.97753906,-89.51891000
152.01568604,-91.62201000
152.05383301,-96.44688000
152.09197998,-95.16328000
152.13012695,-117.21450000
152.16827393,-101.91900000
152.20642090,-90.88779000
152.24456787,-88.26565000
152.28271484,-96.13038000
152.32086182,-90.46364000
152.35900879,-85.37789000
152.39715576,-87.21477000
152.43530273,-89.45087000
152.47344971,-88.71856000
152.51159668,-90.12058000
152.54974365,-95.98508000
152.58789063,-98.33251000
152.62603760,-97.11375000
152.66418457,-92.49091000
152.70233154,-85.82013000
152.74047852,-83.81356000
152.77862549,-87.26244000
152.81677246,-95.11490000
152.85491943,-117.01520000
152.89306641,-97.36492000
152.93121338,-93.56755000
152.96936035,-96.62914000
153.00750732,-118.79200000
153.04565430,-108.62080000
153.08380127,-96.97590000
153.12194824,-94.36217000
153.16009521,-89.77123000
153.19824219,-91.09351000
153.23638916,-96.29005000
153.27453613,-103.62480000
153.31268311,-94.67145000
153.35083008,-90.06198000
153.38897705,-85.98776000
153.42712402,-84.64352000
153.46527100,-87.16828000
153.50341797,-86.96227000
153.54156494,-86.01804000
153.57971191,-87.67776000
153.61785889,-91.33366000
153.65600586,-93.45686000
153.69415283,-98.95190000
153.73229980,-95.60471000
153.77044678,-93.45490000
153.80859375,-97.00935000
153.84674072,-106.60180000
153.88488770,-94.35764000
153.92303467,-95.86774000
153.96118164,-101.42560000
153.99932861,-88.75066000
154.03747559,-86.35574000
154.07562256,-86.27678000
154.11376953,-90.97707000
154.15191650,-94.62487000
154.19006348,-90.99117000
154.22821045,-90.93523000
154.26635742,-94.45869000
154.30450439,-105.92670000
154.34265137,-88.23709000
154.38079834,-85.16422000
154.41894531,-88.41345000
154.45709229,-86.92712000
154.49523926,-85.78118000
154.53338623,-89.39615000
154.57153320,-95.50154000
154.60968018,-93.01701000
154.64782715,-93.20239000
154.68597412,-88.75697000
154.72412109,-92.08635000
154.76226807,-92.61725000
154.80041504,-87.55500000
154.83856201,-87.13075000
154.87670898,-90.43580000
154.91485596,-94.44335000
154.95300293,-112.37230000
154.99114990,-89.06659000
155.02929688,-85.68948000
155.06744385,-90.83752000
155.10559082,-91.48714000
155.14373779,-94.93142000
155.18188477,-92.91025000
155.22003174,-90.48166000
155.25817871,-92.09517000
155.29632568,-96.65485000
155.33447266,-99.17953000
155.37261963,-97.61585000
155.41076660,-97.90811000
155.44891357,-106.67680000
155.48706055,-91.79241000
155.52520752,-88.35763000
155.56335449,-90.55345000
155.60150146,-99.49860000
155.63964844,-102.13580000
155.67779541,-98.23990000
155.71594238,-89.93709000
155.75408936,-90.45238000
155.79223633,-93.01383000
155.83038330,-94.63499000
155.86853027,-107.29860000
155.90667725,-99.29935000
155.94482422,-97.24372000
155.98297119,-105.50200000
156.02111816,-98.50856000
156.05926514,-118.20160000
156.09741211,-100.37250000
156.13555908,-97.37099000
156.17370605,-92.45342000
156.21185303,-75.72278000
156.25000000,-71.93732000
156.28814697,-77.88194000
156.32629395,-94.81315000
156.36444092,-90.37567000
156.40258789,-92.98772000
156.44073486,-89.01382000
156.47888184,-88.65663000
156.51702881,-103.95730000
156.55517578,-93.01667000
156.59332275,-99.36955000
156.63146973,-98.28658000
156.66961670,-96.10765000
156.70776367,-87.06136000
156.74591064,-85.69203000
156.78405762,-86.50714000
156.82220459,-88.39668000
156.86035156,-96.57024000
156.89849854,-93.84042000
156.93664551,-92.51069000
156.97479248,-96.17509000
157.01293945,-121.16130000
157.05108643,-98.15675000
157.08923340,-93.57478000
157.12738037,-95.17483000
157.16552734,-93.02995000
157.20367432,-93.25768000
157.24182129,-104.16230000
157.27996826,-110.00540000
157.31811523,-98.27106000
157.35626221,-95.08195000
157.39440918,-98.41560000
157.43255615,-99.61028000
157.47070313,-91.94039000
157.50885010,-86.96107000
157.54699707,-89.46915000
157.58514404,-98.72028000
157.62329102,-92.05070000
157.66143799,-87.93451000
157.69958496,-88.96080000
157.73773193,-97.09731000
157.77587891,-105.92070000
157.81402588,-95.02776000
157.85217285,-90.86907000
157.89031982,-88.18646000
157.92846680,-91.79530000
157.96661377,-96.11348000
158.00476074,-91.40274000
158.04290771,-93.33720000
158.08105469,-95.08663000
158.11920166,-97.59773000
158.15734863,-97.99788000
158.19549561,-90.21321000
158.23364258,-87.40254000
158.27178955,-90.60670000
158.30993652,-91.73831000
158.34808350,-93.44528000
158.38623047,-93.21571000
158.42437744,-90.49084000
158.46252441,-91.31253000
158.50067139,-89.78436000
158.53881836,-87.68723000
158.57696533,-86.88074000
158.61511230,-88.77664000
158.65325928,-95.22401000
158.69140625,-99.54682000
158.72955322,-112.76080000
158.76770020,-97.55776000
158.80584717,-98.06349000
158.84399414,-94.70912000
158.88214111,-87.95841000
158.92028809,-87.03719000
158.95843506,-89.87334000
158.99658203,-90.64452000
159.03472900,-93.76936000
159.07287598,-90.55148000
159.11102295,-88.45309000
159.14916992,-91.16136000
159.18731689,-98.09163000
159.22546387,-115.02950000
159.26361084,-98.38815000
159.30175781,-92.30719000
159.33990479,-92.52747000
159.37805176,-91.60329000
159.41619873,-89.99859000
159.45434570,-94.55425000
159.49249268,-110.01860000
159.53063965,-100.46500000
159.56878662,-100.74950000
159.60693359,-106.44560000
