Frequency,Channel A
121.57440186,-106.54360000
121.61254883,-92.67813000
121.65069580,-95.22483000
121.68884277,-103.06550000
121.72698975,-92.12917000
121.76513672,-92.56993000
121.80328369,-93.28263000
121.84143066,-88.02479000
121.87957764,-91.80581000
121.91772461,-99.28133000
121.95587158,-96.28285000
121.99401855,-91.13112000
122.03216553,-90.00150000
122.07031250,-96.77957000
122.10845947,-104.72110000
122.14660645,-98.81713000
122.18475342,-100.51890000
122.22290039,-107.99700000
122.26104736,-98.83857000
122.29919434,-95.16042000
122.33734131,-92.48438000
122.37548828,-95.48663000
122.41363525,-105.86690000
122.45178223,-102.63130000
122.48992920,-103.04840000
122.52807617,-97.61688000
122.56622314,-93.71938000
122.60437012,-93.88887000
122.64251709,-100.89320000
122.68066406,-99.67656000
122.71881104,-95.79413000
122.75695801,-92.40778000
122.79510498,-89.76513000
122.83325195,-91.99390000
122.87139893,-97.66028000
122.90954590,-101.09590000
122.94769287,-93.59683000
122.98583984,-98.07156000
123.02398682,-96.59256000
123.06213379,-102.80040000
123.10028076,-94.82985000
123.13842773,-102.05240000
123.17657471,-95.57052000
123.21472168,-94.03273000
123.25286865,-91.88770000
123.29101563,-100.09150000
123.32916260,-93.09808000
123.36730957,-92.62231000
123.40545654,-105.86060000
123.44360352,-95.92770000
123.48175049,-88.26230000
123.51989746,-85.55000000
123.55804443,-87.14084000
123.59619141,-91.60180000
123.63433838,-93.15026000
123.67248535,-90.57102000
123.71063232,-90.08357000
123.74877930,-87.53107000
123.78692627,-90.40892000
123.82507324,-89.67843000
123.86322021,-88.95700000
123.90136719,-88.95880000
123.93951416,-93.80843000
123.97766113,-99.04311000
124.01580811,-92.19229000
124.05395508,-90.03582000
124.09210205,-99.03427000
124.13024902,-97.43107000
124.16839600,-95.85216000
124.20654297,-93.34355000
124.24468994,-88.51910000
124.28283691,-89.87450000
124.32098389,-100.29420000
124.35913086,-91.67915000
124.39727783,-94.52515000
124.43542480,-96.82717000
124.47357178,-99.51615000
124.51171875,-99.26521000
124.54986572,-100.24990000
124.58801270,-101.86350000
124.62615967,-101.82370000
124.66430664,-93.87550000
124.70245361,-99.17368000
124.74060059,-95.22984000
124.77874756,-102.65920000
124.81689453,-104.74460000
124.85504150,-95.65482000
124.89318848,-92.17337000
124.93133545,-91.75956000
124.96948242,-92.61254000
125.00762939,-100.33930000
125.04577637,-99.42017000
125.08392334,-90.95715000
125.12207031,-88.78297000
125.16021729,-88.61153000
125.19836426,-88.75421000
125.23651123,-96.61703000
125.27465820,-95.94775000
125.31280518,-87.10651000
125.35095215,-86.60805000
125.38909912,-87.87804000
125.42724609,-88.66577000
125.46539307,-95.93916000
125.50354004,-107.00550000
125.54168701,-100.10880000
125.57983398,-106.27660000
125.61798096,-100.84320000
125.65612793,-92.69946000
125.69427490,-93.06210000
125.73242188,-111.00300000
125.77056885,-94.67156000
125.80871582,-91.21700000
125.84686279,-92.52446000
125.88500977,-100.94440000
125.92315674,-97.59103000
125.96130371,-97.03805000
125.99945068,-95.17432000
126.03759766,-99.14643000
126.07574463,-98.67226000
126.11389160,-98.36551000
126.15203857,-100.89290000
126.19018555,-94.53236000
126.22833252,-90.47405000
126.26647949,-91.09657000
126.30462646,-91.71604000
126.34277344,-91.88200000
126.38092041,-87.16785000
126.41906738,-90.16007000
126.45721436,-102.75810000
126.49536133,-97.24045000
126.53350830,-94.30379000
126.57165527,-96.91352000
126.60980225,-91.24339000
126.64794922,-92.18705000
126.68609619,-95.22154000
126.72424316,-97.73823000
126.76239014,-92.12340000
126.80053711,-91.16011000
126.83868408,-92.98628000
126.87683105,-93.46755000
126.91497803,-88.56622000
126.95312500,-86.44244000
126.99127197,-88.67828000
127.02941895,-90.70590000
127.06756592,-90.91216000
127.10571289,-89.47324000
127.14385986,-88.11024000
127.18200684,-88.54927000
127.22015381,-91.99990000
127.25830078,-96.48367000
127.29644775,-100.74100000
127.33459473,-98.87482000
127.37274170,-91.85955000
127.41088867,-90.89298000
127.44903564,-89.80477000
127.48718262,-86.69482000
127.52532959,-85.46307000
127.56347656,-87.86015000
127.60162354,-94.55466000
127.63977051,-93.77274000
127.67791748,-91.94050000
127.71606445,-94.23351000
127.75421143,-94.46078000
127.79235840,-97.55278000
127.83050537,-92.99239000
127.86865234,-96.64185000
127.90679932,-102.73400000
127.94494629,-104.49490000
127.98309326,-88.49797000
128.02124023,-87.99619000
128.05938721,-106.38790000
128.09753418,-91.94583000
128.13568115,-100.35380000
128.17382813,-107.17760000
128.21197510,-101.18640000
128.25012207,-94.52743000
128.28826904,-94.03828000
128.32641602,-96.92410000
128.36456299,-97.19489000
128.40270996,-115.62330000
128.44085693,-95.66784000
128.47900391,-90.49007000
128.51715088,-91.96999000
128.55529785,-104.38730000
128.59344482,-92.35812000
128.63159180,-88.41198000
128.66973877,-89.68033000
128.70788574,-93.96730000
128.74603271,-96.66879000
128.78417969,-101.75540000
128.82232666,-106.19050000
128.86047363,-99.41808000
128.89862061,-94.47364000
128.93676758,-101.81830000
128.97491455,-100.69810000
129.01306152,-92.43315000
129.05120850,-96.10497000
129.08935547,-93.55345000
129.12750244,-89.57618000
129.16564941,-95.25735000
129.20379639,-102.66250000
129.24194336,-103.15580000
129.28009033,-105.12820000
129.31823730,-104.24450000
129.35638428,-91.49818000
129.39453125,-91.98741000
129.43267822,-103.31970000
129.47082520,-89.92374000
129.50897217,-87.91956000
129.54711914,-87.48611000
129.58526611,-86.47205000
129.62341309,-90.66130000
129.66156006,-93.76196000
129.69970703,-90.10179000
129.73785400,-93.25065000
129.77600098,-90.87212000
129.81414795,-89.51970000
129.85229492,-92.29863000
129.89044189,-106.26370000
129.92858887,-90.57195000
129.96673584,-88.59915000
130.00488281,-86.51569000
130.04302979,-86.13698000
130.08117676,-89.52966000
130.11932373,-93.77290000
130.15747070,-95.62980000
130.19561768,-99.30976000
130.23376465,-99.32678000
130.27191162,-101.61410000
130.31005859,-92.95074000
130.34820557,-87.16133000
130.38635254,-87.71225000
130.42449951,-96.15829000
130.46264648,-93.06305000
130.50079346,-89.78354000
130.53894043,-95.37427000
130.57708740,-104.11340000
130.61523438,-102.65740000
130.65338135,-91.77007000
130.69152832,-89.30186000
130.72967529,-88.92312000
130.76782227,-87.28003000
130.80596924,-88.37150000
130.84411621,-94.63858000
130.88226318,-91.56256000
130.92041016,-85.19333000
130.95855713,-85.37241000
130.99670410,-93.58456000
131.03485107,-95.69319000
131.07299805,-100.98610000
131.11114502,-97.52570000
131.14929199,-94.83243000
131.18743896,-91.47318000
131.22558594,-90.30808000
131.26373291,-89.57127000
131.30187988,-88.97353000
131.34002686,-89.83449000
131.37817383,-90.34967000
131.41632080,-94.10562000
131.45446777,-94.79501000
131.49261475,-100.13280000
131.53076172,-93.50273000
131.56890869,-90.07837000
131.60705566,-92.61142000
131.64520264,-92.32566000
131.68334961,-89.83672000
131.72149658,-96.48338000
131.75964355,-111.09840000
131.79779053,-94.96378000
131.83593750,-88.06627000
131.87408447,-89.57204000
131.91223145,-100.69100000
131.95037842,-100.99320000
131.98852539,-96.36420000
132.02667236,-99.85724000
132.06481934,-98.18710000
132.10296631,-91.97852000
132.14111328,-90.52350000
132.17926025,-90.48347000
132.21740723,-87.64449000
132.25555420,-87.26819000
132.29370117,-89.46926000
132.33184814,-91.23741000
132.36999512,-90.45607000
132.40814209,-88.76509000
132.44628906,-86.55785000
132.48443604,-87.35340000
132.52258301,-90.24002000
132.56072998,-91.12850000
132.59887695,-93.75600000
132.63702393,-103.10940000
132.67517090,-94.45283000
132.71331787,-88.36804000
132.75146484,-89.75957000
132.78961182,-87.09373000
132.82775879,-88.65689000
132.86590576,-93.85477000
132.90405273,-89.99406000
132.94219971,-92.28116000
132.98034668,-111.49070000
133.01849365,-99.54296000
133.05664063,-102.09110000
133.09478760,-99.49448000
133.13293457,-95.80565000
133.17108154,-88.77515000
133.20922852,-88.05894000
133.24737549,-96.01479000
133.28552246,-90.48534000
133.32366943,-90.12012000
133.36181641,-92.98416000
133.39996338,-100.03360000
133.43811035,-88.64091000
133.47625732,-87.28255000
133.51440430,-89.38515000
133.55255127,-92.02769000
133.59069824,-97.31644000
133.62884521,-109.71890000
133.66699219,-99.43398000
133.70513916,-88.87826000
133.74328613,-87.52507000
133.78143311,-90.79124000
133.81958008,-88.31320000
133.85772705,-89.98547000
133.89587402,-98.89713000
133.93402100,-93.34921000
133.97216797,-94.43298000
134.01031494,-91.99681000
134.04846191,-87.44255000
134.08660889,-91.94336000
134.12475586,-98.39416000
134.16290283,-90.86422000
134.20104980,-89.05510000
134.23919678,-89.07182000
134.27734375,-98.66634000
134.31549072,-100.36640000
134.35363770,-102.87120000
134.39178467,-92.44385000
134.42993164,-87.43645000
134.46807861,-87.14321000
134.50622559,-88.97957000
134.54437256,-94.46918000
134.58251953,-103.58020000
134.62066650,-92.41449000
134.65881348,-87.15997000
134.69696045,-85.92490000
134.73510742,-87.39674000
134.77325439,-91.11440000
134.81140137,-97.34492000
134.84954834,-92.08406000
134.88769531,-91.95420000
134.92584229,-91.11102000
134.96398926,-89.80751000
135.00213623,-92.36847000
135.04028320,-100.53120000
135.07843018,-98.33121000
135.11657715,-95.57057000
135.15472412,-93.96443000
135.19287109,-89.51382000
135.23101807,-88.97083000
135.26916504,-88.72038000
135.30731201,-91.62658000
135.34545898,-103.01160000
135.38360596,-101.09560000
135.42175293,-95.19711000
135.45989990,-98.48593000
135.49804688,-104.56510000
135.53619385,-92.15323000
135.57434082,-88.12150000
135.61248779,-88.12006000
135.65063477,-87.05506000
135.68878174,-91.52912000
135.72692871,-100.08020000
135.76507568,-97.41333000
135.80322266,-96.44660000
135.84136963,-94.35347000
135.87951660,-98.83990000
135.91766357,-96.25206000
135.95581055,-91.11507000
135.99395752,-96.89685000
136.03210449,-94.16441000
136.07025146,-91.38428000
136.10839844,-95.24403000
136.14654541,-95.38235000
136.18469238,-88.23636000
136.22283936,-89.21411000
136.26098633,-95.32566000
136.29913330,-99.27386000
136.33728027,-89.00299000
136.37542725,-89.54103000
136.41357422,-89.98445000
136.45172119,-90.20382000
136.48986816,-113.96800000
136.52801514,-92.19360000
136.56616211,-88.36452000
136.60430908,-91.52291000
136.64245605,-98.74983000
136.68060303,-103.46540000
136.71875000,-98.01894000
136.75689697,-102.17570000
136.79504395,-97.98299000
136.83319092,-93.81351000
136.87133789,-97.54463000
136.90948486,-92.18018000
136.94763184,-96.32821000
136.98577881,-97.43529000
137.02392578,-102.44470000
137.06207275,-94.89774000
137.10021973,-87.75452000
137.13836670,-93.05871000
137.17651367,-98.79131000
137.21466064,-99.87453000
137.25280762,-103.94820000
137.29095459,-103.58600000
137.32910156,-92.95303000
137.36724854,-90.21348000
137.40539551,-95.31584000
137.44354248,-99.54903000
137.48168945,-90.84614000
137.51983643,-87.49969000
137.55798340,-92.27227000
137.59613037,-101.52270000
137.63427734,-96.37109000
137.67242432,-96.53169000
137.71057129,-95.09418000
137.74871826,-95.73061000
137.78686523,-95.56963000
137.82501221,-99.29349000
137.86315918,-105.70370000
137.90130615,-103.97450000
137.93945313,-101.48770000
137.97760010,-90.73572000
138.01574707,-85.61365000
138.05389404,-85.74286000
138.09204102,-86.43868000
138.13018799,-86.46366000
138.16833496,-89.58020000
138.20648193,-98.98032000
138.24462891,-92.61985000
138.28277588,-88.32806000
138.32092285,-87.21696000
138.35906982,-92.53900000
138.39721680,-105.24800000
138.43536377,-110.35050000
138.47351074,-110.67240000
138.51165771,-98.16653000
138.54980469,-92.87856000
138.58795166,-90.12658000
138.62609863,-89.70728000
138.66424561,-96.18896000
138.70239258,-93.17074000
138.74053955,-89.87716000
138.77868652,-90.36948000
138.81683350,-94.34128000
138.85498047,-94.55446000
138.89312744,-98.07574000
138.93127441,-99.77998000
138.96942139,-96.14787000
139.00756836,-120.93810000
139.04571533,-100.48010000
139.08386230,-95.50690000
139.12200928,-94.21886000
139.16015625,-94.44307000
139.19830322,-94.12164000
139.23645020,-102.71110000
139.27459717,-93.54507000
139.31274414,-91.91226000
139.35089111,-92.00018000
139.38903809,-90.09335000
139.42718506,-86.82084000
139.46533203,-88.02670000
139.50347900,-94.11279000
139.54162598,-99.44541000
139.57977295,-97.35342000
139.61791992,-99.51080000
139.65606689,-98.84011000
139.69421387,-97.97655000
139.73236084,-92.11545000
139.77050781,-89.72697000
139.80865479,-88.77185000
139.84680176,-94.37125000
139.88494873,-95.51369000
139.92309570,-93.67393000
139.96124268,-90.21272000
139.99938965,-85.31625000
140.03753662,-85.92145000
140.07568359,-90.53238000
140.11383057,-92.07108000
140.15197754,-99.38664000
140.19012451,-101.01140000
140.22827148,-99.85204000
140.26641846,-91.39739000
140.30456543,-90.69272000
140.34271240,-97.63753000
140.38085938,-100.46030000
140.41900635,-97.17789000
140.45715332,-96.59705000
140.49530029,-90.40750000
140.53344727,-87.76768000
140.57159424,-92.34505000
140.60974121,-98.14101000
140.64788818,-113.72960000
140.68603516,-98.56472000
140.72418213,-101.36160000
140.76232910,-91.63056000
140.80047607,-94.56290000
140.83862305,-95.31960000
140.87677002,-97.70639000
140.91491699,-98.63950000
140.95306396,-98.27539000
140.99121094,-93.32970000
141.02935791,-102.20450000
141.06750488,-95.40412000
141.10565186,-97.43964000
141.14379883,-102.68280000
141.18194580,-94.23775000
141.22009277,-90.69745000
141.25823975,-90.51553000
141.29638672,-98.48603000
141.33453369,-114.79800000
141.37268066,-97.54288000
141.41082764,-97.30302000
141.44897461,-98.85330000
141.48712158,-101.66920000
141.52526855,-96.07942000
141.56341553,-94.99226000
141.60156250,-119.55310000
141.63970947,-90.55537000
141.67785645,-86.47621000
141.71600342,-91.03295000
141.75415039,-96.15730000
141.79229736,-97.69616000
141.83044434,-97.37817000
141.86859131,-91.96397000
141.90673828,-91.40498000
141.94488525,-93.25558000
141.98303223,-96.30059000
142.02117920,-88.15298000
142.05932617,-85.59448000
142.09747314,-85.03368000
142.13562012,-87.14494000
142.17376709,-90.73151000
142.21191406,-92.55217000
142.25006104,-94.23539000
142.28820801,-96.84264000
142.32635498,-94.68948000
142.36450195,-94.78005000
142.40264893,-102.28650000
142.44079590,-93.46895000
142.47894287,-89.90866000
142.51708984,-95.17801000
142.55523682,-91.78705000
142.59338379,-89.86954000
142.63153076,-96.27476000
142.66967773,-96.57286000
142.70782471,-92.53999000
142.74597168,-98.08163000
142.78411865,-109.07420000
142.82226563,-96.16767000
142.86041260,-89.48372000
142.89855957,-89.40901000
142.93670654,-93.28111000
142.97485352,-96.67748000
143.01300049,-88.90072000
143.05114746,-92.47250000
143.08929443,-95.94261000
143.12744141,-91.60106000
143.16558838,-95.37003000
143.20373535,-96.04251000
143.24188232,-97.39396000
143.28002930,-95.46048000
143.31817627,-96.43147000
143.35632324,-89.69384000
143.39447021,-93.65984000
143.43261719,-106.51430000
143.47076416,-102.04420000
143.50891113,-99.09361000
143.54705811,-107.04210000
143.58520508,-101.63860000
143.62335205,-101.32630000
143.66149902,-100.43120000
143.69964600,-101.63660000
143.73779297,-100.66100000
143.77593994,-109.75720000
143.81408691,-93.53212000
143.85223389,-90.31349000
143.89038086,-92.19868000
143.92852783,-96.60748000
143.96667480,-96.01949000
144.00482178,-99.14542000
144.04296875,-108.81930000
144.08111572,-99.52467000
144.11926270,-90.48712000
144.15740967,-90.60498000
144.19555664,-100.19210000
144.23370361,-97.09865000
144.27185059,-99.49349000
144.30999756,-102.03390000
144.34814453,-95.86082000
144.38629150,-93.05032000
144.42443848,-95.21369000
144.46258545,-95.37608000
144.50073242,-97.70126000
144.53887939,-103.80100000
144.57702637,-93.87122000
144.61517334,-91.14244000
144.65332031,-98.14487000
144.69146729,-108.76370000
144.72961426,-106.38710000
144.76776123,-104.88660000
144.80590820,-102.08270000
144.84405518,-89.29152000
144.88220215,-90.16415000
144.92034912,-96.77262000
144.95849609,-98.86848000
144.99664307,-98.97803000
145.03479004,-104.91270000
145.07293701,-98.70587000
145.11108398,-91.63140000
145.14923096,-92.38681000
145.18737793,-100.33220000
145.22552490,-108.68660000
145.26367188,-91.10851000
145.30181885,-89.26469000
145.33996582,-105.60080000
145.37811279,-97.62467000
145.41625977,-97.49802000
145.45440674,-91.06651000
145.49255371,-90.88382000
145.53070068,-94.55265000
145.56884766,-99.26741000
145.60699463,-101.72030000
145.64514160,-97.55400000
145.68328857,-89.90210000
145.72143555,-91.88949000
145.75958252,-97.07587000
145.79772949,-95.02117000
145.83587646,-88.96573000
145.87402344,-89.22960000
145.91217041,-94.21230000
145.95031738,-95.43377000
145.98846436,-93.29361000
146.02661133,-96.43912000
146.06475830,-99.36761000
146.10290527,-95.36342000
146.14105225,-90.42909000
146.17919922,-91.43439000
146.21734619,-91.25433000
146.25549316,-97.60849000
146.29364014,-98.71535000
146.33178711,-93.17329000
146.36993408,-93.90495000
146.40808105,-95.47325000
146.44622803,-100.12880000
146.48437500,-94.03154000
146.52252197,-87.47565000
146.56066895,-86.30846000
146.59881592,-88.06902000
146.63696289,-92.77062000
146.67510986,-101.38270000
146.71325684,-115.12710000
146.75140381,-118.39540000
146.78955078,-100.32150000
146.82769775,-94.94713000
146.86584473,-92.30076000
146.90399170,-92.39058000
