Frequency,Channel A
113.75427246,-91.66154000
113.79241943,-93.77731000
113.83056641,-102.31190000
113.86871338,-97.52593000
113.90686035,-93.60719000
113.94500732,-93.14992000
113.98315430,-94.12823000
114.02130127,-93.44342000
114.05944824,-92.46105000
114.09759521,-92.60552000
114.13574219,-95.23634000
114.17388916,-98.45354000
114.21203613,-103.17340000
114.25018311,-107.41620000
114.28833008,-98.73592000
114.32647705,-91.16519000
114.36462402,-87.30226000
114.40277100,-89.69505000
114.44091797,-100.48440000
114.47906494,-98.71120000
114.51721191,-91.87231000
114.55535889,-90.13422000
114.59350586,-91.20803000
114.63165283,-93.23341000
114.66979980,-100.12960000
114.70794678,-93.44577000
114.74609375,-92.11517000
114.78424072,-92.33829000
114.82238770,-93.62042000
114.86053467,-98.87172000
114.89868164,-103.79640000
114.93682861,-106.36360000
114.97497559,-98.77071000
115.01312256,-97.14687000
115.05126953,-98.36534000
115.08941650,-97.38877000
115.12756348,-101.49890000
115.16571045,-102.29900000
115.20385742,-92.50296000
115.24200439,-89.08351000
115.28015137,-93.70229000
115.31829834,-96.28996000
115.35644531,-88.14468000
115.39459229,-85.23720000
115.43273926,-85.62843000
115.47088623,-86.71210000
115.50903320,-89.03092000
115.54718018,-92.00563000
115.58532715,-90.41345000
115.62347412,-90.25581000
115.66162109,-93.16891000
115.69976807,-96.50939000
115.73791504,-94.42642000
115.77606201,-92.92156000
115.81420898,-89.70868000
115.85235596,-93.13370000
115.89050293,-102.13710000
115.92864990,-89.28969000
115.96679688,-89.81956000
116.00494385,-101.45840000
116.04309082,-95.44563000
116.08123779,-101.98810000
116.11938477,-89.85017000
116.15753174,-90.11550000
116.19567871,-99.33570000
116.23382568,-93.65250000
116.27197266,-88.70017000
116.31011963,-90.46219000
116.34826660,-94.62857000
116.38641357,-92.59193000
116.42456055,-98.10688000
116.46270752,-101.11510000
116.50085449,-91.43130000
116.53900146,-89.98718000
116.57714844,-99.05183000
116.61529541,-99.93866000
116.65344238,-98.85855000
116.69158936,-98.57327000
116.72973633,-90.19212000
116.76788330,-92.14028000
116.80603027,-98.24426000
116.84417725,-99.47159000
116.88232422,-108.64530000
116.92047119,-104.56990000
116.95861816,-105.42850000
116.99676514,-113.39840000
117.03491211,-99.14512000
117.07305908,-100.31800000
117.11120605,-103.12750000
117.14935303,-96.13689000
117.18750000,-92.34094000
117.22564697,-96.91421000
117.26379395,-98.25970000
117.30194092,-88.70572000
117.34008789,-86.09564000
117.37823486,-90.46635000
117.41638184,-113.50200000
117.45452881,-101.98220000
117.49267578,-107.12760000
117.53082275,-102.18150000
117.56896973,-92.86603000
117.60711670,-91.51155000
117.64526367,-92.73225000
117.68341064,-89.62872000
117.72155762,-88.54885000
117.75970459,-90.40041000
117.79785156,-93.43907000
117.83599854,-95.10181000
117.87414551,-98.05943000
117.91229248,-96.39746000
117.95043945,-107.64160000
117.98858643,-92.37645000
118.02673340,-92.09729000
118.06488037,-102.47330000
118.10302734,-93.57239000
118.14117432,-91.52180000
118.17932129,-88.20486000
118.21746826,-87.27301000
118.25561523,-87.63193000
118.29376221,-88.95611000
118.33190918,-94.43474000
118.37005615,-96.74987000
118.40820313,-91.26189000
118.44635010,-97.91797000
118.48449707,-111.46810000
118.52264404,-99.39601000
118.56079102,-93.30807000
118.59893799,-97.32014000
118.63708496,-97.45580000
118.67523193,-111.49780000
118.71337891,-93.32675000
118.75152588,-90.31366000
118.78967285,-92.43546000
118.82781982,-93.02016000
118.86596680,-93.24281000
118.90411377,-91.48672000
118.94226074,-91.04287000
118.98040771,-91.31367000
119.01855469,-95.08968000
119.05670166,-96.99462000
119.09484863,-94.09832000
119.13299561,-96.21323000
119.17114258,-95.18321000
119.20928955,-90.57059000
119.24743652,-89.34132000
119.28558350,-98.69432000
119.32373047,-95.45490000
119.36187744,-93.70599000
119.40002441,-89.55406000
119.43817139,-87.31419000
119.47631836,-93.21844000
119.51446533,-102.22450000
119.55261230,-93.84430000
119.59075928,-94.62790000
119.62890625,-104.05390000
119.66705322,-98.66556000
119.70520020,-113.26310000
119.74334717,-98.92557000
119.78149414,-96.56406000
119.81964111,-93.37505000
119.85778809,-103.02010000
119.89593506,-89.64378000
119.93408203,-90.48023000
119.97222900,-105.66680000
120.01037598,-94.41903000
120.04852295,-90.21358000
120.08666992,-91.99902000
120.12481689,-93.65044000
120.16296387,-91.67721000
120.20111084,-105.48210000
120.23925781,-90.05014000
120.27740479,-86.28455000
120.31555176,-85.78038000
120.35369873,-88.69531000
120.39184570,-100.28980000
120.42999268,-96.59672000
120.46813965,-95.70794000
120.50628662,-91.62062000
120.54443359,-85.14558000
120.58258057,-88.84749000
120.62072754,-91.81303000
120.65887451,-89.02584000
120.69702148,-85.61055000
120.73516846,-87.53594000
120.77331543,-92.97993000
120.81146240,-96.46313000
120.84960938,-102.51140000
120.88775635,-103.41840000
120.92590332,-97.77917000
120.96405029,-98.21499000
121.00219727,-96.52484000
121.04034424,-109.00470000
121.07849121,-97.30930000
121.11663818,-92.60405000
121.15478516,-95.08817000
121.19293213,-99.13055000
121.23107910,-100.84850000
121.26922607,-93.12881000
121.30737305,-91.31294000
121.34552002,-90.56985000
121.38366699,-91.47441000
121.42181396,-94.94695000
121.45996094,-97.73805000
121.49810791,-94.56302000
121.53625488,-95.72575000
121.57440186,-93.32130000
121.61254883,-89.20728000
121.65069580,-93.12749000
121.68884277,-99.57088000
121.72698975,-102.88290000
121.76513672,-101.39740000
121.80328369,-101.60860000
121.84143066,-95.46300000
121.87957764,-94.68265000
121.91772461,-93.27254000
121.95587158,-90.84961000
121.99401855,-96.10954000
122.03216553,-103.92140000
122.07031250,-93.35270000
122.10845947,-89.07417000
122.14660645,-88.63992000
122.18475342,-90.32602000
122.22290039,-90.75670000
122.26104736,-88.15778000
122.29919434,-92.25978000
122.33734131,-100.33870000
122.37548828,-92.27340000
122.41363525,-94.25015000
122.45178223,-101.30210000
122.48992920,-101.21430000
122.52807617,-94.16629000
122.56622314,-91.74636000
122.60437012,-93.78435000
122.64251709,-94.28077000
122.68066406,-90.94192000
122.71881104,-91.11719000
122.75695801,-91.51539000
122.79510498,-102.83750000
122.83325195,-94.00121000
122.87139893,-89.83196000
122.90954590,-86.67316000
122.94769287,-88.64915000
122.98583984,-102.39700000
123.02398682,-102.82570000
123.06213379,-101.22540000
123.10028076,-99.07562000
123.13842773,-109.45190000
123.17657471,-96.27551000
123.21472168,-94.05588000
123.25286865,-94.52225000
123.29101563,-91.57208000
123.32916260,-84.71278000
123.36730957,-83.79433000
123.40545654,-88.72702000
123.44360352,-96.00997000
123.48175049,-103.82060000
123.51989746,-89.64957000
123.55804443,-89.55265000
123.59619141,-94.96906000
123.63433838,-90.72543000
123.67248535,-94.37035000
123.71063232,-89.73614000
123.74877930,-91.97580000
123.78692627,-91.96912000
123.82507324,-95.27000000
123.86322021,-94.51562000
123.90136719,-90.55729000
123.93951416,-91.18778000
123.97766113,-88.55872000
124.01580811,-89.41095000
124.05395508,-93.38013000
124.09210205,-92.16937000
124.13024902,-94.35685000
124.16839600,-103.25440000
124.20654297,-102.76570000
124.24468994,-111.28350000
124.28283691,-102.84520000
124.32098389,-96.15778000
124.35913086,-105.31880000
124.39727783,-96.65970000
124.43542480,-95.73307000
124.47357178,-95.56251000
124.51171875,-101.78780000
124.54986572,-107.16290000
124.58801270,-97.87132000
124.62615967,-90.34460000
124.66430664,-88.17054000
124.70245361,-93.80299000
124.74060059,-90.23690000
124.77874756,-92.00069000
124.81689453,-96.74522000
124.85504150,-97.02948000
124.89318848,-100.53420000
124.93133545,-100.35400000
124.96948242,-97.90640000
125.00762939,-94.60227000
125.04577637,-88.36983000
125.08392334,-90.90481000
125.12207031,-92.67151000
125.16021729,-91.18430000
125.19836426,-92.72766000
125.23651123,-99.12320000
125.27465820,-96.05534000
125.31280518,-96.39497000
125.35095215,-100.75420000
125.38909912,-102.33530000
125.42724609,-103.61330000
125.46539307,-94.23423000
125.50354004,-93.97739000
125.54168701,-97.22432000
125.57983398,-93.39958000
125.61798096,-91.09254000
125.65612793,-91.35393000
125.69427490,-88.81680000
125.73242188,-86.61622000
125.77056885,-89.50527000
125.80871582,-103.78800000
125.84686279,-88.08052000
125.88500977,-90.30213000
125.92315674,-118.96700000
125.96130371,-97.28379000
125.99945068,-96.64131000
126.03759766,-91.53537000
126.07574463,-92.59055000
126.11389160,-101.72860000
126.15203857,-100.01400000
126.19018555,-92.90295000
126.22833252,-90.47996000
126.26647949,-90.86585000
126.30462646,-95.41627000
126.34277344,-91.50559000
126.38092041,-90.24004000
126.41906738,-96.06513000
126.45721436,-92.52586000
126.49536133,-89.79787000
126.53350830,-93.14107000
126.57165527,-96.50329000
126.60980225,-89.61795000
126.64794922,-92.87622000
126.68609619,-94.15536000
126.72424316,-91.39674000
126.76239014,-94.29549000
126.80053711,-87.77132000
126.83868408,-88.46149000
126.87683105,-99.08739000
126.91497803,-99.24305000
126.95312500,-94.98947000
126.99127197,-92.25847000
127.02941895,-93.59077000
127.06756592,-93.03185000
127.10571289,-97.60169000
127.14385986,-94.93644000
127.18200684,-89.26202000
127.22015381,-89.17599000
127.25830078,-88.83088000
127.29644775,-91.25333000
127.33459473,-96.54281000
127.37274170,-96.10872000
127.41088867,-101.10750000
127.44903564,-92.53856000
127.48718262,-95.67567000
127.52532959,-91.71337000
127.56347656,-89.19714000
127.60162354,-91.86359000
127.63977051,-94.10157000
127.67791748,-91.18060000
127.71606445,-113.03430000
127.75421143,-91.72890000
127.79235840,-94.24191000
127.83050537,-92.90146000
127.86865234,-90.61794000
127.90679932,-89.16643000
127.94494629,-89.83788000
127.98309326,-99.06822000
128.02124023,-102.63120000
128.05938721,-110.50110000
128.09753418,-96.78442000
128.13568115,-94.68162000
128.17382813,-96.10683000
128.21197510,-96.10719000
128.25012207,-97.28555000
128.28826904,-98.05047000
128.32641602,-91.12613000
128.36456299,-90.10150000
128.40270996,-93.76258000
128.44085693,-97.42919000
128.47900391,-94.25346000
128.51715088,-101.58620000
128.55529785,-95.84106000
128.59344482,-92.34561000
128.63159180,-94.93329000
128.66973877,-95.38016000
128.70788574,-94.94571000
128.74603271,-112.74640000
128.78417969,-92.61483000
128.82232666,-90.30770000
128.86047363,-92.99606000
128.89862061,-102.16820000
128.93676758,-98.67783000
128.97491455,-102.07420000
129.01306152,-92.53207000
129.05120850,-92.73453000
129.08935547,-95.46439000
129.12750244,-96.15668000
129.16564941,-97.44823000
129.20379639,-106.03420000
129.24194336,-95.53886000
129.28009033,-93.30837000
129.31823730,-96.31954000
129.35638428,-97.53299000
129.39453125,-91.28758000
129.43267822,-89.16487000
129.47082520,-88.46849000
129.50897217,-86.84483000
129.54711914,-86.24260000
129.58526611,-86.14919000
129.62341309,-85.95010000
129.66156006,-87.01479000
129.69970703,-92.52769000
129.73785400,-87.48888000
129.77600098,-86.66363000
129.81414795,-91.60447000
129.85229492,-94.65115000
129.89044189,-102.22540000
129.92858887,-94.19511000
129.96673584,-93.06137000
130.00488281,-105.07630000
130.04302979,-97.90396000
130.08117676,-93.01833000
130.11932373,-92.40909000
130.15747070,-104.57760000
130.19561768,-100.98240000
130.23376465,-100.57790000
130.27191162,-99.09853000
130.31005859,-90.99525000
130.34820557,-91.61445000
130.38635254,-92.57527000
130.42449951,-98.98444000
130.46264648,-99.43376000
130.50079346,-96.74855000
130.53894043,-86.70422000
130.57708740,-86.04117000
130.61523438,-88.13062000
130.65338135,-88.28752000
130.69152832,-95.37731000
130.72967529,-98.54671000
130.76782227,-99.78247000
130.80596924,-95.21190000
130.84411621,-91.05528000
130.88226318,-92.73544000
130.92041016,-98.35941000
130.95855713,-85.07022000
130.99670410,-84.50127000
131.03485107,-91.03844000
131.07299805,-93.19862000
131.11114502,-97.06975000
131.14929199,-93.20856000
131.18743896,-89.69521000
131.22558594,-92.35115000
131.26373291,-89.67231000
131.30187988,-87.36698000
131.34002686,-88.08722000
131.37817383,-88.96713000
131.41632080,-91.03454000
131.45446777,-96.45583000
131.49261475,-95.74330000
131.53076172,-90.78227000
131.56890869,-90.01752000
131.60705566,-90.77750000
131.64520264,-92.27522000
131.68334961,-93.94374000
131.72149658,-90.04006000
131.75964355,-91.82545000
131.79779053,-94.94251000
131.83593750,-105.49520000
131.87408447,-90.38972000
131.91223145,-88.47492000
131.95037842,-95.20371000
131.98852539,-99.62592000
132.02667236,-92.28469000
132.06481934,-96.45084000
132.10296631,-98.84209000
132.14111328,-98.10909000
132.17926025,-92.48615000
132.21740723,-92.57884000
132.25555420,-97.54551000
132.29370117,-95.40722000
132.33184814,-93.32103000
132.36999512,-91.09773000
132.40814209,-90.45134000
132.44628906,-117.63280000
132.48443604,-92.11211000
132.52258301,-89.79204000
132.56072998,-91.03279000
132.59887695,-95.85057000
132.63702393,-91.43436000
132.67517090,-90.10154000
132.71331787,-92.96250000
132.75146484,-95.29640000
132.78961182,-99.60829000
132.82775879,-89.85764000
132.86590576,-89.49615000
132.90405273,-90.07436000
132.94219971,-90.87235000
132.98034668,-88.76726000
133.01849365,-89.71878000
133.05664063,-92.10468000
133.09478760,-95.11452000
133.13293457,-97.57529000
133.17108154,-97.54276000
133.20922852,-99.70599000
133.24737549,-96.30928000
133.28552246,-91.17936000
133.32366943,-93.35538000
133.36181641,-90.20988000
133.39996338,-89.04822000
133.43811035,-89.25648000
133.47625732,-91.06842000
133.51440430,-96.85320000
133.55255127,-99.22153000
133.59069824,-94.68341000
133.62884521,-89.86182000
133.66699219,-86.93416000
133.70513916,-88.44077000
133.74328613,-99.45763000
133.78143311,-96.09481000
133.81958008,-93.56377000
133.85772705,-97.60460000
133.89587402,-97.87076000
133.93402100,-103.73310000
133.97216797,-93.92892000
134.01031494,-92.42281000
134.04846191,-99.93684000
134.08660889,-99.35883000
134.12475586,-95.98807000
134.16290283,-102.94580000
134.20104980,-94.89323000
134.23919678,-115.70160000
134.27734375,-97.45998000
134.31549072,-99.76233000
134.35363770,-100.12140000
134.39178467,-98.92082000
134.42993164,-90.56861000
134.46807861,-91.18727000
134.50622559,-103.85390000
134.54437256,-102.09860000
134.58251953,-97.65781000
134.62066650,-97.41348000
134.65881348,-97.61714000
134.69696045,-89.49492000
134.73510742,-89.37016000
134.77325439,-94.91174000
134.81140137,-97.42347000
134.84954834,-89.07295000
134.88769531,-88.40133000
134.92584229,-98.61497000
134.96398926,-92.78896000
135.00213623,-89.68548000
135.04028320,-89.11409000
135.07843018,-88.20151000
135.11657715,-87.68730000
135.15472412,-92.26611000
135.19287109,-105.21100000
135.23101807,-111.23560000
135.26916504,-103.42200000
135.30731201,-94.28748000
135.34545898,-95.11018000
135.38360596,-105.41990000
135.42175293,-102.89880000
135.45989990,-102.24140000
135.49804688,-91.80281000
135.53619385,-89.85326000
135.57434082,-96.32925000
135.61248779,-97.73607000
135.65063477,-91.29296000
135.68878174,-97.53922000
135.72692871,-89.15633000
135.76507568,-90.64674000
135.80322266,-98.56375000
135.84136963,-96.45226000
135.87951660,-95.64087000
135.91766357,-103.57690000
135.95581055,-89.93423000
135.99395752,-89.85873000
136.03210449,-92.79427000
136.07025146,-91.69853000
136.10839844,-95.19472000
136.14654541,-94.18481000
136.18469238,-87.69359000
136.22283936,-89.66177000
136.26098633,-94.74855000
136.29913330,-91.19683000
136.33728027,-92.34772000
136.37542725,-101.94940000
136.41357422,-101.65540000
136.45172119,-99.16356000
136.48986816,-102.52690000
136.52801514,-108.37570000
136.56616211,-92.02193000
136.60430908,-88.88026000
136.64245605,-91.90923000
136.68060303,-92.02331000
136.71875000,-89.15631000
136.75689697,-87.91223000
136.79504395,-90.49171000
136.83319092,-102.57730000
136.87133789,-96.18695000
136.90948486,-97.99257000
136.94763184,-91.82373000
136.98577881,-90.56190000
137.02392578,-97.69991000
137.06207275,-93.75212000
137.10021973,-91.39274000
137.13836670,-93.98399000
137.17651367,-97.49725000
137.21466064,-98.38165000
137.25280762,-94.28288000
137.29095459,-94.91162000
137.32910156,-97.27141000
137.36724854,-92.89483000
137.40539551,-98.02505000
137.44354248,-94.80247000
137.48168945,-92.26758000
137.51983643,-91.14925000
137.55798340,-94.97871000
137.59613037,-103.79630000
137.63427734,-93.53333000
137.67242432,-94.22469000
137.71057129,-90.83057000
137.74871826,-91.52711000
137.78686523,-94.81335000
137.82501221,-99.75803000
137.86315918,-98.25969000
137.90130615,-91.10471000
137.93945313,-90.75120000
137.97760010,-98.65240000
138.01574707,-104.91580000
138.05389404,-94.54324000
138.09204102,-92.82669000
138.13018799,-96.75964000
138.16833496,-97.20654000
138.20648193,-93.20351000
138.24462891,-90.99707000
138.28277588,-88.34039000
138.32092285,-88.03284000
138.35906982,-94.37608000
138.39721680,-92.67432000
138.43536377,-86.96244000
138.47351074,-86.88614000
138.51165771,-90.65074000
138.54980469,-91.98315000
138.58795166,-89.76356000
138.62609863,-86.82034000
138.66424561,-88.58115000
138.70239258,-95.09892000
138.74053955,-108.00520000
138.77868652,-98.19244000
138.81683350,-97.11363000
138.85498047,-99.99571000
138.89312744,-96.18858000
138.93127441,-90.49220000
138.96942139,-91.72858000
139.00756836,-97.86432000
139.04571533,-93.53629000
139.08386230,-88.09525000
139.12200928,-90.19035000
139.16015625,-94.01147000
139.19830322,-95.29626000
139.23645020,-96.73306000
139.27459717,-98.58878000
139.31274414,-97.91283000
139.35089111,-95.51540000
139.38903809,-98.62267000
139.42718506,-88.93561000
