Frequency,Channel A
133.62884521,-103.70560000
133.66699219,-92.90821000
133.70513916,-90.31334000
133.74328613,-95.65981000
133.78143311,-100.88190000
133.81958008,-93.54170000
133.85772705,-93.25978000
133.89587402,-107.22690000
133.93402100,-92.62742000
133.97216797,-91.30405000
134.01031494,-98.96992000
134.04846191,-92.38244000
134.08660889,-88.83115000
134.12475586,-96.37893000
134.16290283,-96.09483000
134.20104980,-95.47153000
134.23919678,-100.64820000
134.27734375,-95.73082000
134.31549072,-98.35789000
134.35363770,-100.38480000
134.39178467,-95.87204000
134.42993164,-94.24468000
134.46807861,-89.85162000
134.50622559,-92.43982000
134.54437256,-94.04051000
134.58251953,-90.68261000
134.62066650,-87.92049000
134.65881348,-90.21199000
134.69696045,-94.08742000
134.73510742,-97.70813000
134.77325439,-92.71178000
134.81140137,-90.64288000
134.84954834,-91.16006000
134.88769531,-88.01883000
134.92584229,-87.55158000
134.96398926,-93.80746000
135.00213623,-101.02050000
135.04028320,-99.10350000
135.07843018,-92.28660000
135.11657715,-94.24182000
135.15472412,-106.57170000
135.19287109,-94.52672000
135.23101807,-93.76217000
135.26916504,-99.97955000
135.30731201,-98.63709000
135.34545898,-103.53340000
135.38360596,-104.06290000
135.42175293,-104.71770000
135.45989990,-106.65300000
135.49804688,-97.16244000
135.53619385,-93.91615000
135.57434082,-90.39498000
135.61248779,-92.13218000
135.65063477,-100.21710000
135.68878174,-99.96589000
135.72692871,-91.99397000
135.76507568,-94.83128000
135.80322266,-94.07637000
135.84136963,-91.59459000
135.87951660,-99.40475000
135.91766357,-99.70187000
135.95581055,-98.66417000
135.99395752,-94.45542000
136.03210449,-97.15529000
136.07025146,-93.88728000
136.10839844,-92.35132000
136.14654541,-92.88521000
136.18469238,-91.85905000
136.22283936,-93.57762000
136.26098633,-91.10889000
136.29913330,-88.88701000
136.33728027,-87.55722000
136.37542725,-88.56003000
136.41357422,-90.50568000
136.45172119,-92.56358000
136.48986816,-90.93072000
136.52801514,-91.86402000
136.56616211,-98.70177000
136.60430908,-92.37480000
136.64245605,-86.69028000
136.68060303,-87.07284000
136.71875000,-89.39027000
136.75689697,-88.51657000
136.79504395,-91.75915000
136.83319092,-101.59110000
136.87133789,-88.89940000
136.90948486,-91.82890000
136.94763184,-95.61081000
136.98577881,-86.95593000
137.02392578,-85.01546000
137.06207275,-85.48035000
137.10021973,-88.84087000
137.13836670,-93.66753000
137.17651367,-114.79430000
137.21466064,-90.29030000
137.25280762,-84.81465000
137.29095459,-83.12504000
137.32910156,-84.64600000
137.36724854,-92.06852000
137.40539551,-104.80980000
137.44354248,-98.01063000
137.48168945,-94.73408000
137.51983643,-90.21592000
137.55798340,-92.21477000
137.59613037,-91.89247000
137.63427734,-90.02753000
137.67242432,-88.47775000
137.71057129,-87.26063000
137.74871826,-93.36776000
137.78686523,-93.55264000
137.82501221,-88.45525000
137.86315918,-92.14322000
137.90130615,-97.40899000
137.93945313,-92.39643000
137.97760010,-89.56290000
138.01574707,-89.96222000
138.05389404,-97.72371000
138.09204102,-96.60284000
138.13018799,-98.73936000
138.16833496,-91.50023000
138.20648193,-88.27022000
138.24462891,-95.44145000
138.28277588,-89.25309000
138.32092285,-89.96664000
138.35906982,-90.33035000
138.39721680,-90.97767000
138.43536377,-95.44570000
138.47351074,-93.65287000
138.51165771,-90.93029000
138.54980469,-90.91962000
138.58795166,-92.71147000
138.62609863,-91.57643000
138.66424561,-91.44173000
138.70239258,-90.89275000
138.74053955,-98.07670000
138.77868652,-95.05850000
138.81683350,-101.55330000
138.85498047,-94.56276000
138.89312744,-98.47370000
138.93127441,-99.40444000
138.96942139,-92.45206000
139.00756836,-99.90727000
139.04571533,-101.08140000
139.08386230,-107.23220000
139.12200928,-102.06870000
139.16015625,-95.84815000
139.19830322,-89.23499000
139.23645020,-89.51692000
139.27459717,-98.92451000
139.31274414,-91.58443000
139.35089111,-90.28943000
139.38903809,-95.41686000
139.42718506,-102.13260000
139.46533203,-106.78680000
139.50347900,-103.94030000
139.54162598,-96.53660000
139.57977295,-91.81118000
139.61791992,-90.67117000
139.65606689,-91.25304000
139.69421387,-92.37466000
139.73236084,-91.96227000
139.77050781,-90.91821000
139.80865479,-87.49416000
139.84680176,-85.37608000
139.88494873,-89.44080000
139.92309570,-99.58430000
139.96124268,-103.84530000
139.99938965,-99.45840000
140.03753662,-95.73997000
140.07568359,-89.65260000
140.11383057,-93.78219000
140.15197754,-93.48399000
140.19012451,-89.01434000
140.22827148,-92.04903000
140.26641846,-92.10458000
140.30456543,-92.21281000
140.34271240,-98.34921000
140.38085938,-101.37030000
140.41900635,-97.24461000
140.45715332,-93.79524000
140.49530029,-99.21729000
140.53344727,-90.92232000
140.57159424,-88.69768000
140.60974121,-91.69504000
140.64788818,-96.17859000
140.68603516,-90.38208000
140.72418213,-88.74236000
140.76232910,-85.35796000
140.80047607,-83.76276000
140.83862305,-84.81146000
140.87677002,-88.63236000
140.91491699,-96.58849000
140.95306396,-91.45286000
140.99121094,-91.09174000
141.02935791,-97.85287000
141.06750488,-102.49580000
141.10565186,-101.59050000
141.14379883,-88.46832000
141.18194580,-88.30927000
141.22009277,-91.01005000
141.25823975,-89.16475000
141.29638672,-93.40422000
141.33453369,-97.31533000
141.37268066,-95.88952000
141.41082764,-90.75741000
141.44897461,-90.22266000
141.48712158,-94.77828000
141.52526855,-88.03291000
141.56341553,-86.48363000
141.60156250,-86.24043000
141.63970947,-85.29269000
141.67785645,-86.96774000
141.71600342,-94.14855000
141.75415039,-104.67020000
141.79229736,-94.46919000
141.83044434,-88.13142000
141.86859131,-89.34355000
141.90673828,-94.20139000
141.94488525,-95.89746000
141.98303223,-94.54156000
142.02117920,-91.79436000
142.05932617,-92.10503000
142.09747314,-94.04389000
142.13562012,-95.41782000
142.17376709,-99.41433000
142.21191406,-97.07336000
142.25006104,-88.84399000
142.28820801,-88.44173000
142.32635498,-95.66906000
142.36450195,-100.20150000
142.40264893,-98.56235000
142.44079590,-96.66526000
142.47894287,-94.68331000
142.51708984,-89.19155000
142.55523682,-90.54919000
142.59338379,-104.13940000
142.63153076,-99.42155000
142.66967773,-96.05051000
142.70782471,-94.98325000
142.74597168,-102.35930000
142.78411865,-93.66489000
142.82226563,-95.20695000
142.86041260,-99.12154000
142.89855957,-108.61500000
142.93670654,-98.48796000
142.97485352,-90.95648000
143.01300049,-89.85642000
143.05114746,-95.01733000
143.08929443,-98.64877000
143.12744141,-92.70371000
143.16558838,-95.35909000
143.20373535,-90.23556000
143.24188232,-89.86045000
143.28002930,-94.42287000
143.31817627,-94.47012000
143.35632324,-89.56573000
143.39447021,-90.01571000
143.43261719,-94.87870000
143.47076416,-96.76459000
143.50891113,-98.10432000
143.54705811,-89.62228000
143.58520508,-85.41998000
143.62335205,-90.28632000
143.66149902,-88.97986000
143.69964600,-85.39231000
143.73779297,-89.12019000
143.77593994,-99.69666000
143.81408691,-101.07150000
143.85223389,-98.58916000
143.89038086,-107.77630000
143.92852783,-93.16460000
143.96667480,-96.28808000
144.00482178,-102.89990000
144.04296875,-98.33701000
144.08111572,-99.45164000
144.11926270,-92.30934000
144.15740967,-91.23166000
144.19555664,-91.38966000
144.23370361,-86.80721000
144.27185059,-88.20711000
144.30999756,-99.75946000
144.34814453,-94.73024000
144.38629150,-104.41050000
144.42443848,-97.51686000
144.46258545,-99.06457000
144.50073242,-88.99091000
144.53887939,-86.89751000
144.57702637,-88.00964000
144.61517334,-85.63717000
144.65332031,-85.23656000
144.69146729,-90.84651000
144.72961426,-92.34222000
144.76776123,-99.46130000
144.80590820,-95.34749000
144.84405518,-89.33778000
144.88220215,-90.77837000
144.92034912,-97.65305000
144.95849609,-108.10220000
144.99664307,-108.80150000
145.03479004,-103.57510000
145.07293701,-97.14441000
145.11108398,-93.73483000
145.14923096,-95.72594000
145.18737793,-109.60780000
145.22552490,-99.02551000
145.26367188,-98.62074000
145.30181885,-96.44812000
145.33996582,-91.87439000
145.37811279,-95.64498000
145.41625977,-98.21275000
145.45440674,-104.68420000
145.49255371,-99.08337000
145.53070068,-99.08324000
145.56884766,-95.92039000
145.60699463,-92.50733000
145.64514160,-96.00220000
145.68328857,-95.34035000
145.72143555,-98.04936000
145.75958252,-95.87101000
145.79772949,-96.04217000
145.83587646,-91.95947000
145.87402344,-89.10190000
145.91217041,-90.53084000
145.95031738,-97.17769000
145.98846436,-98.86609000
146.02661133,-93.84805000
146.06475830,-90.19184000
146.10290527,-89.79069000
146.14105225,-90.83330000
146.17919922,-100.87740000
146.21734619,-100.30150000
146.25549316,-97.56928000
146.29364014,-92.55698000
146.33178711,-94.57457000
146.36993408,-104.15420000
146.40808105,-101.00300000
146.44622803,-91.80212000
146.48437500,-91.33009000
146.52252197,-103.41550000
146.56066895,-99.20264000
146.59881592,-99.85459000
146.63696289,-85.84799000
146.67510986,-83.70724000
146.71325684,-85.90660000
146.75140381,-93.94556000
146.78955078,-95.59946000
146.82769775,-93.00470000
146.86584473,-92.88734000
146.90399170,-86.67390000
146.94213867,-91.14876000
146.98028564,-117.75730000
147.01843262,-95.84955000
147.05657959,-92.82307000
147.09472656,-93.38370000
147.13287354,-97.87788000
147.17102051,-98.07301000
147.20916748,-101.86260000
147.24731445,-94.65578000
147.28546143,-96.60519000
147.32360840,-93.89980000
147.36175537,-93.09718000
147.39990234,-93.09364000
147.43804932,-100.64880000
147.47619629,-99.81606000
147.51434326,-97.37402000
147.55249023,-97.06504000
147.59063721,-99.45583000
147.62878418,-92.99205000
147.66693115,-97.01664000
147.70507813,-100.13820000
147.74322510,-94.32834000
147.78137207,-89.77895000
147.81951904,-89.85230000
147.85766602,-94.10664000
147.89581299,-91.32301000
147.93395996,-96.26448000
147.97210693,-105.70510000
148.01025391,-97.39808000
148.04840088,-92.35046000
148.08654785,-90.97839000
148.12469482,-98.78498000
148.16284180,-90.02568000
148.20098877,-90.64049000
148.23913574,-91.68730000
148.27728271,-89.22580000
148.31542969,-96.95191000
148.35357666,-96.16219000
148.39172363,-94.08633000
148.42987061,-96.07170000
148.46801758,-92.92719000
148.50616455,-92.84674000
148.54431152,-92.02086000
148.58245850,-96.97481000
148.62060547,-98.28815000
148.65875244,-94.91663000
148.69689941,-108.36750000
148.73504639,-96.85779000
148.77319336,-100.19930000
148.81134033,-98.39641000
148.84948730,-100.67690000
148.88763428,-99.91270000
148.92578125,-93.41732000
148.96392822,-90.05896000
149.00207520,-94.02711000
149.04022217,-98.70502000
149.07836914,-93.80334000
149.11651611,-103.62790000
149.15466309,-91.45499000
149.19281006,-101.94120000
149.23095703,-97.71300000
149.26910400,-115.31710000
149.30725098,-110.17040000
149.34539795,-92.54910000
149.38354492,-91.50320000
149.42169189,-90.06248000
149.45983887,-87.80494000
149.49798584,-87.82207000
149.53613281,-93.21803000
149.57427979,-112.01130000
149.61242676,-94.21153000
149.65057373,-94.00668000
149.68872070,-97.41347000
149.72686768,-92.17058000
149.76501465,-89.69949000
149.80316162,-90.76293000
149.84130859,-88.11279000
149.87945557,-91.58221000
149.91760254,-95.95153000
149.95574951,-99.26372000
149.99389648,-103.26970000
150.03204346,-96.26830000
150.07019043,-87.42122000
150.10833740,-87.09443000
150.14648438,-90.61041000
150.18463135,-99.08838000
150.22277832,-97.21271000
150.26092529,-99.11706000
150.29907227,-99.28842000
150.33721924,-91.84577000
150.37536621,-89.74754000
150.41351318,-92.84891000
150.45166016,-97.67439000
150.48980713,-96.32370000
150.52795410,-96.53751000
150.56610107,-105.39230000
150.60424805,-99.72301000
150.64239502,-91.48901000
150.68054199,-94.59303000
150.71868896,-89.77330000
150.75683594,-95.01365000
150.79498291,-95.78529000
150.83312988,-94.61471000
150.87127686,-95.58044000
150.90942383,-90.30617000
150.94757080,-85.65278000
150.98571777,-86.97086000
151.02386475,-97.52946000
151.06201172,-96.07204000
151.10015869,-89.67418000
151.13830566,-88.05617000
151.17645264,-90.44087000
151.21459961,-93.95354000
151.25274658,-111.43810000
151.29089355,-91.43059000
151.32904053,-93.67229000
151.36718750,-102.29770000
151.40533447,-106.50870000
151.44348145,-93.04295000
151.48162842,-99.90975000
151.51977539,-95.03523000
151.55792236,-100.58450000
151.59606934,-104.96790000
151.63421631,-94.79440000
151.67236328,-93.27777000
151.71051025,-102.92890000
151.74865723,-107.92570000
151.78680420,-106.32820000
151.82495117,-93.42452000
151.86309814,-90.69256000
151.90124512,-90.30328000
151.93939209,-92.86134000
151.97753906,-100.53150000
152.01568604,-99.08650000
152.05383301,-100.48930000
152.09197998,-90.92845000
152.13012695,-95.74284000
152.16827393,-93.92787000
152.20642090,-93.98047000
152.24456787,-101.99840000
152.28271484,-93.63499000
152.32086182,-95.51830000
152.35900879,-96.80624000
152.39715576,-104.21250000
152.43530273,-100.37590000
152.47344971,-99.95656000
152.51159668,-92.07665000
152.54974365,-89.78654000
152.58789063,-88.78833000
152.62603760,-88.12662000
152.66418457,-90.00195000
152.70233154,-97.67165000
152.74047852,-105.84840000
152.77862549,-101.34820000
152.81677246,-101.28890000
152.85491943,-107.13520000
152.89306641,-104.73630000
152.93121338,-94.53098000
152.96936035,-90.06017000
153.00750732,-90.87711000
153.04565430,-91.89114000
153.08380127,-90.21255000
153.12194824,-94.15511000
153.16009521,-92.95135000
153.19824219,-94.32114000
153.23638916,-103.13480000
153.27453613,-99.69429000
153.31268311,-92.82090000
153.35083008,-91.00925000
153.38897705,-91.86296000
153.42712402,-92.38987000
153.46527100,-91.24862000
153.50341797,-92.41603000
153.54156494,-97.33949000
153.57971191,-91.09702000
153.61785889,-90.12592000
153.65600586,-89.20941000
153.69415283,-87.28105000
153.73229980,-87.72978000
153.77044678,-91.18439000
153.80859375,-104.59390000
153.84674072,-105.36440000
153.88488770,-92.43656000
153.92303467,-93.89053000
153.96118164,-91.18285000
153.99932861,-86.84577000
154.03747559,-88.83431000
154.07562256,-91.32036000
154.11376953,-90.39901000
154.15191650,-91.15685000
154.19006348,-94.57643000
154.22821045,-96.72695000
154.26635742,-94.55908000
154.30450439,-98.95566000
154.34265137,-103.00120000
154.38079834,-93.58978000
154.41894531,-90.10377000
154.45709229,-88.64706000
154.49523926,-88.47191000
154.53338623,-92.78047000
154.57153320,-96.70435000
154.60968018,-90.20509000
154.64782715,-94.00697000
154.68597412,-110.22640000
154.72412109,-94.31534000
154.76226807,-93.56044000
154.80041504,-96.14120000
154.83856201,-91.52417000
154.87670898,-88.10586000
154.91485596,-90.56458000
154.95300293,-106.10590000
154.99114990,-97.95631000
155.02929688,-92.03410000
155.06744385,-91.60130000
155.10559082,-92.62213000
155.14373779,-91.37626000
155.18188477,-89.30901000
155.22003174,-91.40884000
155.25817871,-97.53337000
155.29632568,-90.04648000
155.33447266,-87.38843000
155.37261963,-88.79668000
155.41076660,-95.46131000
155.44891357,-88.71574000
155.48706055,-86.84521000
155.52520752,-88.90494000
155.56335449,-90.09187000
155.60150146,-91.13185000
155.63964844,-97.71484000
155.67779541,-89.79664000
155.71594238,-88.55621000
155.75408936,-89.70036000
155.79223633,-90.35973000
155.83038330,-88.44955000
155.86853027,-92.03530000
155.90667725,-93.06972000
155.94482422,-109.92230000
155.98297119,-90.97769000
156.02111816,-87.81107000
156.05926514,-89.06105000
156.09741211,-93.24947000
156.13555908,-111.26540000
156.17370605,-87.62408000
156.21185303,-75.77676000
156.25000000,-72.25387000
156.28814697,-77.66138000
156.32629395,-99.54643000
156.36444092,-97.17865000
156.40258789,-92.29058000
156.44073486,-93.14170000
156.47888184,-99.53635000
156.51702881,-98.49461000
156.55517578,-92.65085000
156.59332275,-89.09465000
156.63146973,-90.51961000
156.66961670,-92.56199000
156.70776367,-95.74680000
156.74591064,-96.28276000
156.78405762,-97.67781000
156.82220459,-100.70740000
156.86035156,-98.99937000
156.89849854,-91.15128000
156.93664551,-86.31715000
156.97479248,-92.80865000
157.01293945,-90.57597000
157.05108643,-93.62428000
157.08923340,-92.87075000
157.12738037,-93.65080000
157.16552734,-104.41270000
157.20367432,-91.65683000
157.24182129,-91.38065000
157.27996826,-94.73296000
157.31811523,-99.34193000
157.35626221,-101.34500000
157.39440918,-91.47346000
157.43255615,-91.48575000
157.47070313,-100.38180000
157.50885010,-98.26807000
157.54699707,-102.85510000
157.58514404,-103.72450000
157.62329102,-102.03540000
157.66143799,-97.38187000
157.69958496,-95.78167000
157.73773193,-96.65439000
157.77587891,-105.26180000
157.81402588,-96.34265000
157.85217285,-89.14779000
157.89031982,-86.85017000
157.92846680,-89.87880000
157.96661377,-104.08740000
158.00476074,-94.71147000
158.04290771,-90.50313000
158.08105469,-92.40894000
158.11920166,-96.38808000
158.15734863,-98.60410000
158.19549561,-95.92290000
158.23364258,-100.13390000
158.27178955,-92.91908000
158.30993652,-89.23032000
158.34808350,-91.49697000
158.38623047,-110.66750000
158.42437744,-92.04528000
158.46252441,-91.13492000
158.50067139,-96.49451000
158.53881836,-93.80684000
