Frequency,Channel A
126.57165527,-93.83538000
126.60980225,-96.05975000
126.64794922,-106.82790000
126.68609619,-91.99579000
126.72424316,-92.81100000
126.76239014,-92.75035000
126.80053711,-92.36236000
126.83868408,-91.14796000
126.87683105,-92.34612000
126.91497803,-92.13836000
126.95312500,-89.15083000
126.99127197,-89.06867000
127.02941895,-93.57148000
127.06756592,-99.83384000
127.10571289,-103.58920000
127.14385986,-95.34251000
127.18200684,-93.93645000
127.22015381,-94.43215000
127.25830078,-102.00040000
127.29644775,-88.35350000
127.33459473,-83.66538000
127.37274170,-85.52125000
127.41088867,-93.38789000
127.44903564,-103.95640000
127.48718262,-100.40150000
127.52532959,-99.80758000
127.56347656,-103.20920000
127.60162354,-95.30118000
127.63977051,-91.37419000
127.67791748,-90.97847000
127.71606445,-98.70347000
127.75421143,-91.70699000
127.79235840,-91.61270000
127.83050537,-102.61650000
127.86865234,-104.57310000
127.90679932,-101.53380000
127.94494629,-103.51480000
127.98309326,-98.48044000
128.02124023,-98.88652000
128.05938721,-99.95383000
128.09753418,-93.62407000
128.13568115,-89.88426000
128.17382813,-93.68846000
128.21197510,-87.77646000
128.25012207,-86.88828000
128.28826904,-95.17455000
128.32641602,-98.45119000
128.36456299,-96.11557000
128.40270996,-91.82507000
128.44085693,-90.19386000
128.47900391,-93.23768000
128.51715088,-99.88713000
128.55529785,-98.04462000
128.59344482,-99.37627000
128.63159180,-92.51900000
128.66973877,-92.51160000
128.70788574,-93.92104000
128.74603271,-100.76160000
128.78417969,-99.74995000
128.82232666,-92.49175000
128.86047363,-100.06150000
128.89862061,-87.05461000
128.93676758,-88.08720000
128.97491455,-92.04214000
129.01306152,-97.88828000
129.05120850,-95.44304000
129.08935547,-95.34028000
129.12750244,-95.88864000
129.16564941,-90.31691000
129.20379639,-87.74840000
129.24194336,-91.70574000
129.28009033,-103.70160000
129.31823730,-105.38730000
129.35638428,-104.35850000
129.39453125,-99.31725000
129.43267822,-106.58660000
129.47082520,-97.00492000
129.50897217,-104.16060000
129.54711914,-94.25652000
129.58526611,-93.56797000
129.62341309,-90.44714000
129.66156006,-89.34084000
129.69970703,-96.89835000
129.73785400,-98.57339000
129.77600098,-98.10019000
129.81414795,-91.78313000
129.85229492,-87.01549000
129.89044189,-86.53775000
129.92858887,-86.78811000
129.96673584,-91.17606000
130.00488281,-109.85200000
130.04302979,-97.27477000
130.08117676,-96.41856000
130.11932373,-99.84809000
130.15747070,-97.78008000
130.19561768,-96.22024000
130.23376465,-95.71078000
130.27191162,-93.69455000
130.31005859,-91.03870000
130.34820557,-88.02087000
130.38635254,-85.86906000
130.42449951,-90.51877000
130.46264648,-94.28552000
130.50079346,-88.31471000
130.53894043,-99.68308000
130.57708740,-90.54149000
130.61523438,-92.80801000
130.65338135,-100.83880000
130.69152832,-106.82390000
130.72967529,-98.14506000
130.76782227,-93.71913000
130.80596924,-97.73595000
130.84411621,-90.57031000
130.88226318,-89.54040000
130.92041016,-87.68063000
130.95855713,-90.62898000
130.99670410,-103.00010000
131.03485107,-91.98799000
131.07299805,-90.20004000
131.11114502,-88.69350000
131.14929199,-86.74335000
131.18743896,-87.62673000
131.22558594,-92.41219000
131.26373291,-96.16318000
131.30187988,-100.75850000
131.34002686,-115.33070000
131.37817383,-100.56610000
131.41632080,-99.51044000
131.45446777,-95.38103000
131.49261475,-86.65825000
131.53076172,-86.56029000
131.56890869,-89.91599000
131.60705566,-88.56461000
131.64520264,-88.35692000
131.68334961,-99.10698000
131.72149658,-93.60699000
131.75964355,-98.19911000
131.79779053,-95.00267000
131.83593750,-102.71290000
131.87408447,-95.81514000
131.91223145,-97.02938000
131.95037842,-94.72015000
131.98852539,-95.08218000
132.02667236,-88.70651000
132.06481934,-87.54136000
132.10296631,-94.47993000
132.14111328,-91.69633000
132.17926025,-90.43086000
132.21740723,-96.06293000
132.25555420,-98.01151000
132.29370117,-91.83274000
132.33184814,-95.25654000
132.36999512,-97.29717000
132.40814209,-94.19286000
132.44628906,-108.47940000
132.48443604,-91.51976000
132.52258301,-90.07246000
132.56072998,-102.09330000
132.59887695,-96.58950000
132.63702393,-89.19058000
132.67517090,-88.46505000
132.71331787,-86.76063000
132.75146484,-85.99002000
132.78961182,-88.31641000
132.82775879,-89.33682000
132.86590576,-90.48570000
132.90405273,-99.96993000
132.94219971,-90.68999000
132.98034668,-91.85905000
133.01849365,-96.76357000
133.05664063,-94.23943000
133.09478760,-104.25270000
133.13293457,-95.79488000
133.17108154,-100.08100000
133.20922852,-97.88741000
133.24737549,-97.02732000
133.28552246,-101.33210000
133.32366943,-97.58034000
133.36181641,-91.39065000
133.39996338,-89.73690000
133.43811035,-94.41293000
133.47625732,-96.39316000
133.51440430,-91.91712000
133.55255127,-88.38695000
133.59069824,-88.16252000
133.62884521,-89.47702000
133.66699219,-96.99576000
133.70513916,-93.67151000
133.74328613,-95.61958000
133.78143311,-88.93057000
133.81958008,-84.81459000
133.85772705,-84.85921000
133.89587402,-85.41275000
133.93402100,-86.57175000
133.97216797,-95.69813000
134.01031494,-91.51160000
134.04846191,-95.55219000
134.08660889,-96.76955000
134.12475586,-91.10378000
134.16290283,-92.85141000
134.20104980,-86.16402000
134.23919678,-87.11047000
134.27734375,-89.42214000
134.31549072,-89.82887000
134.35363770,-88.45412000
134.39178467,-89.57471000
134.42993164,-91.85199000
134.46807861,-89.85172000
134.50622559,-89.20930000
134.54437256,-92.22744000
134.58251953,-96.06948000
134.62066650,-91.50384000
134.65881348,-88.61087000
134.69696045,-91.00884000
134.73510742,-99.17964000
134.77325439,-101.20570000
134.81140137,-101.07190000
134.84954834,-97.44999000
134.88769531,-96.16231000
134.92584229,-90.70932000
134.96398926,-89.22245000
135.00213623,-91.23196000
135.04028320,-101.43420000
135.07843018,-90.14566000
135.11657715,-88.90875000
135.15472412,-92.64588000
135.19287109,-97.01450000
135.23101807,-98.88638000
135.26916504,-101.24490000
135.30731201,-102.16410000
135.34545898,-100.41840000
135.38360596,-105.55870000
135.42175293,-98.89732000
135.45989990,-100.87490000
135.49804688,-93.45692000
135.53619385,-85.51597000
135.57434082,-85.94009000
135.61248779,-89.26968000
135.65063477,-91.13014000
135.68878174,-93.70679000
135.72692871,-97.83160000
135.76507568,-91.60532000
135.80322266,-91.04294000
135.84136963,-90.63715000
135.87951660,-96.62213000
135.91766357,-106.38630000
135.95581055,-98.69727000
135.99395752,-88.39339000
136.03210449,-85.54642000
136.07025146,-89.52516000
136.10839844,-105.94550000
136.14654541,-91.76121000
136.18469238,-92.46154000
136.22283936,-98.66396000
136.26098633,-99.60555000
136.29913330,-91.98653000
136.33728027,-88.85426000
136.37542725,-87.51862000
136.41357422,-87.92220000
136.45172119,-95.95181000
136.48986816,-94.24924000
136.52801514,-95.20606000
136.56616211,-92.21671000
136.60430908,-90.17292000
136.64245605,-93.41483000
136.68060303,-93.14735000
136.71875000,-98.27470000
136.75689697,-93.64244000
136.79504395,-88.38184000
136.83319092,-92.30561000
136.87133789,-89.30757000
136.90948486,-88.29016000
136.94763184,-102.31440000
136.98577881,-96.64281000
137.02392578,-98.84925000
137.06207275,-96.95592000
137.10021973,-96.31175000
137.13836670,-96.94452000
137.17651367,-98.87085000
137.21466064,-98.34894000
137.25280762,-96.69513000
137.29095459,-96.14957000
137.32910156,-88.01161000
137.36724854,-87.03987000
137.40539551,-91.42293000
137.44354248,-94.51836000
137.48168945,-90.59452000
137.51983643,-91.42231000
137.55798340,-91.64622000
137.59613037,-91.33704000
137.63427734,-93.37009000
137.67242432,-99.73677000
137.71057129,-95.31429000
137.74871826,-93.85770000
137.78686523,-94.22026000
137.82501221,-91.27127000
137.86315918,-91.59256000
137.90130615,-93.25616000
137.93945313,-97.46898000
137.97760010,-94.39309000
138.01574707,-92.96783000
138.05389404,-113.47510000
138.09204102,-92.81772000
138.13018799,-89.39483000
138.16833496,-89.38488000
138.20648193,-89.16091000
138.24462891,-92.76051000
138.28277588,-105.52910000
138.32092285,-95.56189000
138.35906982,-100.43210000
138.39721680,-96.41000000
138.43536377,-99.41629000
138.47351074,-101.15260000
138.51165771,-99.13820000
138.54980469,-101.55320000
138.58795166,-102.82360000
138.62609863,-96.15230000
138.66424561,-99.49014000
138.70239258,-98.62232000
138.74053955,-97.43659000
138.77868652,-102.31960000
138.81683350,-95.03056000
138.85498047,-89.22516000
138.89312744,-86.67838000
138.93127441,-86.83624000
138.96942139,-87.00423000
139.00756836,-88.01450000
139.04571533,-88.65710000
139.08386230,-90.52563000
139.12200928,-109.41310000
139.16015625,-88.84123000
139.19830322,-88.31786000
139.23645020,-92.44910000
139.27459717,-93.09345000
139.31274414,-99.56952000
139.35089111,-96.31439000
139.38903809,-93.42300000
139.42718506,-96.41827000
139.46533203,-91.77365000
139.50347900,-93.35296000
139.54162598,-93.29306000
139.57977295,-91.08533000
139.61791992,-94.63566000
139.65606689,-95.72938000
139.69421387,-103.91430000
139.73236084,-95.26772000
139.77050781,-91.55247000
139.80865479,-92.53745000
139.84680176,-92.78188000
139.88494873,-99.04130000
139.92309570,-92.32703000
139.96124268,-101.82620000
139.99938965,-91.10506000
140.03753662,-89.65997000
140.07568359,-99.50090000
140.11383057,-92.50718000
140.15197754,-89.98824000
140.19012451,-91.82290000
140.22827148,-91.54901000
140.26641846,-92.28212000
140.30456543,-94.43878000
140.34271240,-92.87312000
140.38085938,-94.16416000
140.41900635,-95.65016000
140.45715332,-91.63033000
140.49530029,-87.82543000
140.53344727,-91.30380000
140.57159424,-100.23410000
140.60974121,-102.61980000
140.64788818,-101.61720000
140.68603516,-99.62218000
140.72418213,-97.49493000
140.76232910,-100.54040000
140.80047607,-90.66231000
140.83862305,-86.47164000
140.87677002,-88.52146000
140.91491699,-93.79597000
140.95306396,-87.36227000
140.99121094,-90.33013000
141.02935791,-99.03218000
141.06750488,-94.11480000
141.10565186,-94.66658000
141.14379883,-102.11020000
141.18194580,-91.78109000
141.22009277,-90.24337000
141.25823975,-94.98290000
141.29638672,-98.72437000
141.33453369,-90.78990000
141.37268066,-93.09559000
141.41082764,-94.53259000
141.44897461,-97.46474000
141.48712158,-98.49120000
141.52526855,-95.16533000
141.56341553,-94.52277000
141.60156250,-94.94310000
141.63970947,-106.87310000
141.67785645,-90.15242000
141.71600342,-93.19014000
141.75415039,-98.31308000
141.79229736,-91.72845000
141.83044434,-91.76050000
141.86859131,-89.40726000
141.90673828,-90.68673000
141.94488525,-91.04385000
141.98303223,-86.62653000
142.02117920,-85.85150000
142.05932617,-91.11748000
142.09747314,-103.94490000
142.13562012,-93.29179000
142.17376709,-97.71884000
142.21191406,-102.79270000
142.25006104,-92.86331000
142.28820801,-88.88521000
142.32635498,-89.01275000
142.36450195,-94.56702000
142.40264893,-96.34525000
142.44079590,-94.83642000
142.47894287,-97.17210000
142.51708984,-93.21518000
142.55523682,-100.17210000
142.59338379,-102.02790000
142.63153076,-98.12667000
142.66967773,-97.63871000
142.70782471,-97.91703000
142.74597168,-91.54735000
142.78411865,-85.98351000
142.82226563,-86.44195000
142.86041260,-90.64690000
142.89855957,-92.47330000
142.93670654,-93.88431000
142.97485352,-99.06482000
143.01300049,-97.56276000
143.05114746,-105.07380000
143.08929443,-91.24767000
143.12744141,-92.72437000
143.16558838,-96.02069000
143.20373535,-92.35908000
143.24188232,-96.10722000
143.28002930,-101.40480000
143.31817627,-98.55579000
143.35632324,-100.57330000
143.39447021,-95.11998000
143.43261719,-94.89836000
143.47076416,-93.47970000
143.50891113,-94.60129000
143.54705811,-98.16456000
143.58520508,-98.58362000
143.62335205,-94.93629000
143.66149902,-95.63753000
143.69964600,-109.66290000
143.73779297,-105.93660000
143.77593994,-99.21425000
143.81408691,-96.45439000
143.85223389,-101.51570000
143.89038086,-110.66080000
143.92852783,-103.08460000
143.96667480,-101.23350000
144.00482178,-94.96120000
144.04296875,-97.94127000
144.08111572,-95.78278000
144.11926270,-90.56775000
144.15740967,-92.50806000
144.19555664,-96.53123000
144.23370361,-95.98403000
144.27185059,-95.87830000
144.30999756,-91.05361000
144.34814453,-89.59464000
144.38629150,-92.44748000
144.42443848,-96.13662000
144.46258545,-93.67645000
144.50073242,-93.66787000
144.53887939,-97.36064000
144.57702637,-100.81820000
144.61517334,-107.58270000
144.65332031,-95.08689000
144.69146729,-91.09780000
144.72961426,-91.98251000
144.76776123,-88.55356000
144.80590820,-89.33368000
144.84405518,-91.54192000
144.88220215,-89.85515000
144.92034912,-86.70314000
144.95849609,-87.86415000
144.99664307,-91.77641000
145.03479004,-89.19621000
145.07293701,-94.13741000
145.11108398,-115.35120000
145.14923096,-97.29610000
145.18737793,-88.90741000
145.22552490,-86.74934000
145.26367188,-92.97103000
145.30181885,-104.54640000
145.33996582,-94.05267000
145.37811279,-101.40160000
145.41625977,-93.58723000
145.45440674,-88.61347000
145.49255371,-92.76722000
145.53070068,-95.30036000
145.56884766,-94.37407000
145.60699463,-93.81596000
145.64514160,-93.01545000
145.68328857,-94.13028000
145.72143555,-97.04488000
145.75958252,-94.74644000
145.79772949,-88.31840000
145.83587646,-86.76245000
145.87402344,-90.09759000
145.91217041,-95.76028000
145.95031738,-100.10950000
145.98846436,-88.64957000
146.02661133,-86.30073000
146.06475830,-90.60641000
146.10290527,-90.50571000
146.14105225,-90.29530000
146.17919922,-90.39413000
146.21734619,-93.86755000
146.25549316,-97.92976000
146.29364014,-91.07916000
146.33178711,-93.42124000
146.36993408,-96.17921000
146.40808105,-93.02141000
146.44622803,-86.42538000
146.48437500,-85.43393000
146.52252197,-87.25452000
146.56066895,-89.50004000
146.59881592,-99.61513000
146.63696289,-101.27860000
146.67510986,-103.32800000
146.71325684,-92.85461000
146.75140381,-94.55103000
146.78955078,-98.23009000
146.82769775,-93.45396000
146.86584473,-90.70092000
146.90399170,-92.75060000
146.94213867,-91.05682000
146.98028564,-88.76637000
147.01843262,-88.24637000
147.05657959,-89.69460000
147.09472656,-97.26086000
147.13287354,-92.73978000
147.17102051,-91.60545000
147.20916748,-89.95251000
147.24731445,-89.24393000
147.28546143,-98.77373000
147.32360840,-96.29985000
147.36175537,-99.97298000
147.39990234,-92.20641000
147.43804932,-91.99403000
147.47619629,-107.66670000
147.51434326,-91.15622000
147.55249023,-96.77021000
147.59063721,-95.85961000
147.62878418,-96.09967000
147.66693115,-88.45795000
147.70507813,-85.97272000
147.74322510,-90.08493000
147.78137207,-103.89640000
147.81951904,-98.56988000
147.85766602,-96.64669000
147.89581299,-89.24161000
147.93395996,-90.74666000
147.97210693,-96.06910000
148.01025391,-108.66150000
148.04840088,-98.69172000
148.08654785,-93.62988000
148.12469482,-88.22842000
148.16284180,-88.46912000
148.20098877,-87.63573000
148.23913574,-87.05013000
148.27728271,-90.83365000
148.31542969,-108.07270000
148.35357666,-91.88855000
148.39172363,-89.44436000
148.42987061,-94.12228000
148.46801758,-94.78627000
148.50616455,-100.06790000
148.54431152,-93.33234000
148.58245850,-95.14091000
148.62060547,-92.16750000
148.65875244,-97.63145000
148.69689941,-98.01294000
148.73504639,-91.91061000
148.77319336,-93.35300000
148.81134033,-97.27207000
148.84948730,-90.76007000
148.88763428,-87.49327000
148.92578125,-89.63482000
148.96392822,-92.69855000
149.00207520,-91.02981000
149.04022217,-92.66727000
149.07836914,-98.86813000
149.11651611,-96.09437000
149.15466309,-99.72984000
149.19281006,-106.56940000
149.23095703,-98.70621000
149.26910400,-96.32808000
149.30725098,-98.09689000
149.34539795,-91.65794000
149.38354492,-97.59074000
149.42169189,-98.62714000
149.45983887,-94.71394000
149.49798584,-103.71380000
149.53613281,-99.62834000
149.57427979,-96.64097000
149.61242676,-100.40590000
149.65057373,-91.49916000
149.68872070,-91.86543000
149.72686768,-101.88070000
149.76501465,-90.62148000
149.80316162,-90.51192000
149.84130859,-92.06132000
149.87945557,-95.95344000
149.91760254,-99.67151000
149.95574951,-97.26295000
149.99389648,-94.26497000
150.03204346,-95.14100000
150.07019043,-93.85306000
150.10833740,-98.55717000
150.14648438,-91.58875000
150.18463135,-94.89487000
150.22277832,-99.19068000
150.26092529,-96.96647000
150.29907227,-92.51735000
150.33721924,-99.63073000
150.37536621,-94.21875000
150.41351318,-102.19810000
150.45166016,-93.95046000
150.48980713,-91.32079000
150.52795410,-94.15691000
150.56610107,-92.26778000
150.60424805,-88.91341000
150.64239502,-92.13972000
150.68054199,-96.75961000
150.71868896,-94.65633000
150.75683594,-96.75116000
150.79498291,-94.14322000
150.83312988,-95.75756000
150.87127686,-102.40390000
150.90942383,-107.17920000
150.94757080,-110.63160000
150.98571777,-97.23177000
151.02386475,-90.15439000
151.06201172,-88.41075000
151.10015869,-91.90949000
151.13830566,-97.52716000
151.17645264,-101.48400000
151.21459961,-99.53633000
151.25274658,-91.70860000
151.29089355,-89.38988000
151.32904053,-87.92723000
151.36718750,-90.18864000
151.40533447,-94.03461000
151.44348145,-93.17233000
151.48162842,-93.79295000
151.51977539,-96.35347000
151.55792236,-99.61951000
151.59606934,-101.54220000
151.63421631,-95.84801000
151.67236328,-100.75170000
151.71051025,-107.01210000
151.74865723,-108.18690000
