Frequency,Channel A
204.81109619,-110.82820000
204.84924316,-111.15000000
204.88739014,-100.64520000
204.92553711,-91.24648000
204.96368408,-89.00179000
205.00183105,-92.09954000
205.03997803,-96.86889000
205.07812500,-110.43680000
205.11627197,-96.50250000
205.15441895,-94.67765000
205.19256592,-93.82674000
205.23071289,-98.56943000
205.26885986,-101.63000000
205.30700684,-97.90063000
205.34515381,-96.80907000
205.38330078,-102.82790000
205.42144775,-105.55210000
205.45959473,-92.35260000
205.49774170,-88.72157000
205.53588867,-94.42590000
205.57403564,-95.87531000
205.61218262,-90.41009000
205.65032959,-90.72302000
205.68847656,-107.83390000
205.72662354,-92.92889000
205.76477051,-95.03798000
205.80291748,-110.42540000
205.84106445,-98.38358000
205.87921143,-101.91690000
205.91735840,-102.94510000
205.95550537,-93.64430000
205.99365234,-95.28078000
206.03179932,-101.53050000
206.06994629,-92.11995000
206.10809326,-91.57042000
206.14624023,-106.41640000
206.18438721,-102.03640000
206.22253418,-113.60840000
206.26068115,-102.67040000
206.29882813,-95.13799000
206.33697510,-91.90465000
206.37512207,-92.32963000
206.41326904,-93.31531000
206.45141602,-95.02053000
206.48956299,-92.56528000
206.52770996,-101.11050000
206.56585693,-94.46174000
206.60400391,-93.30970000
206.64215088,-99.94308000
206.68029785,-103.15170000
206.71844482,-93.75039000
206.75659180,-93.62648000
206.79473877,-104.70840000
206.83288574,-103.85920000
206.87103271,-93.43216000
206.90917969,-90.30618000
206.94732666,-88.35000000
206.98547363,-90.47599000
207.02362061,-97.26624000
207.06176758,-96.04183000
207.09991455,-95.40981000
207.13806152,-102.42480000
207.17620850,-98.22725000
207.21435547,-91.14569000
207.25250244,-92.73096000
207.29064941,-89.99255000
207.32879639,-86.19477000
207.36694336,-86.36623000
207.40509033,-88.43819000
207.44323730,-92.45207000
207.48138428,-104.39110000
207.51953125,-92.98080000
207.55767822,-92.09235000
207.59582520,-93.11591000
207.63397217,-98.34557000
207.67211914,-109.51550000
207.71026611,-98.59371000
207.74841309,-99.37333000
207.78656006,-103.24910000
207.82470703,-91.87885000
207.86285400,-91.08636000
207.90100098,-93.22961000
207.93914795,-92.76056000
207.97729492,-93.65320000
208.01544189,-97.14487000
208.05358887,-103.79350000
208.09173584,-104.82340000
208.12988281,-93.29383000
208.16802979,-91.60953000
208.20617676,-96.04903000
208.24432373,-103.48690000
208.28247070,-98.57928000
208.32061768,-96.78364000
208.35876465,-93.30718000
208.39691162,-93.01474000
208.43505859,-97.50793000
208.47320557,-89.18858000
208.51135254,-90.07847000
208.54949951,-91.72550000
208.58764648,-92.46259000
208.62579346,-98.80311000
208.66394043,-102.71690000
208.70208740,-102.06570000
208.74023438,-93.82265000
208.77838135,-92.82642000
208.81652832,-101.87660000
208.85467529,-99.78698000
208.89282227,-97.58319000
208.93096924,-98.09100000
208.96911621,-93.23373000
209.00726318,-93.95725000
209.04541016,-104.47240000
209.08355713,-107.46240000
209.12170410,-95.51787000
209.15985107,-94.85454000
209.19799805,-97.37052000
209.23614502,-92.90189000
209.27429199,-90.20356000
209.31243896,-87.84069000
209.35058594,-89.04439000
209.38873291,-95.65131000
209.42687988,-102.27260000
209.46502686,-93.50536000
209.50317383,-91.84735000
209.54132080,-90.19711000
209.57946777,-86.90149000
209.61761475,-86.09326000
209.65576172,-91.08052000
209.69390869,-101.69670000
209.73205566,-103.69010000
209.77020264,-96.82132000
209.80834961,-95.28548000
209.84649658,-93.28765000
209.88464355,-91.85075000
209.92279053,-87.52190000
209.96093750,-90.59004000
209.99908447,-92.87063000
210.03723145,-88.80978000
210.07537842,-91.91541000
210.11352539,-97.39959000
210.15167236,-96.65991000
210.18981934,-95.90477000
210.22796631,-98.66432000
210.26611328,-93.11343000
210.30426025,-97.18857000
210.34240723,-99.70883000
210.38055420,-94.45777000
210.41870117,-92.05486000
210.45684814,-91.46849000
210.49499512,-93.27985000
210.53314209,-109.89900000
210.57128906,-97.76509000
210.60943604,-93.84138000
210.64758301,-92.80124000
210.68572998,-95.57982000
210.72387695,-100.95980000
210.76202393,-96.49411000
210.80017090,-93.82874000
210.83831787,-95.46989000
210.87646484,-97.97116000
210.91461182,-92.11372000
210.95275879,-90.46677000
210.99090576,-92.43291000
211.02905273,-92.67853000
211.06719971,-90.79250000
211.10534668,-93.53837000
211.14349365,-101.36850000
211.18164063,-97.01412000
211.21978760,-93.05847000
211.25793457,-89.22987000
211.29608154,-91.36650000
211.33422852,-104.71520000
211.37237549,-91.54469000
211.41052246,-91.35036000
211.44866943,-97.31413000
211.48681641,-97.74207000
211.52496338,-89.68732000
211.56311035,-87.19107000
211.60125732,-89.13750000
211.63940430,-95.20984000
211.67755127,-97.87566000
211.71569824,-89.65066000
211.75384521,-89.62051000
211.79199219,-92.30789000
211.83013916,-98.06448000
211.86828613,-98.45381000
211.90643311,-99.32344000
211.94458008,-92.54292000
211.98272705,-87.99023000
212.02087402,-89.67995000
212.05902100,-93.77368000
212.09716797,-98.33810000
212.13531494,-96.41202000
212.17346191,-95.54933000
212.21160889,-92.36664000
212.24975586,-88.11001000
212.28790283,-89.39056000
212.32604980,-95.10315000
212.36419678,-92.32291000
212.40234375,-90.10675000
212.44049072,-92.63490000
212.47863770,-99.12370000
212.51678467,-96.84596000
212.55493164,-93.07797000
212.59307861,-91.24660000
212.63122559,-91.44859000
212.66937256,-95.68546000
212.70751953,-100.78840000
212.74566650,-92.60150000
212.78381348,-90.51118000
212.82196045,-94.15119000
212.86010742,-90.56388000
212.89825439,-87.38021000
212.93640137,-89.47665000
212.97454834,-88.72861000
213.01269531,-88.18508000
213.05084229,-89.74611000
213.08898926,-94.09321000
213.12713623,-96.58685000
213.16528320,-94.56191000
213.20343018,-101.76170000
213.24157715,-93.45235000
213.27972412,-89.25132000
213.31787109,-92.61750000
213.35601807,-101.27710000
213.39416504,-92.39334000
213.43231201,-91.16093000
213.47045898,-97.12364000
213.50860596,-92.17347000
213.54675293,-92.42769000
213.58489990,-93.60947000
213.62304688,-89.96382000
213.66119385,-86.77026000
213.69934082,-88.81746000
213.73748779,-98.46736000
213.77563477,-89.63188000
213.81378174,-96.56650000
213.85192871,-95.88067000
213.89007568,-93.28432000
213.92822266,-91.78152000
213.96636963,-89.43760000
214.00451660,-91.07079000
214.04266357,-99.73436000
214.08081055,-94.38538000
214.11895752,-93.82789000
214.15710449,-91.19765000
214.19525146,-89.02686000
214.23339844,-91.51333000
214.27154541,-97.25380000
214.30969238,-99.99360000
214.34783936,-111.58130000
214.38598633,-102.98740000
214.42413330,-95.71367000
214.46228027,-94.10809000
214.50042725,-92.84106000
214.53857422,-96.06083000
214.57672119,-94.20122000
214.61486816,-98.63232000
214.65301514,-107.53080000
214.69116211,-99.40116000
214.72930908,-98.68237000
214.76745605,-94.73943000
214.80560303,-92.38014000
214.84375000,-92.40555000
214.88189697,-97.21330000
214.92004395,-112.19600000
214.95819092,-106.15230000
214.99633789,-102.08170000
215.03448486,-94.62837000
215.07263184,-94.26617000
215.11077881,-92.14856000
215.14892578,-88.40362000
215.18707275,-87.64136000
215.22521973,-93.41623000
215.26336670,-106.65980000
215.30151367,-95.91668000
215.33966064,-95.79881000
215.37780762,-96.37855000
215.41595459,-92.65141000
215.45410156,-91.37755000
215.49224854,-92.42043000
215.53039551,-100.47420000
215.56854248,-100.84400000
215.60668945,-103.63960000
215.64483643,-100.46600000
215.68298340,-108.76980000
215.72113037,-104.42920000
215.75927734,-92.50298000
215.79742432,-89.90753000
215.83557129,-90.42107000
215.87371826,-94.12375000
215.91186523,-93.84128000
215.95001221,-87.41150000
215.98815918,-87.43157000
216.02630615,-92.45309000
216.06445313,-99.69627000
216.10260010,-100.59890000
216.14074707,-96.82503000
216.17889404,-98.55709000
216.21704102,-92.80118000
216.25518799,-86.90090000
216.29333496,-85.99666000
216.33148193,-86.74445000
216.36962891,-87.36130000
216.40777588,-89.08935000
216.44592285,-89.87022000
216.48406982,-93.00909000
216.52221680,-96.26836000
216.56036377,-96.25694000
216.59851074,-96.52232000
216.63665771,-107.70530000
216.67480469,-96.60150000
216.71295166,-97.23643000
216.75109863,-95.58578000
216.78924561,-95.71165000
216.82739258,-96.51374000
216.86553955,-95.67599000
216.90368652,-90.12611000
216.94183350,-88.70442000
216.97998047,-91.56563000
217.01812744,-92.57545000
217.05627441,-93.84216000
217.09442139,-97.79501000
217.13256836,-97.59572000
217.17071533,-101.78150000
217.20886230,-94.38941000
217.24700928,-91.15155000
217.28515625,-92.54573000
217.32330322,-93.60919000
217.36145020,-97.59739000
217.39959717,-113.31200000
217.43774414,-95.78914000
217.47589111,-93.89909000
217.51403809,-96.57307000
217.55218506,-90.03071000
217.59033203,-86.46674000
217.62847900,-89.17329000
217.66662598,-94.12680000
217.70477295,-93.09331000
217.74291992,-93.73111000
217.78106689,-97.22340000
217.81921387,-99.79628000
217.85736084,-94.64757000
217.89550781,-95.34290000
217.93365479,-99.09393000
217.97180176,-96.05811000
218.00994873,-93.24879000
218.04809570,-90.06840000
218.08624268,-91.00024000
218.12438965,-93.95885000
218.16253662,-99.00607000
218.20068359,-95.99587000
218.23883057,-90.52196000
218.27697754,-90.68645000
218.31512451,-92.12536000
218.35327148,-92.70303000
218.39141846,-95.58403000
218.42956543,-94.73812000
218.46771240,-94.70104000
218.50585938,-99.10851000
218.54400635,-104.13690000
218.58215332,-118.85390000
218.62030029,-93.18900000
218.65844727,-87.12341000
218.69659424,-86.71215000
218.73474121,-90.75076000
218.77288818,-96.59646000
218.81103516,-94.97566000
218.84918213,-104.06170000
218.88732910,-91.19811000
218.92547607,-88.35266000
218.96362305,-88.69951000
219.00177002,-97.64266000
219.03991699,-109.44060000
219.07806396,-96.91692000
219.11621094,-92.38494000
219.15435791,-94.55575000
219.19250488,-95.23747000
219.23065186,-103.87130000
219.26879883,-100.61490000
219.30694580,-108.50030000
219.34509277,-93.62735000
219.38323975,-89.93008000
219.42138672,-86.87183000
219.45953369,-88.79785000
219.49768066,-105.65420000
219.53582764,-92.82948000
219.57397461,-94.93805000
219.61212158,-101.49800000
219.65026855,-92.21390000
219.68841553,-98.65344000
219.72656250,-91.19922000
219.76470947,-88.45344000
219.80285645,-94.29581000
219.84100342,-94.91082000
219.87915039,-96.29960000
219.91729736,-93.41801000
219.95544434,-93.34695000
219.99359131,-90.55622000
220.03173828,-91.41869000
220.06988525,-94.31548000
220.10803223,-94.83540000
220.14617920,-91.99516000
220.18432617,-87.89017000
220.22247314,-88.95379000
220.26062012,-94.61946000
220.29876709,-106.31100000
220.33691406,-92.61737000
220.37506104,-94.13046000
220.41320801,-101.68060000
220.45135498,-95.35694000
220.48950195,-98.79479000
220.52764893,-96.48037000
220.56579590,-100.89470000
220.60394287,-94.08047000
220.64208984,-91.37589000
220.68023682,-92.39233000
220.71838379,-99.62106000
220.75653076,-105.32790000
220.79467773,-95.83578000
220.83282471,-90.69666000
220.87097168,-90.71593000
220.90911865,-95.57453000
220.94726563,-96.77921000
220.98541260,-91.46478000
221.02355957,-90.96282000
221.06170654,-94.94739000
221.09985352,-98.19447000
221.13800049,-89.60429000
221.17614746,-94.09286000
221.21429443,-98.78645000
221.25244141,-98.75610000
221.29058838,-91.29951000
221.32873535,-96.53316000
221.36688232,-98.50114000
221.40502930,-95.01247000
221.44317627,-94.87495000
221.48132324,-89.40147000
221.51947021,-86.40491000
221.55761719,-88.52593000
221.59576416,-102.14930000
221.63391113,-100.34420000
221.67205811,-99.77571000
221.71020508,-90.05624000
221.74835205,-85.92594000
221.78649902,-88.32703000
221.82464600,-96.70129000
221.86279297,-100.42470000
221.90093994,-95.47355000
221.93908691,-90.12425000
221.97723389,-89.58189000
222.01538086,-105.50710000
222.05352783,-93.36781000
222.09167480,-96.32312000
222.12982178,-108.73700000
222.16796875,-98.06405000
222.20611572,-95.98228000
222.24426270,-110.27020000
222.28240967,-105.59670000
222.32055664,-110.50480000
222.35870361,-96.74802000
222.39685059,-96.64826000
222.43499756,-96.86182000
222.47314453,-90.06783000
222.51129150,-87.71074000
222.54943848,-90.21099000
222.58758545,-91.85719000
222.62573242,-91.19791000
222.66387939,-89.28387000
222.70202637,-89.36278000
222.74017334,-93.36379000
222.77832031,-102.07640000
222.81646729,-105.46330000
222.85461426,-98.42867000
222.89276123,-93.04398000
222.93090820,-94.06516000
222.96905518,-115.63130000
223.00720215,-98.30830000
223.04534912,-102.16680000
223.08349609,-100.76810000
223.12164307,-94.40143000
223.15979004,-91.80934000
223.19793701,-94.54051000
223.23608398,-93.08620000
223.27423096,-89.83513000
223.31237793,-95.18567000
223.35052490,-103.83220000
223.38867188,-100.99460000
223.42681885,-94.45843000
223.46496582,-94.49504000
223.50311279,-100.36890000
223.54125977,-91.19778000
223.57940674,-90.56035000
223.61755371,-92.90236000
223.65570068,-94.30273000
223.69384766,-100.93140000
223.73199463,-93.16803000
223.77014160,-92.94835000
223.80828857,-100.61100000
223.84643555,-103.73640000
223.88458252,-94.82591000
223.92272949,-92.93675000
223.96087646,-92.89177000
223.99902344,-95.17826000
224.03717041,-100.69100000
224.07531738,-101.46870000
224.11346436,-92.40082000
224.15161133,-93.89046000
224.18975830,-109.26770000
224.22790527,-91.74625000
224.26605225,-88.52146000
224.30419922,-90.74274000
224.34234619,-88.63567000
224.38049316,-87.66335000
224.41864014,-91.43736000
224.45678711,-96.30723000
224.49493408,-94.90263000
224.53308105,-95.09933000
224.57122803,-101.33450000
224.60937500,-117.59060000
224.64752197,-99.15984000
224.68566895,-90.48062000
224.72381592,-88.60471000
224.76196289,-89.54650000
224.80010986,-95.63897000
224.83825684,-113.50420000
224.87640381,-102.14860000
224.91455078,-111.89560000
224.95269775,-95.94566000
224.99084473,-96.88814000
225.02899170,-103.89290000
225.06713867,-94.89083000
225.10528564,-90.22536000
225.14343262,-93.79272000
225.18157959,-99.19543000
225.21972656,-94.14132000
225.25787354,-96.92046000
225.29602051,-96.21849000
225.33416748,-94.84529000
225.37231445,-105.61160000
225.41046143,-92.26173000
225.44860840,-89.58289000
225.48675537,-90.11723000
225.52490234,-92.73586000
225.56304932,-98.83362000
225.60119629,-91.76350000
225.63934326,-88.82893000
225.67749023,-88.12144000
225.71563721,-86.70848000
225.75378418,-85.35779000
225.79193115,-87.35360000
225.83007813,-89.84941000
225.86822510,-87.87051000
225.90637207,-86.59194000
225.94451904,-87.96525000
225.98266602,-90.31128000
226.02081299,-95.41525000
226.05895996,-88.99426000
226.09710693,-90.21338000
226.13525391,-92.66046000
226.17340088,-88.53445000
226.21154785,-89.18296000
226.24969482,-90.43680000
226.28784180,-89.58465000
226.32598877,-92.79319000
226.36413574,-94.14381000
226.40228271,-92.41542000
226.44042969,-93.86552000
226.47857666,-94.53250000
226.51672363,-93.78387000
226.55487061,-99.22965000
226.59301758,-99.76189000
226.63116455,-96.14853000
226.66931152,-102.50070000
226.70745850,-101.90500000
226.74560547,-119.95170000
226.78375244,-95.12987000
226.82189941,-86.51826000
226.86004639,-84.86962000
226.89819336,-88.86085000
226.93634033,-97.45071000
226.97448730,-96.77563000
227.01263428,-92.03498000
227.05078125,-94.26385000
227.08892822,-98.64885000
227.12707520,-91.56236000
227.16522217,-90.30557000
227.20336914,-93.93375000
227.24151611,-102.88280000
227.27966309,-92.63422000
227.31781006,-95.08224000
227.35595703,-107.46120000
227.39410400,-93.57327000
227.43225098,-90.31158000
227.47039795,-87.99583000
227.50854492,-88.93069000
227.54669189,-97.23253000
227.58483887,-107.72900000
227.62298584,-98.91972000
227.66113281,-90.88116000
227.69927979,-90.38201000
227.73742676,-92.87231000
227.77557373,-98.01537000
227.81372070,-98.97371000
227.85186768,-91.45799000
227.89001465,-90.51701000
227.92816162,-92.97174000
227.96630859,-94.75505000
228.00445557,-91.09364000
228.04260254,-89.47789000
228.08074951,-95.56087000
228.11889648,-99.72477000
228.15704346,-91.50471000
228.19519043,-89.65939000
228.23333740,-93.65617000
228.27148438,-102.89270000
228.30963135,-113.12780000
228.34777832,-101.89970000
228.38592529,-100.84150000
228.42407227,-99.13428000
228.46221924,-101.77000000
228.50036621,-98.51897000
228.53851318,-92.38890000
228.57666016,-90.23257000
228.61480713,-98.13094000
228.65295410,-93.57178000
228.69110107,-94.40696000
228.72924805,-94.03200000
228.76739502,-89.81543000
228.80554199,-85.20145000
228.84368896,-85.98021000
228.88183594,-92.24979000
228.91998291,-103.34880000
228.95812988,-102.64120000
228.99627686,-109.04750000
229.03442383,-93.97566000
229.07257080,-93.89267000
229.11071777,-93.97392000
229.14886475,-91.72001000
229.18701172,-94.23766000
229.22515869,-99.79727000
229.26330566,-90.23453000
229.30145264,-90.65166000
229.33959961,-89.22501000
