Frequency,Channel A
123.02398682,-92.29430000
123.06213379,-88.21875000
123.10028076,-87.16846000
123.13842773,-92.69652000
123.17657471,-98.12534000
123.21472168,-93.58753000
123.25286865,-107.05020000
123.29101563,-91.69431000
123.32916260,-93.35937000
123.36730957,-90.23147000
123.40545654,-88.40956000
123.44360352,-87.63078000
123.48175049,-89.30354000
123.51989746,-108.86270000
123.55804443,-96.38535000
123.59619141,-93.22376000
123.63433838,-89.72139000
123.67248535,-89.47052000
123.71063232,-90.41476000
123.74877930,-100.08530000
123.78692627,-96.51962000
123.82507324,-90.50820000
123.86322021,-87.77934000
123.90136719,-88.07163000
123.93951416,-92.56705000
123.97766113,-90.04596000
124.01580811,-86.06513000
124.05395508,-90.23780000
124.09210205,-90.83306000
124.13024902,-89.42948000
124.16839600,-91.86462000
124.20654297,-92.22294000
124.24468994,-92.50993000
124.28283691,-91.94278000
124.32098389,-96.32643000
124.35913086,-92.24597000
124.39727783,-87.98363000
124.43542480,-90.74159000
124.47357178,-101.11520000
124.51171875,-92.75281000
124.54986572,-90.80034000
124.58801270,-93.13754000
124.62615967,-96.71162000
124.66430664,-93.00369000
124.70245361,-91.60605000
124.74060059,-95.12841000
124.77874756,-103.75860000
124.81689453,-91.17069000
124.85504150,-86.61887000
124.89318848,-93.36217000
124.93133545,-96.58282000
124.96948242,-90.83892000
125.00762939,-92.24187000
125.04577637,-95.55795000
125.08392334,-97.74430000
125.12207031,-98.06171000
125.16021729,-90.92468000
125.19836426,-87.89642000
125.23651123,-89.59172000
125.27465820,-91.07621000
125.31280518,-90.48421000
125.35095215,-93.61832000
125.38909912,-98.42963000
125.42724609,-109.09610000
125.46539307,-94.78932000
125.50354004,-93.64430000
125.54168701,-97.49869000
125.57983398,-92.56792000
125.61798096,-95.05120000
125.65612793,-97.53964000
125.69427490,-98.66122000
125.73242188,-103.22920000
125.77056885,-99.50761000
125.80871582,-100.86960000
125.84686279,-100.00890000
125.88500977,-92.03145000
125.92315674,-89.62892000
125.96130371,-90.48852000
125.99945068,-89.23961000
126.03759766,-90.32619000
126.07574463,-92.09937000
126.11389160,-88.76427000
126.15203857,-90.16917000
126.19018555,-98.65864000
126.22833252,-104.10790000
126.26647949,-92.28607000
126.30462646,-87.33379000
126.34277344,-85.02816000
126.38092041,-88.11611000
126.41906738,-108.28450000
126.45721436,-101.80890000
126.49536133,-91.87383000
126.53350830,-93.38095000
126.57165527,-96.84068000
126.60980225,-93.76534000
126.64794922,-92.17025000
126.68609619,-89.67599000
126.72424316,-90.26262000
126.76239014,-96.78631000
126.80053711,-99.53378000
126.83868408,-101.08450000
126.87683105,-93.39649000
126.91497803,-97.27940000
126.95312500,-89.21266000
126.99127197,-92.28609000
127.02941895,-92.88261000
127.06756592,-89.95014000
127.10571289,-96.71927000
127.14385986,-112.92810000
127.18200684,-98.19211000
127.22015381,-92.19718000
127.25830078,-91.73870000
127.29644775,-84.86858000
127.33459473,-83.41377000
127.37274170,-86.57518000
127.41088867,-92.79703000
127.44903564,-94.00079000
127.48718262,-88.36761000
127.52532959,-90.60468000
127.56347656,-94.47125000
127.60162354,-96.21135000
127.63977051,-93.24212000
127.67791748,-88.35634000
127.71606445,-89.21507000
127.75421143,-100.02490000
127.79235840,-113.50620000
127.83050537,-98.47081000
127.86865234,-94.16344000
127.90679932,-98.25510000
127.94494629,-104.29440000
127.98309326,-105.31090000
128.02124023,-94.75661000
128.05938721,-90.15282000
128.09753418,-93.25538000
128.13568115,-99.85528000
128.17382813,-100.12640000
128.21197510,-92.13681000
128.25012207,-89.30442000
128.28826904,-89.31019000
128.32641602,-89.97897000
128.36456299,-102.13380000
128.40270996,-94.56523000
128.44085693,-92.13669000
128.47900391,-89.90324000
128.51715088,-87.29842000
128.55529785,-85.40390000
128.59344482,-84.95072000
128.63159180,-85.81944000
128.66973877,-91.57835000
128.70788574,-111.24850000
128.74603271,-101.38760000
128.78417969,-96.20271000
128.82232666,-104.76510000
128.86047363,-92.65343000
128.89862061,-85.48943000
128.93676758,-84.36463000
128.97491455,-86.41322000
129.01306152,-91.81181000
129.05120850,-101.87740000
129.08935547,-88.24962000
129.12750244,-86.83102000
129.16564941,-90.36587000
129.20379639,-93.91563000
129.24194336,-94.23100000
129.28009033,-91.81335000
129.31823730,-86.63926000
129.35638428,-84.72652000
129.39453125,-90.08124000
129.43267822,-91.68686000
129.47082520,-87.92045000
129.50897217,-94.17085000
129.54711914,-97.59691000
129.58526611,-100.55580000
129.62341309,-94.31090000
129.66156006,-90.67554000
129.69970703,-92.26928000
129.73785400,-109.42390000
129.77600098,-99.29407000
129.81414795,-91.40263000
129.85229492,-88.86954000
129.89044189,-91.13506000
129.92858887,-95.20969000
129.96673584,-93.06626000
130.00488281,-91.50344000
130.04302979,-104.15300000
130.08117676,-91.09480000
130.11932373,-88.34159000
130.15747070,-88.73824000
130.19561768,-93.12012000
130.23376465,-97.79965000
130.27191162,-90.58105000
130.31005859,-87.89020000
130.34820557,-89.35986000
130.38635254,-92.14409000
130.42449951,-99.26934000
130.46264648,-96.74672000
130.50079346,-98.99211000
130.53894043,-90.16091000
130.57708740,-89.26736000
130.61523438,-95.76006000
130.65338135,-96.24538000
130.69152832,-91.24950000
130.72967529,-88.34737000
130.76782227,-86.18149000
130.80596924,-86.42007000
130.84411621,-86.14938000
130.88226318,-88.41809000
130.92041016,-98.43688000
130.95855713,-89.24802000
130.99670410,-88.65922000
131.03485107,-90.47575000
131.07299805,-87.37778000
131.11114502,-86.79321000
131.14929199,-91.58867000
131.18743896,-91.33208000
131.22558594,-98.14951000
131.26373291,-101.09400000
131.30187988,-99.59435000
131.34002686,-91.48985000
131.37817383,-92.76233000
131.41632080,-91.94734000
131.45446777,-97.39777000
131.49261475,-91.47218000
131.53076172,-92.14337000
131.56890869,-92.33519000
131.60705566,-96.24738000
131.64520264,-103.67400000
131.68334961,-97.29531000
131.72149658,-99.25604000
131.75964355,-97.81449000
131.79779053,-98.22012000
131.83593750,-105.06660000
131.87408447,-94.71345000
131.91223145,-89.63850000
131.95037842,-89.09775000
131.98852539,-91.03184000
132.02667236,-89.92230000
132.06481934,-91.13422000
132.10296631,-91.02807000
132.14111328,-90.65131000
132.17926025,-97.44882000
132.21740723,-89.93198000
132.25555420,-85.22029000
132.29370117,-85.22269000
132.33184814,-86.46765000
132.36999512,-92.33755000
132.40814209,-97.75277000
132.44628906,-91.43685000
132.48443604,-90.37986000
132.52258301,-89.75396000
132.56072998,-88.25668000
132.59887695,-92.19028000
132.63702393,-86.05073000
132.67517090,-83.67669000
132.71331787,-86.61864000
132.75146484,-91.88858000
132.78961182,-93.64422000
132.82775879,-94.48001000
132.86590576,-93.46867000
132.90405273,-90.50507000
132.94219971,-86.89850000
132.98034668,-87.26597000
133.01849365,-90.24474000
133.05664063,-94.54762000
133.09478760,-97.99608000
133.13293457,-91.74236000
133.17108154,-90.32815000
133.20922852,-93.02045000
133.24737549,-94.35039000
133.28552246,-98.02625000
133.32366943,-95.51277000
133.36181641,-102.94090000
133.39996338,-99.26734000
133.43811035,-98.31853000
133.47625732,-94.78539000
133.51440430,-92.80193000
133.55255127,-98.64610000
133.59069824,-94.80521000
133.62884521,-90.96494000
133.66699219,-91.84370000
133.70513916,-94.77106000
133.74328613,-98.94505000
133.78143311,-90.66583000
133.81958008,-83.74299000
133.85772705,-84.53640000
133.89587402,-89.98051000
133.93402100,-105.67560000
133.97216797,-90.82610000
134.01031494,-89.33986000
134.04846191,-89.39022000
134.08660889,-88.60228000
134.12475586,-89.80506000
134.16290283,-105.35210000
134.20104980,-101.20000000
134.23919678,-93.94859000
134.27734375,-87.08096000
134.31549072,-86.92392000
134.35363770,-91.64620000
134.39178467,-95.16007000
134.42993164,-94.78387000
134.46807861,-98.40295000
134.50622559,-93.62550000
134.54437256,-100.26920000
134.58251953,-94.48360000
134.62066650,-93.82355000
134.65881348,-95.89381000
134.69696045,-91.01902000
134.73510742,-88.37657000
134.77325439,-91.40255000
134.81140137,-94.04185000
134.84954834,-91.26301000
134.88769531,-91.01090000
134.92584229,-89.89562000
134.96398926,-91.92371000
135.00213623,-101.55290000
135.04028320,-109.06200000
135.07843018,-96.91545000
135.11657715,-102.71310000
135.15472412,-103.07030000
135.19287109,-101.49720000
135.23101807,-99.58847000
135.26916504,-95.40561000
135.30731201,-98.58178000
135.34545898,-103.36690000
135.38360596,-94.89653000
135.42175293,-96.32584000
135.45989990,-95.58698000
135.49804688,-94.00659000
135.53619385,-97.95482000
135.57434082,-98.12644000
135.61248779,-91.73637000
135.65063477,-91.85310000
135.68878174,-94.31496000
135.72692871,-89.40072000
135.76507568,-86.51604000
135.80322266,-89.40347000
135.84136963,-95.80742000
135.87951660,-113.93550000
135.91766357,-99.90894000
135.95581055,-92.16882000
135.99395752,-90.77837000
136.03210449,-94.93629000
136.07025146,-110.01750000
136.10839844,-102.49670000
136.14654541,-95.13229000
136.18469238,-93.13998000
136.22283936,-98.27407000
136.26098633,-91.79183000
136.29913330,-94.51978000
136.33728027,-97.16617000
136.37542725,-97.83224000
136.41357422,-103.07570000
136.45172119,-93.87457000
136.48986816,-94.09817000
136.52801514,-95.96960000
136.56616211,-94.28123000
136.60430908,-95.78461000
136.64245605,-95.74959000
136.68060303,-94.80549000
136.71875000,-95.70199000
136.75689697,-93.85548000
136.79504395,-89.80037000
136.83319092,-91.38916000
136.87133789,-98.08495000
136.90948486,-95.30872000
136.94763184,-89.74728000
136.98577881,-89.03047000
137.02392578,-91.05048000
137.06207275,-90.59105000
137.10021973,-98.96893000
137.13836670,-95.01234000
137.17651367,-94.86581000
137.21466064,-103.44940000
137.25280762,-94.95886000
137.29095459,-89.81261000
137.32910156,-88.77078000
137.36724854,-96.64005000
137.40539551,-100.60490000
137.44354248,-99.83974000
137.48168945,-102.68330000
137.51983643,-97.07942000
137.55798340,-91.73148000
137.59613037,-93.00861000
137.63427734,-103.73260000
137.67242432,-95.45006000
137.71057129,-91.17787000
137.74871826,-99.70499000
137.78686523,-95.99400000
137.82501221,-90.21887000
137.86315918,-95.48470000
137.90130615,-106.21590000
137.93945313,-101.32310000
137.97760010,-94.04613000
138.01574707,-96.09791000
138.05389404,-105.65700000
138.09204102,-98.64436000
138.13018799,-95.67002000
138.16833496,-93.18032000
138.20648193,-93.71357000
138.24462891,-97.67612000
138.28277588,-92.00133000
138.32092285,-88.22099000
138.35906982,-91.83852000
138.39721680,-88.70223000
138.43536377,-86.63608000
138.47351074,-90.54763000
138.51165771,-96.40372000
138.54980469,-95.13577000
138.58795166,-94.16618000
138.62609863,-102.67860000
138.66424561,-105.61300000
138.70239258,-104.02280000
138.74053955,-89.71071000
138.77868652,-89.99828000
138.81683350,-98.17377000
138.85498047,-93.73042000
138.89312744,-90.80322000
138.93127441,-91.52682000
138.96942139,-100.18610000
139.00756836,-98.81815000
139.04571533,-92.32352000
139.08386230,-92.11654000
139.12200928,-96.62976000
139.16015625,-92.85921000
139.19830322,-89.08065000
139.23645020,-90.04434000
139.27459717,-92.52151000
139.31274414,-101.37460000
139.35089111,-100.40070000
139.38903809,-92.21541000
139.42718506,-91.27534000
139.46533203,-89.73877000
139.50347900,-92.88689000
139.54162598,-97.67791000
139.57977295,-95.91572000
139.61791992,-95.04357000
139.65606689,-89.38931000
139.69421387,-97.69035000
139.73236084,-97.09818000
139.77050781,-94.24676000
139.80865479,-95.14075000
139.84680176,-92.38466000
139.88494873,-90.14733000
139.92309570,-90.81952000
139.96124268,-104.77120000
139.99938965,-96.08318000
140.03753662,-105.06570000
140.07568359,-93.86606000
140.11383057,-100.16990000
140.15197754,-100.18670000
140.19012451,-92.13096000
140.22827148,-94.30037000
140.26641846,-101.04650000
140.30456543,-100.10620000
140.34271240,-94.23148000
140.38085938,-88.53507000
140.41900635,-86.87333000
140.45715332,-89.26413000
140.49530029,-90.64233000
140.53344727,-91.38489000
140.57159424,-93.92464000
140.60974121,-117.63630000
140.64788818,-90.99165000
140.68603516,-89.33269000
140.72418213,-89.92867000
140.76232910,-89.71534000
140.80047607,-89.24065000
140.83862305,-87.66235000
140.87677002,-88.61202000
140.91491699,-96.56171000
140.95306396,-109.78270000
140.99121094,-98.13861000
141.02935791,-96.73003000
141.06750488,-97.85858000
141.10565186,-92.51974000
141.14379883,-92.99382000
141.18194580,-94.28359000
141.22009277,-90.90728000
141.25823975,-87.56442000
141.29638672,-88.34526000
141.33453369,-93.94363000
141.37268066,-107.85650000
141.41082764,-99.80327000
141.44897461,-94.95498000
141.48712158,-92.73171000
141.52526855,-91.17550000
141.56341553,-91.87059000
141.60156250,-94.34764000
141.63970947,-94.04929000
141.67785645,-90.56282000
141.71600342,-85.64278000
141.75415039,-85.33638000
141.79229736,-87.71510000
141.83044434,-90.30556000
141.86859131,-89.50383000
141.90673828,-89.32609000
141.94488525,-95.51747000
141.98303223,-101.32570000
142.02117920,-100.31210000
142.05932617,-89.25813000
142.09747314,-89.43504000
142.13562012,-91.95071000
142.17376709,-92.06355000
142.21191406,-94.43549000
142.25006104,-96.37839000
142.28820801,-91.27365000
142.32635498,-88.71152000
142.36450195,-89.12365000
142.40264893,-94.40329000
142.44079590,-102.97140000
142.47894287,-95.19781000
142.51708984,-101.03010000
142.55523682,-101.75120000
142.59338379,-96.43913000
142.63153076,-96.69804000
142.66967773,-95.12442000
142.70782471,-93.26008000
142.74597168,-92.63341000
142.78411865,-90.16320000
142.82226563,-89.50969000
142.86041260,-93.97375000
142.89855957,-90.66261000
142.93670654,-86.14602000
142.97485352,-86.13807000
143.01300049,-88.14897000
143.05114746,-101.57550000
143.08929443,-91.04984000
143.12744141,-90.87180000
143.16558838,-93.35609000
143.20373535,-93.20088000
143.24188232,-93.75162000
143.28002930,-92.00539000
143.31817627,-90.57822000
143.35632324,-93.47588000
143.39447021,-100.17260000
143.43261719,-92.74026000
143.47076416,-92.10284000
143.50891113,-94.52130000
143.54705811,-90.28027000
143.58520508,-91.70612000
143.62335205,-93.00907000
143.66149902,-90.48370000
143.69964600,-89.00145000
143.73779297,-93.86476000
143.77593994,-99.75929000
143.81408691,-101.64920000
143.85223389,-96.86137000
143.89038086,-103.06050000
143.92852783,-96.58729000
143.96667480,-96.47035000
144.00482178,-96.78836000
144.04296875,-95.47369000
144.08111572,-90.11935000
144.11926270,-93.24551000
144.15740967,-94.99763000
144.19555664,-95.53120000
144.23370361,-88.97952000
144.27185059,-92.03165000
144.30999756,-98.69084000
144.34814453,-96.13840000
144.38629150,-96.90192000
144.42443848,-96.95213000
144.46258545,-91.35658000
144.50073242,-98.50409000
144.53887939,-92.01691000
144.57702637,-88.59921000
144.61517334,-92.44927000
144.65332031,-97.58395000
144.69146729,-95.47107000
144.72961426,-97.36137000
144.76776123,-97.25407000
144.80590820,-95.83325000
144.84405518,-91.71459000
144.88220215,-92.55288000
144.92034912,-90.64114000
144.95849609,-94.40243000
144.99664307,-106.31110000
145.03479004,-94.67932000
145.07293701,-93.36678000
145.11108398,-104.41770000
145.14923096,-102.02620000
145.18737793,-92.56031000
145.22552490,-89.59200000
145.26367188,-93.10456000
145.30181885,-91.73032000
145.33996582,-91.40411000
145.37811279,-93.72913000
145.41625977,-105.46990000
145.45440674,-103.92570000
145.49255371,-93.71581000
145.53070068,-91.04562000
145.56884766,-96.15012000
145.60699463,-100.28800000
145.64514160,-92.79379000
145.68328857,-87.16186000
145.72143555,-87.69261000
145.75958252,-92.08823000
145.79772949,-92.35393000
145.83587646,-97.98347000
145.87402344,-99.04890000
145.91217041,-99.10102000
145.95031738,-99.96568000
145.98846436,-100.99670000
146.02661133,-92.52326000
146.06475830,-94.00211000
146.10290527,-103.08770000
146.14105225,-102.09590000
146.17919922,-101.06580000
146.21734619,-109.31440000
146.25549316,-96.42662000
146.29364014,-92.97525000
146.33178711,-93.49200000
146.36993408,-92.62381000
146.40808105,-94.79187000
146.44622803,-103.55560000
146.48437500,-95.92908000
146.52252197,-98.68375000
146.56066895,-95.38211000
146.59881592,-106.42520000
146.63696289,-95.91389000
146.67510986,-100.87190000
146.71325684,-94.01518000
146.75140381,-92.46455000
146.78955078,-96.20116000
146.82769775,-93.70050000
146.86584473,-89.31554000
146.90399170,-86.53893000
146.94213867,-86.50489000
146.98028564,-85.86414000
147.01843262,-86.32049000
147.05657959,-95.35590000
147.09472656,-90.56991000
147.13287354,-88.19815000
147.17102051,-91.10393000
147.20916748,-93.29881000
147.24731445,-95.48848000
147.28546143,-94.98593000
147.32360840,-96.80421000
147.36175537,-95.95793000
147.39990234,-95.72519000
147.43804932,-94.33023000
147.47619629,-91.71835000
147.51434326,-95.41576000
147.55249023,-98.18472000
147.59063721,-92.51481000
147.62878418,-90.70748000
147.66693115,-97.26736000
147.70507813,-94.85390000
147.74322510,-103.19250000
147.78137207,-101.80550000
147.81951904,-104.52300000
147.85766602,-100.63360000
147.89581299,-100.76080000
147.93395996,-103.86250000
147.97210693,-98.85190000
148.01025391,-93.70010000
148.04840088,-89.65250000
148.08654785,-89.16572000
148.12469482,-91.96503000
148.16284180,-94.07449000
148.20098877,-101.60990000
148.23913574,-99.40376000
148.27728271,-102.49310000
148.31542969,-109.80840000
