Frequency,Channel A
119.17114258,-89.43650000
119.20928955,-89.74181000
119.24743652,-92.06986000
119.28558350,-90.50735000
119.32373047,-88.45500000
119.36187744,-89.10159000
119.40002441,-95.55830000
119.43817139,-98.28308000
119.47631836,-100.45250000
119.51446533,-102.22220000
119.55261230,-99.50294000
119.59075928,-94.23019000
119.62890625,-91.47045000
119.66705322,-96.97017000
119.70520020,-97.71436000
119.74334717,-89.15648000
119.78149414,-88.56193000
119.81964111,-92.57255000
119.85778809,-98.11199000
119.89593506,-92.62482000
119.93408203,-89.11670000
119.97222900,-90.73050000
120.01037598,-94.95548000
120.04852295,-96.54231000
120.08666992,-96.32355000
120.12481689,-115.69440000
120.16296387,-91.37869000
120.20111084,-86.49178000
120.23925781,-90.84097000
120.27740479,-92.44460000
120.31555176,-89.31520000
120.35369873,-90.92166000
120.39184570,-94.69123000
120.42999268,-92.31943000
120.46813965,-91.43507000
120.50628662,-97.11694000
120.54443359,-100.53490000
120.58258057,-97.05452000
120.62072754,-94.82245000
120.65887451,-88.50653000
120.69702148,-91.84253000
120.73516846,-88.09163000
120.77331543,-84.24377000
120.81146240,-86.40868000
120.84960938,-90.00645000
120.88775635,-90.76130000
120.92590332,-93.49789000
120.96405029,-94.56519000
121.00219727,-96.92242000
121.04034424,-103.35090000
121.07849121,-106.91190000
121.11663818,-99.42825000
121.15478516,-95.44698000
121.19293213,-99.29939000
121.23107910,-97.99931000
121.26922607,-91.81184000
121.30737305,-96.45262000
121.34552002,-97.31950000
121.38366699,-93.89310000
121.42181396,-93.40633000
121.45996094,-99.79977000
121.49810791,-96.08704000
121.53625488,-99.40502000
121.57440186,-98.71719000
121.61254883,-95.81875000
121.65069580,-100.58070000
121.68884277,-95.26188000
121.72698975,-95.91714000
121.76513672,-95.64256000
121.80328369,-97.62619000
121.84143066,-92.54021000
121.87957764,-89.40139000
121.91772461,-92.67593000
121.95587158,-95.08286000
121.99401855,-90.12717000
122.03216553,-92.18522000
122.07031250,-94.44450000
122.10845947,-89.92844000
122.14660645,-98.82295000
122.18475342,-105.71140000
122.22290039,-92.45808000
122.26104736,-88.03127000
122.29919434,-88.57431000
122.33734131,-92.22192000
122.37548828,-96.26939000
122.41363525,-97.58409000
122.45178223,-95.11400000
122.48992920,-99.60086000
122.52807617,-97.43063000
122.56622314,-101.55740000
122.60437012,-106.44740000
122.64251709,-93.32227000
122.68066406,-91.25992000
122.71881104,-101.98920000
122.75695801,-87.65843000
122.79510498,-84.79092000
122.83325195,-90.48774000
122.87139893,-94.44463000
122.90954590,-98.81440000
122.94769287,-97.00240000
122.98583984,-94.95126000
123.02398682,-91.91609000
123.06213379,-89.05685000
123.10028076,-86.54662000
123.13842773,-87.43336000
123.17657471,-92.26426000
123.21472168,-101.10570000
123.25286865,-100.70440000
123.29101563,-95.25382000
123.32916260,-98.64000000
123.36730957,-91.12849000
123.40545654,-90.38102000
123.44360352,-95.91358000
123.48175049,-91.52055000
123.51989746,-87.08174000
123.55804443,-90.08785000
123.59619141,-100.37820000
123.63433838,-90.78996000
123.67248535,-88.40181000
123.71063232,-89.83337000
123.74877930,-89.83510000
123.78692627,-88.84546000
123.82507324,-93.61153000
123.86322021,-104.97620000
123.90136719,-92.10662000
123.93951416,-90.61069000
123.97766113,-101.24960000
124.01580811,-99.34722000
124.05395508,-100.90630000
124.09210205,-102.36830000
124.13024902,-103.46610000
124.16839600,-94.31423000
124.20654297,-95.81160000
124.24468994,-98.17310000
124.28283691,-90.87883000
124.32098389,-90.09431000
124.35913086,-95.43189000
124.39727783,-98.85682000
124.43542480,-100.10830000
124.47357178,-98.16435000
124.51171875,-97.41264000
124.54986572,-95.81165000
124.58801270,-94.66721000
124.62615967,-98.36643000
124.66430664,-97.48630000
124.70245361,-94.21868000
124.74060059,-97.89811000
124.77874756,-93.32203000
124.81689453,-92.18697000
124.85504150,-90.67174000
124.89318848,-91.89666000
124.93133545,-94.36217000
124.96948242,-94.52460000
125.00762939,-98.90582000
125.04577637,-93.06095000
125.08392334,-92.47033000
125.12207031,-100.38810000
125.16021729,-97.43037000
125.19836426,-92.76682000
125.23651123,-92.52510000
125.27465820,-95.91804000
125.31280518,-91.89494000
125.35095215,-91.92038000
125.38909912,-97.11836000
125.42724609,-94.07043000
125.46539307,-93.92548000
125.50354004,-97.74533000
125.54168701,-100.34910000
125.57983398,-97.12879000
125.61798096,-99.31373000
125.65612793,-95.90814000
125.69427490,-98.92128000
125.73242188,-90.41502000
125.77056885,-87.23976000
125.80871582,-88.98392000
125.84686279,-94.59460000
125.88500977,-108.90150000
125.92315674,-93.47275000
125.96130371,-94.87343000
125.99945068,-98.65860000
126.03759766,-95.00706000
126.07574463,-91.88651000
126.11389160,-93.33339000
126.15203857,-91.27654000
126.19018555,-91.22701000
126.22833252,-94.61516000
126.26647949,-95.86945000
126.30462646,-92.67402000
126.34277344,-93.82717000
126.38092041,-92.95676000
126.41906738,-93.80038000
126.45721436,-96.78543000
126.49536133,-93.21368000
126.53350830,-89.00041000
126.57165527,-90.54430000
126.60980225,-92.23824000
126.64794922,-87.16750000
126.68609619,-87.81628000
126.72424316,-90.54970000
126.76239014,-91.68214000
126.80053711,-96.30707000
126.83868408,-105.67200000
126.87683105,-109.33310000
126.91497803,-99.24068000
126.95312500,-90.19691000
126.99127197,-85.62225000
127.02941895,-87.15974000
127.06756592,-94.83209000
127.10571289,-89.03535000
127.14385986,-88.17395000
127.18200684,-89.34290000
127.22015381,-91.18033000
127.25830078,-89.76414000
127.29644775,-97.27973000
127.33459473,-93.50387000
127.37274170,-90.66074000
127.41088867,-93.92546000
127.44903564,-99.19942000
127.48718262,-97.16956000
127.52532959,-94.76757000
127.56347656,-96.90099000
127.60162354,-100.09530000
127.63977051,-110.67380000
127.67791748,-93.73384000
127.71606445,-91.52393000
127.75421143,-104.25460000
127.79235840,-99.32045000
127.83050537,-95.58551000
127.86865234,-94.63383000
127.90679932,-92.92052000
127.94494629,-89.24045000
127.98309326,-87.83222000
128.02124023,-97.35698000
128.05938721,-95.81415000
128.09753418,-89.47823000
128.13568115,-86.28882000
128.17382813,-89.56375000
128.21197510,-91.23673000
128.25012207,-103.91810000
128.28826904,-89.66094000
128.32641602,-89.88789000
128.36456299,-88.73288000
128.40270996,-87.06389000
128.44085693,-90.30632000
128.47900391,-97.84592000
128.51715088,-91.58482000
128.55529785,-94.14514000
128.59344482,-108.44150000
128.63159180,-92.43084000
128.66973877,-87.33972000
128.70788574,-87.62829000
128.74603271,-92.70520000
128.78417969,-90.71294000
128.82232666,-86.18798000
128.86047363,-89.82537000
128.89862061,-96.67763000
128.93676758,-87.09388000
128.97491455,-86.00310000
129.01306152,-85.76184000
129.05120850,-89.10652000
129.08935547,-96.77021000
129.12750244,-92.39380000
129.16564941,-89.30325000
129.20379639,-89.24689000
129.24194336,-93.20308000
129.28009033,-101.52470000
129.31823730,-102.79010000
129.35638428,-91.44778000
129.39453125,-89.60720000
129.43267822,-91.39111000
129.47082520,-92.87673000
129.50897217,-92.55952000
129.54711914,-96.90207000
129.58526611,-91.47298000
129.62341309,-92.74210000
129.66156006,-95.70659000
129.69970703,-93.88260000
129.73785400,-92.70729000
129.77600098,-88.57315000
129.81414795,-86.23180000
129.85229492,-84.77005000
129.89044189,-86.35204000
129.92858887,-95.36217000
129.96673584,-93.40598000
130.00488281,-93.22807000
130.04302979,-108.99300000
130.08117676,-88.08658000
130.11932373,-86.91637000
130.15747070,-90.00711000
130.19561768,-94.60307000
130.23376465,-96.26468000
130.27191162,-100.91430000
130.31005859,-92.57282000
130.34820557,-87.51190000
130.38635254,-92.28845000
130.42449951,-104.87690000
130.46264648,-98.08643000
130.50079346,-101.98020000
130.53894043,-95.86671000
130.57708740,-100.24410000
130.61523438,-92.49417000
130.65338135,-94.70414000
130.69152832,-100.41510000
130.72967529,-95.94643000
130.76782227,-95.06962000
130.80596924,-95.96809000
130.84411621,-104.55690000
130.88226318,-92.15759000
130.92041016,-89.64659000
130.95855713,-93.17908000
130.99670410,-91.93008000
131.03485107,-88.76685000
131.07299805,-89.20746000
131.11114502,-94.98183000
131.14929199,-99.85210000
131.18743896,-109.67480000
131.22558594,-97.44612000
131.26373291,-89.92623000
131.30187988,-91.12853000
131.34002686,-102.32000000
131.37817383,-93.56457000
131.41632080,-91.58487000
131.45446777,-91.11259000
131.49261475,-91.69342000
131.53076172,-98.56225000
131.56890869,-99.19750000
131.60705566,-98.71381000
131.64520264,-91.19865000
131.68334961,-98.06021000
131.72149658,-97.95486000
131.75964355,-97.20795000
131.79779053,-100.30550000
131.83593750,-100.15870000
131.87408447,-94.49581000
131.91223145,-94.55405000
131.95037842,-92.04782000
131.98852539,-89.94201000
132.02667236,-89.08087000
132.06481934,-90.96980000
132.10296631,-91.70811000
132.14111328,-95.05070000
132.17926025,-89.73312000
132.21740723,-87.86342000
132.25555420,-94.38663000
132.29370117,-100.54670000
132.33184814,-105.32990000
132.36999512,-95.39734000
132.40814209,-88.83810000
132.44628906,-91.41778000
132.48443604,-100.35460000
132.52258301,-95.08199000
132.56072998,-90.12434000
132.59887695,-89.80454000
132.63702393,-90.92385000
132.67517090,-90.37484000
132.71331787,-91.03615000
132.75146484,-96.08425000
132.78961182,-96.52470000
132.82775879,-94.85896000
132.86590576,-92.61929000
132.90405273,-92.78136000
132.94219971,-91.61835000
132.98034668,-88.52711000
133.01849365,-90.74751000
133.05664063,-93.43207000
133.09478760,-87.38184000
133.13293457,-89.08136000
133.17108154,-105.50170000
133.20922852,-99.23045000
133.24737549,-94.79476000
133.28552246,-98.11792000
133.32366943,-93.57619000
133.36181641,-95.13160000
133.39996338,-98.14544000
133.43811035,-90.46630000
133.47625732,-90.13715000
133.51440430,-88.97311000
133.55255127,-89.83482000
133.59069824,-90.95682000
133.62884521,-92.83039000
133.66699219,-90.67513000
133.70513916,-92.93000000
133.74328613,-87.94936000
133.78143311,-83.56826000
133.81958008,-81.74197000
133.85772705,-82.67349000
133.89587402,-90.07587000
133.93402100,-93.26080000
133.97216797,-86.74776000
134.01031494,-87.93602000
134.04846191,-98.98678000
134.08660889,-105.23040000
134.12475586,-97.98849000
134.16290283,-98.25992000
134.20104980,-98.90727000
134.23919678,-99.66218000
134.27734375,-99.88815000
134.31549072,-98.14919000
134.35363770,-94.72554000
134.39178467,-103.32980000
134.42993164,-91.19746000
134.46807861,-90.70023000
134.50622559,-102.85140000
134.54437256,-88.40588000
134.58251953,-87.99849000
134.62066650,-104.89690000
134.65881348,-93.29009000
134.69696045,-93.83488000
134.73510742,-97.22442000
134.77325439,-101.13960000
134.81140137,-111.26650000
134.84954834,-98.67332000
134.88769531,-97.49470000
134.92584229,-95.26608000
134.96398926,-89.41724000
135.00213623,-88.48248000
135.04028320,-90.09304000
135.07843018,-90.80479000
135.11657715,-93.34968000
135.15472412,-101.84280000
135.19287109,-99.22916000
135.23101807,-97.20082000
135.26916504,-97.16106000
135.30731201,-92.66574000
135.34545898,-98.08881000
135.38360596,-92.64447000
135.42175293,-92.95567000
135.45989990,-87.47928000
135.49804688,-85.21211000
135.53619385,-86.87738000
135.57434082,-91.71416000
135.61248779,-94.29913000
135.65063477,-90.87853000
135.68878174,-87.83450000
135.72692871,-86.40172000
135.76507568,-89.04038000
135.80322266,-94.73112000
135.84136963,-97.38495000
135.87951660,-93.42117000
135.91766357,-89.02225000
135.95581055,-91.18823000
135.99395752,-89.28422000
136.03210449,-85.53259000
136.07025146,-84.97414000
136.10839844,-89.27185000
136.14654541,-95.91895000
136.18469238,-102.46070000
136.22283936,-101.37140000
136.26098633,-91.16486000
136.29913330,-89.02106000
136.33728027,-89.63043000
136.37542725,-90.21061000
136.41357422,-99.29442000
136.45172119,-96.03520000
136.48986816,-97.21714000
136.52801514,-101.89990000
136.56616211,-99.73698000
136.60430908,-99.61414000
136.64245605,-91.96579000
136.68060303,-90.30490000
136.71875000,-93.65302000
136.75689697,-96.85854000
136.79504395,-91.25568000
136.83319092,-97.47997000
136.87133789,-92.48035000
136.90948486,-94.78736000
136.94763184,-88.23917000
136.98577881,-87.32055000
137.02392578,-94.88885000
137.06207275,-106.94420000
137.10021973,-102.87230000
137.13836670,-97.74266000
137.17651367,-90.31651000
137.21466064,-93.14533000
137.25280762,-101.88350000
137.29095459,-104.69110000
137.32910156,-91.41869000
137.36724854,-85.37642000
137.40539551,-83.93695000
137.44354248,-89.17804000
137.48168945,-100.03780000
137.51983643,-95.81731000
137.55798340,-91.69696000
137.59613037,-88.33476000
137.63427734,-85.51002000
137.67242432,-87.44543000
137.71057129,-95.46723000
137.74871826,-99.23395000
137.78686523,-98.51571000
137.82501221,-97.20085000
137.86315918,-93.43791000
137.90130615,-94.89896000
137.93945313,-93.96096000
137.97760010,-116.20920000
138.01574707,-99.06715000
138.05389404,-99.05537000
138.09204102,-89.24332000
138.13018799,-93.09036000
138.16833496,-94.01936000
138.20648193,-93.44786000
138.24462891,-98.29521000
138.28277588,-100.86500000
138.32092285,-94.56460000
138.35906982,-91.70663000
138.39721680,-90.94093000
138.43536377,-88.01353000
138.47351074,-94.41566000
138.51165771,-95.39879000
138.54980469,-89.55469000
138.58795166,-88.48449000
138.62609863,-93.59848000
138.66424561,-99.26639000
138.70239258,-91.40110000
138.74053955,-89.61580000
138.77868652,-86.42807000
138.81683350,-85.04775000
138.85498047,-88.67364000
138.89312744,-93.23555000
138.93127441,-90.87261000
138.96942139,-96.50771000
139.00756836,-94.05548000
139.04571533,-92.75918000
139.08386230,-95.42504000
139.12200928,-89.83313000
139.16015625,-88.79685000
139.19830322,-92.33531000
139.23645020,-94.71910000
139.27459717,-93.21185000
139.31274414,-98.82005000
139.35089111,-112.42590000
139.38903809,-102.82210000
139.42718506,-92.38844000
139.46533203,-86.41036000
139.50347900,-86.81622000
139.54162598,-97.55456000
139.57977295,-103.90120000
139.61791992,-91.56735000
139.65606689,-89.82567000
139.69421387,-90.22160000
139.73236084,-89.29821000
139.77050781,-87.48601000
139.80865479,-87.94383000
139.84680176,-90.24652000
139.88494873,-94.61358000
139.92309570,-109.54130000
139.96124268,-100.86640000
139.99938965,-97.30872000
140.03753662,-92.15340000
140.07568359,-92.03668000
140.11383057,-89.15259000
140.15197754,-88.37756000
140.19012451,-97.64767000
140.22827148,-94.79579000
140.26641846,-91.24400000
140.30456543,-90.24883000
140.34271240,-89.42333000
140.38085938,-94.74983000
140.41900635,-89.93826000
140.45715332,-90.22968000
140.49530029,-87.53551000
140.53344727,-89.54685000
140.57159424,-92.37077000
140.60974121,-88.37922000
140.64788818,-91.54344000
140.68603516,-98.75192000
140.72418213,-90.90233000
140.76232910,-94.22792000
140.80047607,-94.19298000
140.83862305,-87.58078000
140.87677002,-88.71482000
140.91491699,-89.51111000
140.95306396,-94.44598000
140.99121094,-100.49680000
141.02935791,-96.19322000
141.06750488,-95.50500000
141.10565186,-96.89372000
141.14379883,-90.65985000
141.18194580,-93.61290000
141.22009277,-96.72713000
141.25823975,-99.29651000
141.29638672,-89.97530000
141.33453369,-85.55786000
141.37268066,-85.83541000
141.41082764,-87.14875000
141.44897461,-90.46272000
141.48712158,-96.08552000
141.52526855,-92.48671000
141.56341553,-91.93735000
141.60156250,-89.47181000
141.63970947,-94.11304000
141.67785645,-103.21020000
141.71600342,-93.76883000
141.75415039,-91.65808000
141.79229736,-100.22810000
141.83044434,-98.40409000
141.86859131,-89.42200000
141.90673828,-91.37059000
141.94488525,-98.54791000
141.98303223,-100.00120000
142.02117920,-93.93012000
142.05932617,-92.27901000
142.09747314,-90.18170000
142.13562012,-92.77836000
142.17376709,-96.97336000
142.21191406,-90.49859000
142.25006104,-87.70631000
142.28820801,-90.30289000
142.32635498,-102.49820000
142.36450195,-98.48660000
142.40264893,-90.22005000
142.44079590,-87.82658000
142.47894287,-92.26595000
142.51708984,-95.69942000
142.55523682,-90.86953000
142.59338379,-89.51808000
142.63153076,-87.05276000
142.66967773,-87.02552000
142.70782471,-92.45734000
142.74597168,-95.47319000
142.78411865,-97.84362000
142.82226563,-104.33350000
142.86041260,-95.34151000
142.89855957,-88.01912000
142.93670654,-87.24289000
142.97485352,-90.12112000
143.01300049,-90.03116000
143.05114746,-93.16241000
143.08929443,-98.38482000
143.12744141,-95.41614000
143.16558838,-96.39634000
143.20373535,-88.40145000
143.24188232,-87.44878000
143.28002930,-91.98721000
143.31817627,-92.91248000
143.35632324,-98.78178000
143.39447021,-100.47220000
143.43261719,-97.43756000
143.47076416,-98.66010000
143.50891113,-94.15184000
143.54705811,-90.52843000
143.58520508,-89.40518000
143.62335205,-90.54079000
143.66149902,-94.56443000
143.69964600,-98.90621000
143.73779297,-97.91586000
143.77593994,-91.73787000
143.81408691,-89.67594000
143.85223389,-90.30636000
143.89038086,-91.43506000
143.92852783,-94.52378000
143.96667480,-92.44009000
144.00482178,-92.54295000
144.04296875,-94.56868000
144.08111572,-92.22014000
144.11926270,-95.85913000
144.15740967,-93.30601000
144.19555664,-89.25584000
144.23370361,-86.47430000
144.27185059,-88.13483000
144.30999756,-95.03929000
144.34814453,-95.67569000
144.38629150,-92.14348000
144.42443848,-92.96382000
144.46258545,-89.65987000
144.50073242,-88.54832000
144.53887939,-95.60530000
144.57702637,-113.62400000
144.61517334,-108.34960000
144.65332031,-93.63095000
144.69146729,-98.23067000
