Frequency,Channel A
109.97772217,-88.67562000
110.01586914,-92.43618000
110.05401611,-104.56470000
110.09216309,-104.92740000
110.13031006,-90.34328000
110.16845703,-94.62720000
110.20660400,-102.84740000
110.24475098,-103.81680000
110.28289795,-98.84446000
110.32104492,-98.99501000
110.35919189,-99.69434000
110.39733887,-88.73204000
110.43548584,-83.88030000
110.47363281,-86.85866000
110.51177979,-93.17578000
110.54992676,-94.98756000
110.58807373,-89.71658000
110.62622070,-91.07514000
110.66436768,-91.97610000
110.70251465,-85.86644000
110.74066162,-88.05083000
110.77880859,-90.36574000
110.81695557,-90.29952000
110.85510254,-97.50344000
110.89324951,-103.85130000
110.93139648,-93.71322000
110.96954346,-95.59425000
111.00769043,-101.27940000
111.04583740,-98.59698000
111.08398438,-104.29810000
111.12213135,-96.63922000
111.16027832,-88.85504000
111.19842529,-87.95459000
111.23657227,-86.40179000
111.27471924,-89.89628000
111.31286621,-91.45768000
111.35101318,-98.98242000
111.38916016,-91.00220000
111.42730713,-92.61224000
111.46545410,-99.04550000
111.50360107,-93.66329000
111.54174805,-88.34034000
111.57989502,-88.92958000
111.61804199,-88.22649000
111.65618896,-93.42574000
111.69433594,-99.16626000
111.73248291,-93.87747000
111.77062988,-95.16160000
111.80877686,-94.78232000
111.84692383,-100.42500000
111.88507080,-104.15790000
111.92321777,-95.63484000
111.96136475,-95.90085000
111.99951172,-104.12050000
112.03765869,-97.15306000
112.07580566,-92.34216000
112.11395264,-91.80749000
112.15209961,-94.52529000
112.19024658,-98.23915000
112.22839355,-95.80865000
112.26654053,-96.17095000
112.30468750,-94.24015000
112.34283447,-87.73196000
112.38098145,-89.56089000
112.41912842,-105.50310000
112.45727539,-92.19601000
112.49542236,-97.24555000
112.53356934,-96.39993000
112.57171631,-90.86250000
112.60986328,-92.53474000
112.64801025,-102.64960000
112.68615723,-98.48523000
112.72430420,-93.01945000
112.76245117,-97.74646000
112.80059814,-96.14037000
112.83874512,-105.12540000
112.87689209,-94.54109000
112.91503906,-89.83006000
112.95318604,-93.58197000
112.99133301,-89.98346000
113.02947998,-91.55396000
113.06762695,-103.28270000
113.10577393,-92.68762000
113.14392090,-95.66650000
113.18206787,-106.22360000
113.22021484,-99.14459000
113.25836182,-96.27362000
113.29650879,-105.85800000
113.33465576,-94.14651000
113.37280273,-86.03416000
113.41094971,-86.91371000
113.44909668,-94.25935000
113.48724365,-91.63925000
113.52539063,-89.57265000
113.56353760,-90.85152000
113.60168457,-93.47060000
113.63983154,-92.74147000
113.67797852,-90.99026000
113.71612549,-87.39521000
113.75427246,-85.08569000
113.79241943,-92.26024000
113.83056641,-111.48780000
113.86871338,-101.80170000
113.90686035,-89.89810000
113.94500732,-86.40403000
113.98315430,-87.78447000
114.02130127,-92.88077000
114.05944824,-98.87479000
114.09759521,-105.28770000
114.13574219,-97.21886000
114.17388916,-89.11147000
114.21203613,-87.00468000
114.25018311,-86.53807000
114.28833008,-87.17274000
114.32647705,-95.36797000
114.36462402,-90.01402000
114.40277100,-95.15544000
114.44091797,-88.38258000
114.47906494,-89.42588000
114.51721191,-94.55072000
114.55535889,-97.98042000
114.59350586,-96.88583000
114.63165283,-95.14228000
114.66979980,-91.69388000
114.70794678,-98.51037000
114.74609375,-95.79735000
114.78424072,-93.68842000
114.82238770,-88.36506000
114.86053467,-94.48930000
114.89868164,-93.61362000
114.93682861,-95.43668000
114.97497559,-93.41187000
115.01312256,-90.94531000
115.05126953,-90.09927000
115.08941650,-89.47969000
115.12756348,-90.56581000
115.16571045,-95.96431000
115.20385742,-96.75592000
115.24200439,-93.00267000
115.28015137,-96.62910000
115.31829834,-96.39332000
115.35644531,-90.06917000
115.39459229,-90.37730000
115.43273926,-91.45679000
115.47088623,-89.25170000
115.50903320,-87.95850000
115.54718018,-93.11256000
115.58532715,-93.77399000
115.62347412,-98.81834000
115.66162109,-93.54099000
115.69976807,-91.66956000
115.73791504,-98.95152000
115.77606201,-100.27100000
115.81420898,-103.65720000
115.85235596,-96.64260000
115.89050293,-92.66552000
115.92864990,-92.15656000
115.96679688,-93.32355000
116.00494385,-96.72784000
116.04309082,-105.81810000
116.08123779,-93.62022000
116.11938477,-88.55470000
116.15753174,-89.37653000
116.19567871,-97.00001000
116.23382568,-96.22479000
116.27197266,-94.84100000
116.31011963,-96.99891000
116.34826660,-98.49167000
116.38641357,-107.81200000
116.42456055,-95.02948000
116.46270752,-91.78967000
116.50085449,-91.02579000
116.53900146,-107.40220000
116.57714844,-97.86250000
116.61529541,-90.82179000
116.65344238,-91.40411000
116.69158936,-98.93678000
116.72973633,-93.44585000
116.76788330,-91.27023000
116.80603027,-94.36677000
116.84417725,-97.35023000
116.88232422,-101.10550000
116.92047119,-102.72200000
116.95861816,-94.74053000
116.99676514,-95.63076000
117.03491211,-99.55925000
117.07305908,-97.79075000
117.11120605,-100.96320000
117.14935303,-102.18080000
117.18750000,-98.76587000
117.22564697,-98.08015000
117.26379395,-106.09490000
117.30194092,-95.04540000
117.34008789,-92.76315000
117.37823486,-90.44341000
117.41638184,-92.74632000
117.45452881,-95.39786000
117.49267578,-87.16965000
117.53082275,-86.93362000
117.56896973,-90.39400000
117.60711670,-92.33769000
117.64526367,-96.58441000
117.68341064,-96.64938000
117.72155762,-92.92120000
117.75970459,-91.50488000
117.79785156,-93.52588000
117.83599854,-128.07620000
117.87414551,-98.80580000
117.91229248,-111.10230000
117.95043945,-95.77554000
117.98858643,-92.68295000
118.02673340,-95.78574000
118.06488037,-96.97037000
118.10302734,-99.07792000
118.14117432,-92.37105000
118.17932129,-96.52150000
118.21746826,-115.46430000
118.25561523,-99.87668000
118.29376221,-98.31711000
118.33190918,-98.05302000
118.37005615,-96.68655000
118.40820313,-97.54670000
118.44635010,-95.26063000
118.48449707,-89.10661000
118.52264404,-87.10152000
118.56079102,-89.70732000
118.59893799,-91.26427000
118.63708496,-97.53969000
118.67523193,-99.56993000
118.71337891,-103.11420000
118.75152588,-104.54450000
118.78967285,-94.36836000
118.82781982,-98.56189000
118.86596680,-96.01650000
118.90411377,-91.05367000
118.94226074,-90.36485000
118.98040771,-90.62460000
119.01855469,-92.66640000
119.05670166,-96.09837000
119.09484863,-97.69554000
119.13299561,-97.60513000
119.17114258,-98.73529000
119.20928955,-97.57176000
119.24743652,-92.77930000
119.28558350,-93.06081000
119.32373047,-94.43871000
119.36187744,-91.41870000
119.40002441,-93.59047000
119.43817139,-94.41924000
119.47631836,-96.89894000
119.51446533,-100.12140000
119.55261230,-99.00436000
119.59075928,-106.82730000
119.62890625,-91.70734000
119.66705322,-85.75230000
119.70520020,-87.02705000
119.74334717,-93.17322000
119.78149414,-97.41971000
119.81964111,-102.25340000
119.85778809,-94.34043000
119.89593506,-90.36464000
119.93408203,-91.20589000
119.97222900,-95.40099000
120.01037598,-98.75284000
120.04852295,-90.12534000
120.08666992,-93.65150000
120.12481689,-105.86440000
120.16296387,-97.19571000
120.20111084,-99.74242000
120.23925781,-98.71960000
120.27740479,-92.57735000
120.31555176,-99.66652000
120.35369873,-96.75170000
120.39184570,-100.51040000
120.42999268,-105.88820000
120.46813965,-100.76000000
120.50628662,-94.69969000
120.54443359,-98.22303000
120.58258057,-90.68419000
120.62072754,-115.73000000
120.65887451,-92.75750000
120.69702148,-97.11829000
120.73516846,-97.77365000
120.77331543,-93.72781000
120.81146240,-93.92479000
120.84960938,-93.35629000
120.88775635,-95.80852000
120.92590332,-100.72760000
120.96405029,-104.61180000
121.00219727,-105.54430000
121.04034424,-100.66920000
121.07849121,-93.09048000
121.11663818,-94.55613000
121.15478516,-99.94808000
121.19293213,-103.25360000
121.23107910,-96.64262000
121.26922607,-96.17233000
121.30737305,-98.15053000
121.34552002,-92.18932000
121.38366699,-93.66341000
121.42181396,-97.41615000
121.45996094,-117.41950000
121.49810791,-100.79210000
121.53625488,-98.08913000
121.57440186,-93.69698000
121.61254883,-94.96090000
121.65069580,-94.91609000
121.68884277,-91.79442000
121.72698975,-99.17545000
121.76513672,-96.13197000
121.80328369,-93.84056000
121.84143066,-95.09431000
121.87957764,-93.30154000
121.91772461,-93.82341000
121.95587158,-102.82490000
121.99401855,-92.87747000
122.03216553,-89.39552000
122.07031250,-91.96664000
122.10845947,-98.08094000
122.14660645,-102.80240000
122.18475342,-99.24919000
122.22290039,-91.47964000
122.26104736,-88.75700000
122.29919434,-88.33190000
122.33734131,-90.78968000
122.37548828,-96.71645000
122.41363525,-97.57677000
122.45178223,-91.48581000
122.48992920,-93.96970000
122.52807617,-95.09133000
122.56622314,-93.81012000
122.60437012,-94.78336000
122.64251709,-98.34260000
122.68066406,-98.39850000
122.71881104,-87.90679000
122.75695801,-89.10511000
122.79510498,-112.29820000
122.83325195,-101.19260000
122.87139893,-122.61820000
122.90954590,-99.38628000
122.94769287,-95.56107000
122.98583984,-94.69147000
123.02398682,-101.69110000
123.06213379,-91.00458000
123.10028076,-86.81149000
123.13842773,-87.27779000
123.17657471,-90.06339000
123.21472168,-93.80363000
123.25286865,-92.88250000
123.29101563,-93.02337000
123.32916260,-94.32263000
123.36730957,-96.26590000
123.40545654,-97.25010000
123.44360352,-97.51664000
123.48175049,-90.45132000
123.51989746,-96.99841000
123.55804443,-99.82281000
123.59619141,-97.04057000
123.63433838,-94.47569000
123.67248535,-91.02268000
123.71063232,-92.05476000
123.74877930,-94.46800000
123.78692627,-95.66905000
123.82507324,-97.62973000
123.86322021,-93.94769000
123.90136719,-91.88376000
123.93951416,-92.82576000
123.97766113,-94.07764000
124.01580811,-92.29108000
124.05395508,-91.88174000
124.09210205,-94.52144000
124.13024902,-97.97331000
124.16839600,-95.76443000
124.20654297,-104.75810000
124.24468994,-96.40700000
124.28283691,-89.94743000
124.32098389,-90.68314000
124.35913086,-92.31396000
124.39727783,-94.04042000
124.43542480,-95.71156000
124.47357178,-95.77396000
124.51171875,-105.63690000
124.54986572,-103.97770000
124.58801270,-94.57374000
124.62615967,-92.35938000
124.66430664,-91.22527000
124.70245361,-92.50328000
124.74060059,-92.13608000
124.77874756,-94.77623000
124.81689453,-92.78503000
124.85504150,-90.49506000
124.89318848,-87.95429000
124.93133545,-90.12036000
124.96948242,-93.80113000
125.00762939,-103.90280000
125.04577637,-103.02200000
125.08392334,-93.12706000
125.12207031,-91.08237000
125.16021729,-92.74583000
125.19836426,-97.84091000
125.23651123,-106.15200000
125.27465820,-99.57231000
125.31280518,-99.97926000
125.35095215,-98.01873000
125.38909912,-102.57260000
125.42724609,-99.27545000
125.46539307,-97.16760000
125.50354004,-95.13629000
125.54168701,-101.47900000
125.57983398,-95.97866000
125.61798096,-89.03309000
125.65612793,-88.58730000
125.69427490,-91.36961000
125.73242188,-101.62950000
125.77056885,-92.70522000
125.80871582,-87.96266000
125.84686279,-92.91774000
125.88500977,-92.88479000
125.92315674,-88.39203000
125.96130371,-90.51967000
125.99945068,-96.16064000
126.03759766,-94.31203000
126.07574463,-98.36908000
126.11389160,-98.03072000
126.15203857,-107.72010000
126.19018555,-107.25720000
126.22833252,-96.03006000
126.26647949,-93.01564000
126.30462646,-94.86368000
126.34277344,-93.72301000
126.38092041,-93.64101000
126.41906738,-101.09340000
126.45721436,-96.04289000
126.49536133,-92.23677000
126.53350830,-101.36550000
126.57165527,-93.08253000
126.60980225,-88.84366000
126.64794922,-88.43353000
126.68609619,-88.93288000
126.72424316,-91.77946000
126.76239014,-94.71475000
126.80053711,-96.02719000
126.83868408,-93.19791000
126.87683105,-91.93373000
126.91497803,-97.79830000
126.95312500,-95.47591000
126.99127197,-98.62087000
127.02941895,-102.25490000
127.06756592,-100.10340000
127.10571289,-94.04007000
127.14385986,-90.19135000
127.18200684,-91.90284000
127.22015381,-93.96925000
127.25830078,-96.12982000
127.29644775,-99.00146000
127.33459473,-92.85297000
127.37274170,-91.43965000
127.41088867,-88.76380000
127.44903564,-91.95042000
127.48718262,-97.01704000
127.52532959,-99.69675000
127.56347656,-97.32979000
127.60162354,-90.21218000
127.63977051,-88.86092000
127.67791748,-95.49210000
127.71606445,-96.22928000
127.75421143,-103.50680000
127.79235840,-98.28378000
127.83050537,-93.34956000
127.86865234,-92.40500000
127.90679932,-90.76522000
127.94494629,-91.79459000
127.98309326,-91.84943000
128.02124023,-92.21330000
128.05938721,-95.00416000
128.09753418,-94.43191000
128.13568115,-95.04502000
128.17382813,-102.32670000
128.21197510,-91.84310000
128.25012207,-90.17073000
128.28826904,-94.03325000
128.32641602,-100.27590000
128.36456299,-106.11210000
128.40270996,-102.75050000
128.44085693,-91.84177000
128.47900391,-87.61219000
128.51715088,-90.42759000
128.55529785,-100.15400000
128.59344482,-94.13780000
128.63159180,-87.84295000
128.66973877,-85.47763000
128.70788574,-88.93665000
128.74603271,-87.88415000
128.78417969,-86.91251000
128.82232666,-93.65196000
128.86047363,-91.62833000
128.89862061,-94.47616000
128.93676758,-100.69630000
128.97491455,-94.47664000
129.01306152,-96.67434000
129.05120850,-89.82716000
129.08935547,-94.22356000
129.12750244,-95.65041000
129.16564941,-90.59024000
129.20379639,-89.70249000
129.24194336,-91.62180000
129.28009033,-87.64241000
129.31823730,-87.36215000
129.35638428,-93.01369000
129.39453125,-88.40881000
129.43267822,-90.05804000
129.47082520,-91.10222000
129.50897217,-92.89136000
129.54711914,-96.34982000
129.58526611,-89.50771000
129.62341309,-92.76287000
129.66156006,-95.85274000
129.69970703,-87.39661000
129.73785400,-87.19575000
129.77600098,-88.76312000
129.81414795,-92.67925000
129.85229492,-93.58600000
129.89044189,-94.14552000
129.92858887,-87.39671000
129.96673584,-87.25336000
130.00488281,-89.67979000
130.04302979,-88.55269000
130.08117676,-90.08797000
130.11932373,-97.54106000
130.15747070,-89.97972000
130.19561768,-91.15036000
130.23376465,-96.65414000
130.27191162,-102.27930000
130.31005859,-90.04086000
130.34820557,-93.03226000
130.38635254,-95.63776000
130.42449951,-86.32071000
130.46264648,-86.01212000
130.50079346,-89.15744000
130.53894043,-90.48455000
130.57708740,-102.95970000
130.61523438,-91.77956000
130.65338135,-94.98951000
130.69152832,-99.14173000
130.72967529,-100.91850000
130.76782227,-91.75237000
130.80596924,-91.64597000
130.84411621,-98.04604000
130.88226318,-96.41762000
130.92041016,-94.81905000
130.95855713,-87.85709000
130.99670410,-87.24287000
131.03485107,-100.54920000
131.07299805,-91.09488000
131.11114502,-87.75430000
131.14929199,-89.49973000
131.18743896,-93.07418000
131.22558594,-97.65630000
131.26373291,-92.11443000
131.30187988,-95.46990000
131.34002686,-117.46250000
131.37817383,-100.31820000
131.41632080,-93.47232000
131.45446777,-95.27721000
131.49261475,-100.52030000
131.53076172,-103.02530000
131.56890869,-103.61150000
131.60705566,-100.40600000
131.64520264,-94.24545000
131.68334961,-97.59663000
131.72149658,-103.89090000
131.75964355,-100.55990000
131.79779053,-104.96420000
131.83593750,-100.38100000
131.87408447,-95.01292000
131.91223145,-101.20100000
131.95037842,-99.20407000
131.98852539,-91.66010000
132.02667236,-92.39143000
132.06481934,-93.47907000
132.10296631,-89.83443000
132.14111328,-89.42072000
132.17926025,-91.54187000
132.21740723,-105.20720000
132.25555420,-90.36098000
132.29370117,-92.28599000
132.33184814,-89.52652000
132.36999512,-89.61948000
132.40814209,-87.52281000
132.44628906,-85.08778000
132.48443604,-84.74002000
132.52258301,-89.92004000
132.56072998,-91.78006000
132.59887695,-94.68524000
132.63702393,-93.55971000
132.67517090,-92.30676000
132.71331787,-93.71578000
132.75146484,-93.03925000
132.78961182,-92.15370000
132.82775879,-96.50906000
132.86590576,-98.55087000
132.90405273,-95.73347000
132.94219971,-104.18090000
132.98034668,-94.00539000
133.01849365,-91.72042000
133.05664063,-90.33635000
133.09478760,-92.41517000
133.13293457,-92.02851000
133.17108154,-95.77560000
133.20922852,-97.33778000
133.24737549,-89.37248000
133.28552246,-90.50950000
133.32366943,-102.98660000
133.36181641,-90.66528000
133.39996338,-98.13329000
133.43811035,-92.50313000
133.47625732,-91.11512000
133.51440430,-99.67864000
133.55255127,-96.58075000
133.59069824,-92.16127000
133.62884521,-89.40171000
133.66699219,-90.49190000
133.70513916,-92.04049000
133.74328613,-89.52928000
133.78143311,-89.69504000
133.81958008,-92.48116000
133.85772705,-92.58528000
133.89587402,-88.97897000
133.93402100,-85.95171000
133.97216797,-87.81110000
134.01031494,-92.71949000
134.04846191,-92.37347000
134.08660889,-88.63312000
134.12475586,-90.71341000
134.16290283,-104.18120000
134.20104980,-105.96240000
134.23919678,-96.15284000
134.27734375,-94.86474000
134.31549072,-90.86269000
134.35363770,-88.19708000
134.39178467,-92.44112000
134.42993164,-88.84686000
134.46807861,-87.42731000
134.50622559,-88.84227000
134.54437256,-89.86964000
134.58251953,-89.55678000
134.62066650,-88.57903000
134.65881348,-90.97596000
134.69696045,-98.58289000
134.73510742,-92.64008000
134.77325439,-90.53793000
134.81140137,-89.81184000
134.84954834,-91.99504000
134.88769531,-89.02693000
134.92584229,-95.95940000
134.96398926,-95.16654000
135.00213623,-95.39421000
135.04028320,-103.32620000
135.07843018,-102.26100000
135.11657715,-94.89561000
135.15472412,-93.91652000
135.19287109,-94.36763000
135.23101807,-102.46600000
135.26916504,-97.35439000
135.30731201,-94.01608000
135.34545898,-100.05500000
135.38360596,-99.45869000
135.42175293,-94.47443000
135.45989990,-92.99880000
135.49804688,-97.07727000
135.53619385,-96.67764000
135.57434082,-95.16359000
135.61248779,-93.43964000
135.65063477,-90.16792000
135.68878174,-89.20821000
135.72692871,-95.67384000
135.76507568,-97.45541000
135.80322266,-96.60935000
