Frequency,Channel A
119.74334717,-92.10204000
119.78149414,-98.14889000
119.81964111,-90.78747000
119.85778809,-91.03012000
119.89593506,-93.46859000
119.93408203,-98.51985000
119.97222900,-89.01443000
120.01037598,-86.80846000
120.04852295,-90.17739000
120.08666992,-96.86016000
120.12481689,-96.59540000
120.16296387,-93.14851000
120.20111084,-93.64928000
120.23925781,-86.56288000
120.27740479,-87.64894000
120.31555176,-95.44934000
120.35369873,-97.83208000
120.39184570,-94.43165000
120.42999268,-93.88589000
120.46813965,-95.29052000
120.50628662,-101.03490000
120.54443359,-97.33783000
120.58258057,-103.90020000
120.62072754,-91.12082000
120.65887451,-87.40343000
120.69702148,-90.50582000
120.73516846,-97.95404000
120.77331543,-96.93542000
120.81146240,-98.86078000
120.84960938,-97.34941000
120.88775635,-92.17186000
120.92590332,-94.21680000
120.96405029,-101.17310000
121.00219727,-94.36680000
121.04034424,-92.87723000
121.07849121,-93.47266000
121.11663818,-86.85181000
121.15478516,-88.06667000
121.19293213,-99.85756000
121.23107910,-98.50048000
121.26922607,-100.30360000
121.30737305,-93.04538000
121.34552002,-92.09985000
121.38366699,-100.91720000
121.42181396,-95.15108000
121.45996094,-92.94586000
121.49810791,-96.13164000
121.53625488,-110.46920000
121.57440186,-105.57020000
121.61254883,-95.97039000
121.65069580,-90.86023000
121.68884277,-91.66872000
121.72698975,-93.94967000
121.76513672,-92.41406000
121.80328369,-98.92676000
121.84143066,-95.07720000
121.87957764,-92.53622000
121.91772461,-94.69772000
121.95587158,-105.99020000
121.99401855,-104.74310000
122.03216553,-98.03987000
122.07031250,-94.05819000
122.10845947,-90.07179000
122.14660645,-93.11797000
122.18475342,-104.12840000
122.22290039,-104.84400000
122.26104736,-101.57800000
122.29919434,-97.46250000
122.33734131,-98.33800000
122.37548828,-103.80390000
122.41363525,-99.07846000
122.45178223,-94.50591000
122.48992920,-92.71213000
122.52807617,-96.57921000
122.56622314,-97.92838000
122.60437012,-93.46910000
122.64251709,-91.11030000
122.68066406,-97.10553000
122.71881104,-97.91287000
122.75695801,-93.34457000
122.79510498,-96.42216000
122.83325195,-96.77807000
122.87139893,-90.93044000
122.90954590,-90.63055000
122.94769287,-93.25864000
122.98583984,-93.01369000
123.02398682,-90.46970000
123.06213379,-88.75505000
123.10028076,-92.86793000
123.13842773,-91.75465000
123.17657471,-90.59994000
123.21472168,-94.71979000
123.25286865,-114.01100000
123.29101563,-91.97792000
123.32916260,-89.12466000
123.36730957,-89.37151000
123.40545654,-89.94096000
123.44360352,-88.09358000
123.48175049,-88.00386000
123.51989746,-95.88811000
123.55804443,-97.32644000
123.59619141,-90.95807000
123.63433838,-91.42750000
123.67248535,-105.88530000
123.71063232,-96.16845000
123.74877930,-97.13864000
123.78692627,-94.61231000
123.82507324,-91.83228000
123.86322021,-99.28195000
123.90136719,-103.94850000
123.93951416,-99.83058000
123.97766113,-101.29040000
124.01580811,-100.05560000
124.05395508,-94.07634000
124.09210205,-100.82820000
124.13024902,-100.45580000
124.16839600,-102.96080000
124.20654297,-100.37910000
124.24468994,-92.18064000
124.28283691,-97.40491000
124.32098389,-97.74522000
124.35913086,-95.74676000
124.39727783,-93.31734000
124.43542480,-92.06863000
124.47357178,-89.10634000
124.51171875,-89.16467000
124.54986572,-96.11206000
124.58801270,-96.30997000
124.62615967,-97.85156000
124.66430664,-95.37952000
124.70245361,-95.43620000
124.74060059,-101.13900000
124.77874756,-101.96220000
124.81689453,-101.42810000
124.85504150,-98.05362000
124.89318848,-94.35426000
124.93133545,-96.89195000
124.96948242,-102.13190000
125.00762939,-92.39433000
125.04577637,-91.01132000
125.08392334,-92.65782000
125.12207031,-103.48180000
125.16021729,-99.82022000
125.19836426,-96.32874000
125.23651123,-92.66717000
125.27465820,-88.79550000
125.31280518,-85.64053000
125.35095215,-88.98848000
125.38909912,-93.87860000
125.42724609,-98.25638000
125.46539307,-92.25686000
125.50354004,-91.90468000
125.54168701,-98.18645000
125.57983398,-96.49030000
125.61798096,-90.90640000
125.65612793,-91.05394000
125.69427490,-93.76784000
125.73242188,-94.30301000
125.77056885,-101.82570000
125.80871582,-101.19900000
125.84686279,-96.26556000
125.88500977,-97.19852000
125.92315674,-101.84420000
125.96130371,-110.32990000
125.99945068,-98.71611000
126.03759766,-96.72665000
126.07574463,-100.11780000
126.11389160,-89.61151000
126.15203857,-93.92166000
126.19018555,-96.49567000
126.22833252,-97.16286000
126.26647949,-92.84857000
126.30462646,-103.07370000
126.34277344,-102.79370000
126.38092041,-96.56124000
126.41906738,-98.17036000
126.45721436,-98.96924000
126.49536133,-98.34503000
126.53350830,-101.01240000
126.57165527,-102.38370000
126.60980225,-99.89815000
126.64794922,-96.54462000
126.68609619,-105.30460000
126.72424316,-103.76960000
126.76239014,-96.61082000
126.80053711,-99.29648000
126.83868408,-99.07954000
126.87683105,-96.68832000
126.91497803,-90.16992000
126.95312500,-88.71947000
126.99127197,-94.74364000
127.02941895,-94.65466000
127.06756592,-92.20480000
127.10571289,-101.63090000
127.14385986,-97.52959000
127.18200684,-98.55819000
127.22015381,-102.21200000
127.25830078,-97.13078000
127.29644775,-98.07937000
127.33459473,-105.59450000
127.37274170,-97.75581000
127.41088867,-93.50803000
127.44903564,-92.79041000
127.48718262,-95.39122000
127.52532959,-89.31171000
127.56347656,-85.35499000
127.60162354,-86.05834000
127.63977051,-92.15765000
127.67791748,-96.98845000
127.71606445,-92.64914000
127.75421143,-93.62990000
127.79235840,-96.73901000
127.83050537,-97.59353000
127.86865234,-94.85770000
127.90679932,-92.14016000
127.94494629,-98.24668000
127.98309326,-94.00558000
128.02124023,-94.65577000
128.05938721,-95.26164000
128.09753418,-96.63370000
128.13568115,-97.02588000
128.17382813,-97.83525000
128.21197510,-91.59425000
128.25012207,-87.76630000
128.28826904,-89.59441000
128.32641602,-94.84358000
128.36456299,-96.87412000
128.40270996,-92.17201000
128.44085693,-95.85082000
128.47900391,-94.40845000
128.51715088,-91.19307000
128.55529785,-88.49621000
128.59344482,-86.17699000
128.63159180,-86.02129000
128.66973877,-84.22054000
128.70788574,-85.17099000
128.74603271,-90.00063000
128.78417969,-94.60138000
128.82232666,-95.73714000
128.86047363,-93.46867000
128.89862061,-88.82680000
128.93676758,-87.89233000
128.97491455,-89.98676000
129.01306152,-91.50067000
129.05120850,-95.49603000
129.08935547,-104.93070000
129.12750244,-99.76471000
129.16564941,-99.98215000
129.20379639,-94.62940000
129.24194336,-92.02512000
129.28009033,-88.45119000
129.31823730,-89.32389000
129.35638428,-94.81689000
129.39453125,-107.11650000
129.43267822,-94.61884000
129.47082520,-86.73116000
129.50897217,-86.91844000
129.54711914,-90.84399000
129.58526611,-96.11576000
129.62341309,-93.57339000
129.66156006,-98.39568000
129.69970703,-89.97276000
129.73785400,-86.09840000
129.77600098,-87.58144000
129.81414795,-88.43375000
129.85229492,-93.85543000
129.89044189,-103.37020000
129.92858887,-93.54617000
129.96673584,-92.91315000
130.00488281,-88.35807000
130.04302979,-87.43462000
130.08117676,-87.99805000
130.11932373,-91.08118000
130.15747070,-90.30598000
130.19561768,-91.76170000
130.23376465,-107.60670000
130.27191162,-91.02000000
130.31005859,-89.59194000
130.34820557,-90.93767000
130.38635254,-103.55860000
130.42449951,-94.94862000
130.46264648,-94.91626000
130.50079346,-99.54308000
130.53894043,-95.82755000
130.57708740,-96.64345000
130.61523438,-98.07970000
130.65338135,-95.16147000
130.69152832,-87.89050000
130.72967529,-84.68209000
130.76782227,-86.95225000
130.80596924,-90.31914000
130.84411621,-94.83727000
130.88226318,-93.82020000
130.92041016,-88.75385000
130.95855713,-88.91220000
130.99670410,-88.18663000
131.03485107,-88.55121000
131.07299805,-98.05492000
131.11114502,-88.08639000
131.14929199,-85.49803000
131.18743896,-89.87953000
131.22558594,-96.17839000
131.26373291,-87.47295000
131.30187988,-86.02401000
131.34002686,-86.42440000
131.37817383,-90.65712000
131.41632080,-93.88885000
131.45446777,-95.96008000
131.49261475,-99.41135000
131.53076172,-93.45562000
131.56890869,-94.16564000
131.60705566,-90.92716000
131.64520264,-101.95600000
131.68334961,-95.60152000
131.72149658,-89.50797000
131.75964355,-88.98203000
131.79779053,-89.90038000
131.83593750,-90.94611000
131.87408447,-91.03401000
131.91223145,-89.85832000
131.95037842,-94.10256000
131.98852539,-90.51178000
132.02667236,-93.79872000
132.06481934,-102.46760000
132.10296631,-103.28640000
132.14111328,-108.01090000
132.17926025,-105.23640000
132.21740723,-102.72960000
132.25555420,-95.58989000
132.29370117,-92.37492000
132.33184814,-87.58450000
132.36999512,-87.33678000
132.40814209,-92.70175000
132.44628906,-89.18860000
132.48443604,-89.19074000
132.52258301,-94.51598000
132.56072998,-119.16250000
132.59887695,-96.68549000
132.63702393,-90.39870000
132.67517090,-83.36186000
132.71331787,-84.37634000
132.75146484,-91.39331000
132.78961182,-98.95769000
132.82775879,-90.87708000
132.86590576,-89.23589000
132.90405273,-93.27451000
132.94219971,-111.44730000
132.98034668,-98.11993000
133.01849365,-99.62799000
133.05664063,-92.69254000
133.09478760,-91.76598000
133.13293457,-93.07037000
133.17108154,-93.85746000
133.20922852,-93.13145000
133.24737549,-89.72174000
133.28552246,-93.41163000
133.32366943,-97.03449000
133.36181641,-89.31335000
133.39996338,-93.51494000
133.43811035,-95.39232000
133.47625732,-90.89197000
133.51440430,-87.84947000
133.55255127,-86.39034000
133.59069824,-84.34555000
133.62884521,-84.29650000
133.66699219,-85.80112000
133.70513916,-92.71949000
133.74328613,-100.37630000
133.78143311,-93.30376000
133.81958008,-99.76704000
133.85772705,-101.42610000
133.89587402,-101.83960000
133.93402100,-92.37336000
133.97216797,-87.50456000
134.01031494,-87.55199000
134.04846191,-94.70166000
134.08660889,-97.51853000
134.12475586,-92.05783000
134.16290283,-102.02300000
134.20104980,-103.30010000
134.23919678,-118.26400000
134.27734375,-99.90582000
134.31549072,-93.48741000
134.35363770,-88.76754000
134.39178467,-88.08582000
134.42993164,-89.52043000
134.46807861,-90.88784000
134.50622559,-94.00474000
134.54437256,-98.52513000
134.58251953,-103.50740000
134.62066650,-96.94312000
134.65881348,-92.22534000
134.69696045,-95.38415000
134.73510742,-90.87833000
134.77325439,-92.70290000
134.81140137,-102.30480000
134.84954834,-90.67636000
134.88769531,-91.14702000
134.92584229,-101.20640000
134.96398926,-96.49371000
135.00213623,-95.65916000
135.04028320,-92.14276000
135.07843018,-87.53663000
135.11657715,-89.58498000
135.15472412,-97.43869000
135.19287109,-98.86528000
135.23101807,-97.56499000
135.26916504,-94.78662000
135.30731201,-96.28033000
135.34545898,-100.01630000
135.38360596,-98.22328000
135.42175293,-100.49840000
135.45989990,-91.31379000
135.49804688,-93.22770000
135.53619385,-94.56831000
135.57434082,-87.31596000
135.61248779,-90.31258000
135.65063477,-89.78227000
135.68878174,-86.75987000
135.72692871,-92.30315000
135.76507568,-95.82938000
135.80322266,-93.53723000
135.84136963,-102.51250000
135.87951660,-89.67241000
135.91766357,-92.20618000
135.95581055,-97.14066000
135.99395752,-98.54050000
136.03210449,-112.28050000
136.07025146,-95.77977000
136.10839844,-92.61583000
136.14654541,-94.59770000
136.18469238,-93.10963000
136.22283936,-95.98982000
136.26098633,-91.06431000
136.29913330,-89.56531000
136.33728027,-94.56059000
136.37542725,-99.44408000
136.41357422,-93.29224000
136.45172119,-91.45318000
136.48986816,-88.88132000
136.52801514,-88.35427000
136.56616211,-90.32536000
136.60430908,-98.74581000
136.64245605,-96.87698000
136.68060303,-89.13078000
136.71875000,-89.74171000
136.75689697,-90.47144000
136.79504395,-92.84468000
136.83319092,-97.99010000
136.87133789,-87.62921000
136.90948486,-87.96635000
136.94763184,-91.49857000
136.98577881,-88.34949000
137.02392578,-89.82588000
137.06207275,-96.83761000
137.10021973,-95.84672000
137.13836670,-91.11327000
137.17651367,-88.75114000
137.21466064,-89.79290000
137.25280762,-97.29836000
137.29095459,-95.16448000
137.32910156,-92.57339000
137.36724854,-97.32703000
137.40539551,-97.39989000
137.44354248,-94.25011000
137.48168945,-90.87381000
137.51983643,-90.67409000
137.55798340,-90.04398000
137.59613037,-91.15959000
137.63427734,-94.82130000
137.67242432,-91.75584000
137.71057129,-93.14270000
137.74871826,-94.50489000
137.78686523,-97.59476000
137.82501221,-107.10010000
137.86315918,-102.92510000
137.90130615,-101.59070000
137.93945313,-102.40510000
137.97760010,-98.20372000
138.01574707,-93.36220000
138.05389404,-89.63820000
138.09204102,-89.04626000
138.13018799,-91.49189000
138.16833496,-94.12243000
138.20648193,-97.07520000
138.24462891,-92.78943000
138.28277588,-91.49346000
138.32092285,-96.18268000
138.35906982,-93.54869000
138.39721680,-89.24338000
138.43536377,-93.07944000
138.47351074,-95.29158000
138.51165771,-91.56571000
138.54980469,-95.23430000
138.58795166,-96.80215000
138.62609863,-94.09835000
138.66424561,-109.94780000
138.70239258,-98.95028000
138.74053955,-95.91434000
138.77868652,-88.88345000
138.81683350,-86.88763000
138.85498047,-90.35580000
138.89312744,-89.42317000
138.93127441,-88.09618000
138.96942139,-86.15234000
139.00756836,-84.69534000
139.04571533,-86.68789000
139.08386230,-92.17498000
139.12200928,-102.30050000
139.16015625,-101.97790000
139.19830322,-95.49025000
139.23645020,-99.01279000
139.27459717,-100.26770000
139.31274414,-102.50280000
139.35089111,-111.31960000
139.38903809,-96.92125000
139.42718506,-92.22182000
139.46533203,-90.65853000
139.50347900,-94.02322000
139.54162598,-94.40143000
139.57977295,-92.89273000
139.61791992,-90.96177000
139.65606689,-89.74463000
139.69421387,-89.82902000
139.73236084,-92.83810000
139.77050781,-95.22284000
139.80865479,-90.40894000
139.84680176,-86.00626000
139.88494873,-89.06792000
139.92309570,-105.14070000
139.96124268,-100.25870000
139.99938965,-102.56510000
140.03753662,-91.73611000
140.07568359,-86.67186000
140.11383057,-91.44884000
140.15197754,-95.70985000
140.19012451,-90.04066000
140.22827148,-95.24766000
140.26641846,-95.77508000
140.30456543,-96.58318000
140.34271240,-100.17060000
140.38085938,-95.83759000
140.41900635,-105.97360000
140.45715332,-99.10980000
140.49530029,-98.66096000
140.53344727,-104.00240000
140.57159424,-100.92190000
140.60974121,-90.07890000
140.64788818,-83.36584000
140.68603516,-84.21356000
140.72418213,-90.59274000
140.76232910,-113.74940000
140.80047607,-98.55330000
140.83862305,-100.30600000
140.87677002,-98.06259000
140.91491699,-94.55857000
140.95306396,-94.76616000
140.99121094,-94.70676000
141.02935791,-93.41516000
141.06750488,-93.07697000
141.10565186,-93.31544000
141.14379883,-92.08784000
141.18194580,-93.52786000
141.22009277,-99.00636000
141.25823975,-92.99348000
141.29638672,-95.40991000
141.33453369,-97.05611000
141.37268066,-93.67873000
141.41082764,-105.18330000
141.44897461,-99.55893000
141.48712158,-89.95029000
141.52526855,-86.11807000
141.56341553,-88.00079000
141.60156250,-91.30681000
141.63970947,-95.66192000
141.67785645,-106.51370000
141.71600342,-94.75951000
141.75415039,-92.94369000
141.79229736,-92.70441000
141.83044434,-97.50125000
141.86859131,-105.34490000
141.90673828,-103.84610000
141.94488525,-95.35590000
141.98303223,-97.24880000
142.02117920,-96.68458000
142.05932617,-94.86546000
142.09747314,-89.48228000
142.13562012,-86.38200000
142.17376709,-88.44600000
142.21191406,-91.84684000
142.25006104,-92.42081000
142.28820801,-108.19240000
142.32635498,-89.98695000
142.36450195,-89.90630000
142.40264893,-99.22875000
142.44079590,-98.29315000
142.47894287,-95.77491000
142.51708984,-97.66143000
142.55523682,-96.25248000
142.59338379,-99.27414000
142.63153076,-98.12438000
142.66967773,-99.82454000
142.70782471,-99.02621000
142.74597168,-100.32680000
142.78411865,-96.62181000
142.82226563,-93.45649000
142.86041260,-103.66030000
142.89855957,-109.08610000
142.93670654,-101.59010000
142.97485352,-92.78638000
143.01300049,-98.91956000
143.05114746,-96.08485000
143.08929443,-94.60715000
143.12744141,-90.32954000
143.16558838,-88.11463000
143.20373535,-96.75620000
143.24188232,-103.64500000
143.28002930,-93.00750000
143.31817627,-85.95651000
143.35632324,-85.01849000
143.39447021,-87.09247000
143.43261719,-93.63965000
143.47076416,-91.55305000
143.50891113,-90.81737000
143.54705811,-92.64197000
143.58520508,-92.19875000
143.62335205,-95.04913000
143.66149902,-97.80096000
143.69964600,-96.25082000
143.73779297,-94.58977000
143.77593994,-93.99680000
143.81408691,-89.05582000
143.85223389,-92.00586000
143.89038086,-102.86410000
143.92852783,-89.70419000
143.96667480,-90.61344000
144.00482178,-100.03950000
144.04296875,-95.54686000
144.08111572,-104.49510000
144.11926270,-91.50323000
144.15740967,-90.29190000
144.19555664,-91.40006000
144.23370361,-91.52511000
144.27185059,-92.32101000
144.30999756,-106.25340000
144.34814453,-102.14640000
144.38629150,-104.87390000
144.42443848,-111.12500000
144.46258545,-100.46780000
144.50073242,-95.01164000
144.53887939,-92.76964000
144.57702637,-96.35748000
144.61517334,-94.10257000
144.65332031,-94.09599000
144.69146729,-99.64055000
144.72961426,-94.25667000
144.76776123,-90.94052000
144.80590820,-89.95663000
144.84405518,-92.87315000
144.88220215,-89.74208000
144.92034912,-89.25722000
144.95849609,-92.40421000
144.99664307,-93.82104000
145.03479004,-98.96686000
145.07293701,-94.61068000
145.11108398,-96.25211000
145.14923096,-95.31968000
145.18737793,-92.83609000
145.22552490,-90.96530000
