Frequency,Channel A
131.53076172,-99.27374000
131.56890869,-97.46127000
131.60705566,-94.75627000
131.64520264,-92.41045000
131.68334961,-93.64433000
131.72149658,-95.04454000
131.75964355,-112.09640000
131.79779053,-94.28264000
131.83593750,-102.59270000
131.87408447,-93.26839000
131.91223145,-94.14874000
131.95037842,-100.61480000
131.98852539,-100.37120000
132.02667236,-96.98796000
132.06481934,-92.25143000
132.10296631,-87.78139000
132.14111328,-91.38887000
132.17926025,-91.95911000
132.21740723,-90.46516000
132.25555420,-105.92280000
132.29370117,-97.30264000
132.33184814,-93.31725000
132.36999512,-89.14734000
132.40814209,-89.96186000
132.44628906,-93.46229000
132.48443604,-100.84100000
132.52258301,-94.07416000
132.56072998,-88.02819000
132.59887695,-86.89254000
132.63702393,-90.10950000
132.67517090,-89.94841000
132.71331787,-89.49643000
132.75146484,-94.60079000
132.78961182,-98.51559000
132.82775879,-101.05210000
132.86590576,-99.40459000
132.90405273,-96.04140000
132.94219971,-94.99251000
132.98034668,-101.51970000
133.01849365,-103.46420000
133.05664063,-99.71355000
133.09478760,-98.30837000
133.13293457,-98.93279000
133.17108154,-95.27420000
133.20922852,-90.17273000
133.24737549,-86.54607000
133.28552246,-89.62831000
133.32366943,-93.47362000
133.36181641,-94.20426000
133.39996338,-102.57220000
133.43811035,-111.24770000
133.47625732,-97.55026000
133.51440430,-97.76748000
133.55255127,-94.75101000
133.59069824,-90.86556000
133.62884521,-90.96905000
133.66699219,-90.36406000
133.70513916,-89.13986000
133.74328613,-100.55400000
133.78143311,-93.70378000
133.81958008,-87.13194000
133.85772705,-85.81270000
133.89587402,-88.93430000
133.93402100,-94.64217000
133.97216797,-99.12743000
134.01031494,-95.84412000
134.04846191,-94.81055000
134.08660889,-96.46714000
134.12475586,-98.35007000
134.16290283,-92.67212000
134.20104980,-89.92435000
134.23919678,-91.20215000
134.27734375,-87.56965000
134.31549072,-84.80452000
134.35363770,-87.91714000
134.39178467,-92.30854000
134.42993164,-89.34109000
134.46807861,-88.52356000
134.50622559,-92.61944000
134.54437256,-94.19457000
134.58251953,-93.24915000
134.62066650,-97.15562000
134.65881348,-104.99580000
134.69696045,-96.48164000
134.73510742,-93.10714000
134.77325439,-98.58089000
134.81140137,-104.25600000
134.84954834,-100.70300000
134.88769531,-95.03323000
134.92584229,-97.00158000
134.96398926,-100.48380000
135.00213623,-91.59924000
135.04028320,-86.79434000
135.07843018,-86.88615000
135.11657715,-94.45751000
135.15472412,-97.37361000
135.19287109,-90.66605000
135.23101807,-87.96090000
135.26916504,-87.28043000
135.30731201,-86.77859000
135.34545898,-87.21194000
135.38360596,-90.94513000
135.42175293,-97.23169000
135.45989990,-95.64146000
135.49804688,-99.77478000
135.53619385,-97.02675000
135.57434082,-90.65089000
135.61248779,-90.23886000
135.65063477,-99.49704000
135.68878174,-99.75999000
135.72692871,-94.40047000
135.76507568,-88.50891000
135.80322266,-84.81720000
135.84136963,-87.37553000
135.87951660,-99.04018000
135.91766357,-99.97276000
135.95581055,-92.73945000
135.99395752,-89.88617000
136.03210449,-92.70382000
136.07025146,-94.67545000
136.10839844,-91.76492000
136.14654541,-99.56741000
136.18469238,-96.62851000
136.22283936,-90.31139000
136.26098633,-90.63855000
136.29913330,-100.66210000
136.33728027,-97.93151000
136.37542725,-92.00606000
136.41357422,-90.25095000
136.45172119,-98.52126000
136.48986816,-98.84070000
136.52801514,-95.06203000
136.56616211,-102.46630000
136.60430908,-97.57030000
136.64245605,-92.56217000
136.68060303,-91.80474000
136.71875000,-98.15672000
136.75689697,-110.13650000
136.79504395,-93.49532000
136.83319092,-88.69724000
136.87133789,-96.81668000
136.90948486,-97.60591000
136.94763184,-92.70812000
136.98577881,-91.57574000
137.02392578,-93.66608000
137.06207275,-92.59230000
137.10021973,-93.35721000
137.13836670,-109.52150000
137.17651367,-101.87520000
137.21466064,-97.66414000
137.25280762,-93.70309000
137.29095459,-86.93015000
137.32910156,-84.21513000
137.36724854,-85.88103000
137.40539551,-89.98471000
137.44354248,-97.41991000
137.48168945,-92.37487000
137.51983643,-87.15279000
137.55798340,-88.17699000
137.59613037,-88.72520000
137.63427734,-88.06714000
137.67242432,-89.15529000
137.71057129,-93.02484000
137.74871826,-103.17460000
137.78686523,-104.73220000
137.82501221,-111.14390000
137.86315918,-96.72394000
137.90130615,-93.06454000
137.93945313,-102.58420000
137.97760010,-98.75848000
138.01574707,-93.87395000
138.05389404,-94.97801000
138.09204102,-93.88301000
138.13018799,-87.46169000
138.16833496,-87.65298000
138.20648193,-94.61158000
138.24462891,-91.46700000
138.28277588,-86.15520000
138.32092285,-89.03105000
138.35906982,-104.41810000
138.39721680,-95.68061000
138.43536377,-108.22460000
138.47351074,-94.05804000
138.51165771,-94.07541000
138.54980469,-96.17728000
138.58795166,-99.57748000
138.62609863,-104.47240000
138.66424561,-91.94960000
138.70239258,-90.26976000
138.74053955,-95.50109000
138.77868652,-88.11372000
138.81683350,-86.39595000
138.85498047,-88.01881000
138.89312744,-88.89563000
138.93127441,-93.96503000
138.96942139,-109.87340000
139.00756836,-91.76549000
139.04571533,-89.19746000
139.08386230,-89.66582000
139.12200928,-89.45448000
139.16015625,-91.01338000
139.19830322,-100.10140000
139.23645020,-87.82129000
139.27459717,-85.58470000
139.31274414,-89.24210000
139.35089111,-96.98933000
139.38903809,-89.45275000
139.42718506,-85.99049000
139.46533203,-90.80472000
139.50347900,-98.27542000
139.54162598,-95.85417000
139.57977295,-94.70651000
139.61791992,-93.37032000
139.65606689,-88.05279000
139.69421387,-89.00859000
139.73236084,-94.35278000
139.77050781,-96.67553000
139.80865479,-94.30580000
139.84680176,-94.73870000
139.88494873,-97.81621000
139.92309570,-106.53120000
139.96124268,-91.19522000
139.99938965,-86.45891000
140.03753662,-84.65685000
140.07568359,-88.36353000
140.11383057,-101.13890000
140.15197754,-96.98854000
140.19012451,-93.23438000
140.22827148,-98.29024000
140.26641846,-110.05920000
140.30456543,-104.36000000
140.34271240,-94.19440000
140.38085938,-96.60777000
140.41900635,-104.31400000
140.45715332,-106.45180000
140.49530029,-113.53400000
140.53344727,-97.58617000
140.57159424,-92.79197000
140.60974121,-98.70409000
140.64788818,-94.92177000
140.68603516,-91.87457000
140.72418213,-96.23807000
140.76232910,-101.82620000
140.80047607,-90.27604000
140.83862305,-87.60468000
140.87677002,-91.26469000
140.91491699,-99.65087000
140.95306396,-97.56799000
140.99121094,-92.60517000
141.02935791,-90.53963000
141.06750488,-88.76060000
141.10565186,-93.74030000
141.14379883,-106.64920000
141.18194580,-95.27148000
141.22009277,-89.28618000
141.25823975,-90.40104000
141.29638672,-87.77274000
141.33453369,-86.85475000
141.37268066,-89.62772000
141.41082764,-97.86151000
141.44897461,-92.18738000
141.48712158,-96.32209000
141.52526855,-114.41840000
141.56341553,-96.25237000
141.60156250,-89.75941000
141.63970947,-87.83939000
141.67785645,-88.10520000
141.71600342,-89.49795000
141.75415039,-92.01953000
141.79229736,-92.82546000
141.83044434,-95.12881000
141.86859131,-92.11819000
141.90673828,-91.18931000
141.94488525,-93.37367000
141.98303223,-90.17130000
142.02117920,-92.25201000
142.05932617,-102.85070000
142.09747314,-99.46544000
142.13562012,-99.31889000
142.17376709,-99.10063000
142.21191406,-92.13830000
142.25006104,-89.75256000
142.28820801,-85.54765000
142.32635498,-85.70671000
142.36450195,-92.84530000
142.40264893,-94.44404000
142.44079590,-87.87614000
142.47894287,-87.80071000
142.51708984,-93.05655000
142.55523682,-97.72477000
142.59338379,-92.46289000
142.63153076,-88.17401000
142.66967773,-86.88643000
142.70782471,-89.47975000
142.74597168,-93.95626000
142.78411865,-92.05207000
142.82226563,-91.51198000
142.86041260,-95.30059000
142.89855957,-94.64743000
142.93670654,-92.04988000
142.97485352,-94.24730000
143.01300049,-89.58595000
143.05114746,-90.40846000
143.08929443,-92.45749000
143.12744141,-97.19945000
143.16558838,-101.02210000
143.20373535,-98.87017000
143.24188232,-98.61446000
143.28002930,-97.60224000
143.31817627,-96.13805000
143.35632324,-90.67330000
143.39447021,-87.06621000
143.43261719,-87.82372000
143.47076416,-93.29536000
143.50891113,-95.62868000
143.54705811,-91.57970000
143.58520508,-88.51859000
143.62335205,-90.13560000
143.66149902,-94.77400000
143.69964600,-95.30725000
143.73779297,-101.42410000
143.77593994,-97.52028000
143.81408691,-88.63911000
143.85223389,-87.48338000
143.89038086,-90.15823000
143.92852783,-99.94734000
143.96667480,-92.90474000
144.00482178,-90.27608000
144.04296875,-102.02000000
144.08111572,-97.88474000
144.11926270,-122.68520000
144.15740967,-95.75543000
144.19555664,-93.98460000
144.23370361,-94.32809000
144.27185059,-98.66177000
144.30999756,-95.46681000
144.34814453,-97.55087000
144.38629150,-100.86090000
144.42443848,-97.88564000
144.46258545,-100.01550000
144.50073242,-102.01350000
144.53887939,-94.85147000
144.57702637,-87.23694000
144.61517334,-85.65609000
144.65332031,-86.30344000
144.69146729,-85.68961000
144.72961426,-87.09545000
144.76776123,-88.01015000
144.80590820,-87.34539000
144.84405518,-92.06391000
144.88220215,-104.25600000
144.92034912,-96.30261000
144.95849609,-90.58600000
144.99664307,-91.17054000
145.03479004,-101.70140000
145.07293701,-99.32295000
145.11108398,-98.02608000
145.14923096,-105.17700000
145.18737793,-106.06420000
145.22552490,-111.19330000
145.26367188,-103.19470000
145.30181885,-100.30490000
145.33996582,-96.05740000
145.37811279,-90.92953000
145.41625977,-92.67264000
145.45440674,-91.58070000
145.49255371,-87.91640000
145.53070068,-87.35805000
145.56884766,-87.30482000
145.60699463,-86.29436000
145.64514160,-87.45278000
145.68328857,-93.02798000
145.72143555,-97.73380000
145.75958252,-95.69826000
145.79772949,-91.80064000
145.83587646,-88.09434000
145.87402344,-86.44257000
145.91217041,-86.00729000
145.95031738,-86.99539000
145.98846436,-88.77152000
146.02661133,-88.53049000
146.06475830,-89.42196000
146.10290527,-91.02029000
146.14105225,-92.33051000
146.17919922,-97.23502000
146.21734619,-91.99105000
146.25549316,-99.66785000
146.29364014,-111.38890000
146.33178711,-103.53280000
146.36993408,-98.80513000
146.40808105,-97.79038000
146.44622803,-100.09130000
146.48437500,-102.16200000
146.52252197,-92.53192000
146.56066895,-93.71452000
146.59881592,-91.69158000
146.63696289,-91.06659000
146.67510986,-93.04755000
146.71325684,-101.75520000
146.75140381,-91.46037000
146.78955078,-92.04871000
146.82769775,-91.32958000
146.86584473,-90.87602000
146.90399170,-100.27990000
146.94213867,-97.92079000
146.98028564,-97.61361000
147.01843262,-93.17065000
147.05657959,-94.87271000
147.09472656,-91.45171000
147.13287354,-95.60426000
147.17102051,-101.75750000
147.20916748,-94.10921000
147.24731445,-89.32645000
147.28546143,-88.59269000
147.32360840,-94.97182000
147.36175537,-99.75691000
147.39990234,-100.15660000
147.43804932,-91.79935000
147.47619629,-93.93124000
147.51434326,-90.80985000
147.55249023,-88.57996000
147.59063721,-91.71464000
147.62878418,-92.31433000
147.66693115,-90.65331000
147.70507813,-90.26949000
147.74322510,-92.92258000
147.78137207,-103.21270000
147.81951904,-88.11342000
147.85766602,-86.97963000
147.89581299,-90.92091000
147.93395996,-95.82796000
147.97210693,-96.04086000
148.01025391,-94.31520000
148.04840088,-89.24145000
148.08654785,-88.76569000
148.12469482,-90.89683000
148.16284180,-88.98307000
148.20098877,-89.50494000
148.23913574,-92.01451000
148.27728271,-114.11840000
148.31542969,-88.06347000
148.35357666,-86.75935000
148.39172363,-92.32204000
148.42987061,-95.93683000
148.46801758,-96.18874000
148.50616455,-103.01290000
148.54431152,-97.76023000
148.58245850,-98.36930000
148.62060547,-96.51749000
148.65875244,-95.20219000
148.69689941,-95.67598000
148.73504639,-92.04956000
148.77319336,-95.47769000
148.81134033,-98.39535000
148.84948730,-93.40846000
148.88763428,-87.28288000
148.92578125,-86.34920000
148.96392822,-90.00169000
149.00207520,-91.21696000
149.04022217,-89.77391000
149.07836914,-93.67255000
149.11651611,-120.07540000
149.15466309,-99.50614000
149.19281006,-98.80889000
149.23095703,-98.24166000
149.26910400,-89.64194000
149.30725098,-89.78371000
149.34539795,-88.81541000
149.38354492,-86.70693000
149.42169189,-85.81577000
149.45983887,-87.83763000
149.49798584,-89.58830000
149.53613281,-86.44080000
149.57427979,-99.06434000
149.61242676,-91.14435000
149.65057373,-88.41683000
149.68872070,-89.51229000
149.72686768,-96.17001000
149.76501465,-94.07588000
149.80316162,-96.16135000
149.84130859,-98.56498000
149.87945557,-103.93170000
149.91760254,-98.45299000
149.95574951,-93.28517000
149.99389648,-91.54433000
150.03204346,-89.90982000
150.07019043,-87.20887000
150.10833740,-88.96199000
150.14648438,-94.81727000
150.18463135,-91.55971000
150.22277832,-91.60778000
150.26092529,-93.28297000
150.29907227,-88.87898000
150.33721924,-92.49557000
150.37536621,-99.66466000
150.41351318,-99.27098000
150.45166016,-106.14440000
150.48980713,-99.99510000
150.52795410,-97.79911000
150.56610107,-94.01154000
150.60424805,-87.04311000
150.64239502,-84.68608000
150.68054199,-86.29395000
150.71868896,-92.77640000
150.75683594,-94.24442000
150.79498291,-95.17798000
150.83312988,-89.41155000
150.87127686,-87.37769000
150.90942383,-89.86940000
150.94757080,-95.17053000
150.98571777,-90.44106000
151.02386475,-91.00262000
151.06201172,-94.00405000
151.10015869,-96.12886000
151.13830566,-93.12964000
151.17645264,-92.14156000
151.21459961,-94.34249000
151.25274658,-95.97721000
151.29089355,-95.15140000
151.32904053,-91.02367000
151.36718750,-88.23164000
151.40533447,-86.85319000
151.44348145,-87.33117000
151.48162842,-88.48286000
151.51977539,-88.32799000
151.55792236,-86.98659000
151.59606934,-85.31750000
151.63421631,-87.44815000
151.67236328,-89.51165000
151.71051025,-89.70657000
151.74865723,-90.48399000
151.78680420,-88.80982000
151.82495117,-88.62952000
151.86309814,-87.84446000
151.90124512,-89.56866000
151.93939209,-91.21901000
151.97753906,-89.07844000
152.01568604,-95.52319000
152.05383301,-100.22800000
152.09197998,-89.39822000
152.13012695,-87.79098000
152.16827393,-89.86353000
152.20642090,-89.88828000
152.24456787,-91.20149000
152.28271484,-103.29170000
152.32086182,-91.91788000
152.35900879,-92.92255000
152.39715576,-91.85370000
152.43530273,-88.71852000
152.47344971,-96.49391000
152.51159668,-105.55050000
152.54974365,-102.04400000
152.58789063,-97.43633000
152.62603760,-96.98521000
152.66418457,-95.62568000
152.70233154,-90.16968000
152.74047852,-90.81107000
152.77862549,-93.43571000
152.81677246,-97.93344000
152.85491943,-98.18575000
152.89306641,-92.55104000
152.93121338,-90.63943000
152.96936035,-88.64363000
153.00750732,-94.59418000
153.04565430,-96.53136000
153.08380127,-93.60959000
153.12194824,-89.91032000
153.16009521,-85.75715000
153.19824219,-86.60944000
153.23638916,-93.40190000
153.27453613,-103.73740000
153.31268311,-96.43124000
153.35083008,-97.12203000
153.38897705,-98.13275000
153.42712402,-90.81097000
153.46527100,-88.64603000
153.50341797,-94.80045000
153.54156494,-130.97400000
153.57971191,-102.85190000
153.61785889,-92.43156000
153.65600586,-89.85080000
153.69415283,-94.81675000
153.73229980,-96.46714000
153.77044678,-93.32526000
153.80859375,-102.36450000
153.84674072,-99.25172000
153.88488770,-94.26846000
153.92303467,-91.87703000
153.96118164,-86.97372000
153.99932861,-84.64551000
154.03747559,-85.53384000
154.07562256,-88.45432000
154.11376953,-92.56877000
154.15191650,-96.87150000
154.19006348,-91.82547000
154.22821045,-89.49702000
154.26635742,-91.80009000
154.30450439,-91.86331000
154.34265137,-94.45622000
154.38079834,-93.21193000
154.41894531,-93.59566000
154.45709229,-105.15530000
154.49523926,-98.62988000
154.53338623,-97.52988000
154.57153320,-101.45390000
154.60968018,-91.97898000
154.64782715,-87.85605000
154.68597412,-88.85370000
154.72412109,-93.49052000
154.76226807,-95.87345000
154.80041504,-93.61835000
154.83856201,-95.38771000
154.87670898,-99.70863000
154.91485596,-99.26392000
154.95300293,-95.66908000
154.99114990,-100.65330000
155.02929688,-90.12462000
155.06744385,-87.53377000
155.10559082,-93.03954000
155.14373779,-98.16463000
155.18188477,-99.01626000
155.22003174,-109.57300000
155.25817871,-100.42960000
155.29632568,-108.09070000
155.33447266,-95.13047000
155.37261963,-92.94229000
155.41076660,-97.71743000
155.44891357,-103.75660000
155.48706055,-102.24530000
155.52520752,-99.51636000
155.56335449,-94.25171000
155.60150146,-92.02769000
155.63964844,-91.28106000
155.67779541,-92.73911000
155.71594238,-94.34464000
155.75408936,-102.79600000
155.79223633,-92.59601000
155.83038330,-102.42030000
155.86853027,-92.60635000
155.90667725,-90.64488000
155.94482422,-93.81584000
155.98297119,-96.29507000
156.02111816,-103.61490000
156.05926514,-100.23890000
156.09741211,-94.08450000
156.13555908,-89.41284000
156.17370605,-84.98544000
156.21185303,-75.50452000
156.25000000,-71.63892000
156.28814697,-76.48824000
156.32629395,-96.26987000
156.36444092,-99.23526000
156.40258789,-98.34764000
156.44073486,-92.53022000
156.47888184,-99.08220000
156.51702881,-99.28799000
