Frequency,Channel A
110.09216309,-101.82200000
110.13031006,-97.89249000
110.16845703,-98.85611000
110.20660400,-95.78825000
110.24475098,-92.37180000
110.28289795,-90.21661000
110.32104492,-88.93126000
110.35919189,-92.31087000
110.39733887,-94.74216000
110.43548584,-91.10783000
110.47363281,-91.81888000
110.51177979,-110.91300000
110.54992676,-93.54931000
110.58807373,-90.36998000
110.62622070,-90.91423000
110.66436768,-88.03687000
110.70251465,-93.65468000
110.74066162,-93.81834000
110.77880859,-89.54288000
110.81695557,-85.73244000
110.85510254,-85.63725000
110.89324951,-103.82610000
110.93139648,-89.07661000
110.96954346,-96.48281000
111.00769043,-93.67493000
111.04583740,-90.68841000
111.08398438,-90.47105000
111.12213135,-87.87362000
111.16027832,-88.59712000
111.19842529,-109.48130000
111.23657227,-93.55719000
111.27471924,-95.32495000
111.31286621,-91.00940000
111.35101318,-92.69580000
111.38916016,-100.73770000
111.42730713,-110.62670000
111.46545410,-97.64180000
111.50360107,-118.42060000
111.54174805,-91.15096000
111.57989502,-87.79669000
111.61804199,-91.16177000
111.65618896,-93.64701000
111.69433594,-91.93571000
111.73248291,-91.66798000
111.77062988,-89.79742000
111.80877686,-88.02430000
111.84692383,-87.66669000
111.88507080,-91.92886000
111.92321777,-92.24669000
111.96136475,-90.28497000
111.99951172,-89.24631000
112.03765869,-90.21450000
112.07580566,-102.20140000
112.11395264,-91.95767000
112.15209961,-111.97030000
112.19024658,-95.88973000
112.22839355,-104.91670000
112.26654053,-92.27872000
112.30468750,-93.36552000
112.34283447,-96.95320000
112.38098145,-90.29847000
112.41912842,-93.72989000
112.45727539,-95.74643000
112.49542236,-92.53608000
112.53356934,-95.92493000
112.57171631,-93.82968000
112.60986328,-91.17294000
112.64801025,-92.43034000
112.68615723,-91.05443000
112.72430420,-86.74001000
112.76245117,-86.52727000
112.80059814,-88.05592000
112.83874512,-89.90550000
112.87689209,-93.04181000
112.91503906,-97.07615000
112.95318604,-96.58160000
112.99133301,-87.83435000
113.02947998,-89.46072000
113.06762695,-100.19100000
113.10577393,-93.64147000
113.14392090,-96.86531000
113.18206787,-101.24910000
113.22021484,-105.56480000
113.25836182,-99.41028000
113.29650879,-90.45685000
113.33465576,-88.17561000
113.37280273,-90.75002000
113.41094971,-93.33350000
113.44909668,-91.63829000
113.48724365,-89.56467000
113.52539063,-90.36642000
113.56353760,-101.43710000
113.60168457,-92.42957000
113.63983154,-91.50216000
113.67797852,-93.65188000
113.71612549,-100.38380000
113.75427246,-99.73193000
113.79241943,-107.99110000
113.83056641,-93.28393000
113.86871338,-91.35979000
113.90686035,-93.09167000
113.94500732,-96.35645000
113.98315430,-93.94410000
114.02130127,-97.50862000
114.05944824,-93.73318000
114.09759521,-97.06406000
114.13574219,-97.07526000
114.17388916,-91.05742000
114.21203613,-95.13647000
114.25018311,-93.35149000
114.28833008,-90.18536000
114.32647705,-93.27295000
114.36462402,-93.10352000
114.40277100,-93.31906000
114.44091797,-93.75359000
114.47906494,-98.82613000
114.51721191,-97.23352000
114.55535889,-89.80084000
114.59350586,-90.39220000
114.63165283,-92.09240000
114.66979980,-89.22595000
114.70794678,-88.39438000
114.74609375,-85.74180000
114.78424072,-84.47124000
114.82238770,-88.72777000
114.86053467,-88.77201000
114.89868164,-90.89722000
114.93682861,-98.46287000
114.97497559,-100.73250000
115.01312256,-97.69672000
115.05126953,-91.56644000
115.08941650,-90.71304000
115.12756348,-89.83183000
115.16571045,-92.47132000
115.20385742,-92.54971000
115.24200439,-91.96370000
115.28015137,-97.09358000
115.31829834,-102.25110000
115.35644531,-111.33680000
115.39459229,-91.54789000
115.43273926,-92.73288000
115.47088623,-103.46490000
115.50903320,-98.03860000
115.54718018,-101.12500000
115.58532715,-96.87446000
115.62347412,-96.07098000
115.66162109,-91.98022000
115.69976807,-98.20484000
115.73791504,-97.66202000
115.77606201,-98.54683000
115.81420898,-96.30237000
115.85235596,-96.27921000
115.89050293,-114.46120000
115.92864990,-95.13439000
115.96679688,-91.13254000
116.00494385,-90.86047000
116.04309082,-90.75160000
116.08123779,-92.17823000
116.11938477,-91.20124000
116.15753174,-88.36725000
116.19567871,-89.29958000
116.23382568,-94.71839000
116.27197266,-105.41400000
116.31011963,-97.18796000
116.34826660,-95.86221000
116.38641357,-95.38063000
116.42456055,-98.55670000
116.46270752,-107.81730000
116.50085449,-98.33327000
116.53900146,-91.62139000
116.57714844,-90.76572000
116.61529541,-94.62208000
116.65344238,-95.58182000
116.69158936,-90.93209000
116.72973633,-94.50401000
116.76788330,-112.44280000
116.80603027,-95.80780000
116.84417725,-91.45045000
116.88232422,-90.94408000
116.92047119,-90.47011000
116.95861816,-90.41823000
116.99676514,-91.94897000
117.03491211,-91.91408000
117.07305908,-95.37827000
117.11120605,-99.39892000
117.14935303,-90.47789000
117.18750000,-90.67688000
117.22564697,-91.19965000
117.26379395,-93.68854000
117.30194092,-95.97408000
117.34008789,-99.83979000
117.37823486,-90.10133000
117.41638184,-90.48045000
117.45452881,-103.46690000
117.49267578,-90.87109000
117.53082275,-95.26869000
117.56896973,-92.90945000
117.60711670,-94.65703000
117.64526367,-90.88200000
117.68341064,-95.12020000
117.72155762,-98.48137000
117.75970459,-99.80750000
117.79785156,-92.72256000
117.83599854,-88.95835000
117.87414551,-92.20622000
117.91229248,-92.76160000
117.95043945,-88.52375000
117.98858643,-88.85931000
118.02673340,-88.86468000
118.06488037,-89.71493000
118.10302734,-95.08275000
118.14117432,-95.98386000
118.17932129,-91.94307000
118.21746826,-91.78258000
118.25561523,-92.38918000
118.29376221,-97.33903000
118.33190918,-100.96560000
118.37005615,-97.85163000
118.40820313,-110.70650000
118.44635010,-96.27443000
118.48449707,-89.24051000
118.52264404,-86.44495000
118.56079102,-88.29456000
118.59893799,-87.84448000
118.63708496,-88.26631000
118.67523193,-89.43930000
118.71337891,-89.42474000
118.75152588,-89.18633000
118.78967285,-88.68008000
118.82781982,-97.89267000
118.86596680,-91.40720000
118.90411377,-89.29905000
118.94226074,-92.17902000
118.98040771,-98.65104000
119.01855469,-95.26639000
119.05670166,-91.13801000
119.09484863,-91.35036000
119.13299561,-97.86650000
119.17114258,-98.40034000
119.20928955,-106.26410000
119.24743652,-92.68749000
119.28558350,-91.68731000
119.32373047,-91.60378000
119.36187744,-94.38350000
119.40002441,-92.07387000
119.43817139,-91.78310000
119.47631836,-90.62985000
119.51446533,-91.47560000
119.55261230,-92.92820000
119.59075928,-92.41461000
119.62890625,-92.01868000
119.66705322,-89.53061000
119.70520020,-86.94031000
119.74334717,-83.04619000
119.78149414,-83.21702000
119.81964111,-86.88341000
119.85778809,-90.01756000
119.89593506,-93.52670000
119.93408203,-92.05237000
119.97222900,-92.63678000
120.01037598,-91.29760000
120.04852295,-90.01904000
120.08666992,-93.85583000
120.12481689,-94.72240000
120.16296387,-92.95045000
120.20111084,-94.85486000
120.23925781,-100.33320000
120.27740479,-103.65810000
120.31555176,-97.76788000
120.35369873,-99.70399000
120.39184570,-99.54401000
120.42999268,-98.88592000
120.46813965,-105.28480000
120.50628662,-92.87462000
120.54443359,-90.50252000
120.58258057,-96.05769000
120.62072754,-97.81013000
120.65887451,-96.89220000
120.69702148,-111.61170000
120.73516846,-110.84920000
120.77331543,-103.11010000
120.81146240,-97.73647000
120.84960938,-91.56060000
120.88775635,-91.74545000
120.92590332,-96.38404000
120.96405029,-92.44476000
121.00219727,-87.82446000
121.04034424,-86.16794000
121.07849121,-86.33179000
121.11663818,-87.05354000
121.15478516,-88.85018000
121.19293213,-92.31510000
121.23107910,-94.74511000
121.26922607,-91.75461000
121.30737305,-95.18314000
121.34552002,-97.19722000
121.38366699,-92.04395000
121.42181396,-90.68787000
121.45996094,-90.83259000
121.49810791,-86.63960000
121.53625488,-85.05937000
121.57440186,-85.52705000
121.61254883,-85.95872000
121.65069580,-86.87726000
121.68884277,-91.04930000
121.72698975,-92.01138000
121.76513672,-93.75431000
121.80328369,-94.55232000
121.84143066,-102.20300000
121.87957764,-111.42140000
121.91772461,-101.74790000
121.95587158,-104.57500000
121.99401855,-98.90868000
122.03216553,-95.07011000
122.07031250,-92.68073000
122.10845947,-89.11475000
122.14660645,-89.14194000
122.18475342,-93.13196000
122.22290039,-99.77222000
122.26104736,-109.70290000
122.29919434,-95.95810000
122.33734131,-97.82787000
122.37548828,-106.75030000
122.41363525,-102.37300000
122.45178223,-92.71114000
122.48992920,-94.72556000
122.52807617,-95.89478000
122.56622314,-92.92657000
122.60437012,-92.77680000
122.64251709,-91.94488000
122.68066406,-90.31755000
122.71881104,-94.24470000
122.75695801,-102.11600000
122.79510498,-93.31107000
122.83325195,-91.56223000
122.87139893,-93.71780000
122.90954590,-90.23169000
122.94769287,-88.37922000
122.98583984,-93.20181000
123.02398682,-94.36125000
123.06213379,-91.33073000
123.10028076,-89.37972000
123.13842773,-91.37478000
123.17657471,-95.15190000
123.21472168,-95.27748000
123.25286865,-95.76989000
123.29101563,-98.89424000
123.32916260,-99.47740000
123.36730957,-90.10675000
123.40545654,-92.75459000
123.44360352,-98.21975000
123.48175049,-90.31775000
123.51989746,-89.51257000
123.55804443,-85.39399000
123.59619141,-84.99691000
123.63433838,-90.41742000
123.67248535,-93.21151000
123.71063232,-95.10181000
123.74877930,-90.96528000
123.78692627,-94.74678000
123.82507324,-91.06023000
123.86322021,-92.18684000
123.90136719,-114.11060000
123.93951416,-97.92340000
123.97766113,-113.15950000
124.01580811,-100.08380000
124.05395508,-104.28840000
124.09210205,-93.94158000
124.13024902,-90.42136000
124.16839600,-85.84061000
124.20654297,-84.56944000
124.24468994,-86.53690000
124.28283691,-87.90323000
124.32098389,-90.56980000
124.35913086,-97.98736000
124.39727783,-104.43520000
124.43542480,-105.55880000
124.47357178,-94.27743000
124.51171875,-88.88103000
124.54986572,-87.41426000
124.58801270,-92.16580000
124.62615967,-109.65370000
124.66430664,-103.62110000
124.70245361,-116.50780000
124.74060059,-100.81480000
124.77874756,-97.80211000
124.81689453,-95.87017000
124.85504150,-95.72450000
124.89318848,-99.45130000
124.93133545,-95.13587000
124.96948242,-88.01131000
125.00762939,-88.85287000
125.04577637,-88.82512000
125.08392334,-84.51073000
125.12207031,-86.86723000
125.16021729,-92.07841000
125.19836426,-88.28981000
125.23651123,-89.98976000
125.27465820,-94.23454000
125.31280518,-93.02602000
125.35095215,-91.25290000
125.38909912,-89.03967000
125.42724609,-88.99009000
125.46539307,-90.97353000
125.50354004,-92.04017000
125.54168701,-92.61926000
125.57983398,-95.06258000
125.61798096,-90.59404000
125.65612793,-92.75468000
125.69427490,-105.69550000
125.73242188,-94.63555000
125.77056885,-91.98726000
125.80871582,-93.27901000
125.84686279,-100.03920000
125.88500977,-101.24350000
125.92315674,-98.57430000
125.96130371,-100.39710000
125.99945068,-103.98650000
126.03759766,-96.31146000
126.07574463,-92.04848000
126.11389160,-88.08917000
126.15203857,-89.64771000
126.19018555,-93.61264000
126.22833252,-90.07602000
126.26647949,-89.68480000
126.30462646,-100.23970000
126.34277344,-92.22884000
126.38092041,-89.19808000
126.41906738,-91.64380000
126.45721436,-94.22058000
126.49536133,-101.66060000
126.53350830,-99.64922000
126.57165527,-95.01944000
126.60980225,-89.68985000
126.64794922,-89.45418000
126.68609619,-89.14201000
126.72424316,-88.52841000
126.76239014,-88.92131000
126.80053711,-93.05556000
126.83868408,-93.32429000
126.87683105,-91.60529000
126.91497803,-89.91866000
126.95312500,-90.98380000
126.99127197,-89.57535000
127.02941895,-88.03922000
127.06756592,-86.97170000
127.10571289,-85.33174000
127.14385986,-88.32056000
127.18200684,-93.35842000
127.22015381,-105.20220000
127.25830078,-96.74633000
127.29644775,-97.82742000
127.33459473,-96.02075000
127.37274170,-88.08288000
127.41088867,-85.81760000
127.44903564,-89.11356000
127.48718262,-93.54682000
127.52532959,-96.44604000
127.56347656,-104.07900000
127.60162354,-92.36696000
127.63977051,-87.82600000
127.67791748,-92.85007000
127.71606445,-92.05855000
127.75421143,-92.52151000
127.79235840,-104.12320000
127.83050537,-97.88414000
127.86865234,-96.06425000
127.90679932,-101.09340000
127.94494629,-93.60833000
127.98309326,-95.60190000
128.02124023,-96.49537000
128.05938721,-92.16129000
128.09753418,-94.19650000
128.13568115,-98.23257000
128.17382813,-91.99782000
128.21197510,-92.46761000
128.25012207,-96.43735000
128.28826904,-98.97103000
128.32641602,-98.28156000
128.36456299,-104.33960000
128.40270996,-91.49255000
128.44085693,-94.31148000
128.47900391,-97.62798000
128.51715088,-90.30290000
128.55529785,-90.55862000
128.59344482,-98.92996000
128.63159180,-89.39600000
128.66973877,-88.16669000
128.70788574,-99.98872000
128.74603271,-90.04615000
128.78417969,-87.09998000
128.82232666,-86.39580000
128.86047363,-88.83569000
128.89862061,-103.01800000
128.93676758,-102.32190000
128.97491455,-90.81272000
129.01306152,-89.92603000
129.05120850,-97.06310000
129.08935547,-96.07869000
129.12750244,-94.82713000
129.16564941,-96.63010000
129.20379639,-105.78130000
129.24194336,-96.19450000
129.28009033,-88.26534000
129.31823730,-89.05087000
129.35638428,-89.11500000
129.39453125,-88.67886000
129.43267822,-90.80482000
129.47082520,-93.86674000
129.50897217,-96.39655000
129.54711914,-94.16895000
129.58526611,-86.78455000
129.62341309,-87.99365000
129.66156006,-96.05609000
129.69970703,-107.51990000
129.73785400,-93.37350000
129.77600098,-92.15846000
129.81414795,-96.79650000
129.85229492,-101.08750000
129.89044189,-104.57430000
129.92858887,-113.57610000
129.96673584,-102.89300000
130.00488281,-97.56757000
130.04302979,-102.46690000
130.08117676,-89.55349000
130.11932373,-88.00650000
130.15747070,-92.58435000
130.19561768,-97.01613000
130.23376465,-98.16611000
130.27191162,-93.34098000
130.31005859,-94.43340000
130.34820557,-96.18959000
130.38635254,-101.76190000
130.42449951,-108.31900000
130.46264648,-96.95281000
130.50079346,-95.78709000
130.53894043,-95.46535000
130.57708740,-89.30279000
130.61523438,-86.54807000
130.65338135,-86.90379000
130.69152832,-91.77283000
130.72967529,-93.60875000
130.76782227,-95.13884000
130.80596924,-92.41120000
130.84411621,-87.65491000
130.88226318,-89.71141000
130.92041016,-92.34725000
130.95855713,-94.68655000
130.99670410,-94.23314000
131.03485107,-95.05157000
131.07299805,-103.17670000
131.11114502,-92.71088000
131.14929199,-96.49605000
131.18743896,-91.12685000
131.22558594,-86.79992000
131.26373291,-88.01223000
131.30187988,-99.80934000
131.34002686,-96.45580000
131.37817383,-97.50215000
131.41632080,-99.55532000
131.45446777,-91.28806000
131.49261475,-95.93800000
131.53076172,-99.59193000
131.56890869,-89.28391000
131.60705566,-86.20570000
131.64520264,-87.14980000
131.68334961,-93.06409000
131.72149658,-98.29736000
131.75964355,-90.68046000
131.79779053,-92.72416000
131.83593750,-94.02389000
131.87408447,-96.65450000
131.91223145,-103.95570000
131.95037842,-91.72246000
131.98852539,-87.19024000
132.02667236,-89.45697000
132.06481934,-91.81294000
132.10296631,-85.38934000
132.14111328,-87.64214000
132.17926025,-91.73714000
132.21740723,-87.61781000
132.25555420,-86.92033000
132.29370117,-90.16849000
132.33184814,-89.95826000
132.36999512,-87.95862000
132.40814209,-87.36093000
132.44628906,-89.90842000
132.48443604,-96.45794000
132.52258301,-103.24730000
132.56072998,-112.77560000
132.59887695,-97.34417000
132.63702393,-93.66520000
132.67517090,-89.21310000
132.71331787,-89.32064000
132.75146484,-94.09893000
132.78961182,-89.66577000
132.82775879,-89.67044000
132.86590576,-90.19978000
132.90405273,-89.89786000
132.94219971,-90.45036000
132.98034668,-99.03970000
133.01849365,-92.10776000
133.05664063,-90.83897000
133.09478760,-89.38003000
133.13293457,-89.74914000
133.17108154,-94.83647000
133.20922852,-95.17990000
133.24737549,-95.01324000
133.28552246,-93.34472000
133.32366943,-85.49801000
133.36181641,-86.04027000
133.39996338,-89.50021000
133.43811035,-93.66693000
133.47625732,-96.06688000
133.51440430,-98.93724000
133.55255127,-92.30769000
133.59069824,-93.46443000
133.62884521,-92.10083000
133.66699219,-94.03024000
133.70513916,-101.56470000
133.74328613,-105.99470000
133.78143311,-103.59400000
133.81958008,-91.95921000
133.85772705,-86.88144000
133.89587402,-88.33564000
133.93402100,-94.98939000
133.97216797,-90.44621000
134.01031494,-86.79527000
134.04846191,-87.13006000
134.08660889,-96.27931000
134.12475586,-93.85911000
134.16290283,-90.01343000
134.20104980,-95.10848000
134.23919678,-101.92340000
134.27734375,-95.74318000
134.31549072,-87.13660000
134.35363770,-88.19478000
134.39178467,-92.88463000
134.42993164,-92.48719000
134.46807861,-95.71519000
134.50622559,-94.50391000
134.54437256,-94.05514000
134.58251953,-93.08865000
134.62066650,-98.04921000
134.65881348,-92.38130000
134.69696045,-90.19585000
134.73510742,-97.95554000
134.77325439,-99.18977000
134.81140137,-95.08636000
134.84954834,-96.77809000
134.88769531,-103.40410000
134.92584229,-94.79395000
134.96398926,-93.28540000
135.00213623,-97.27515000
135.04028320,-95.43594000
135.07843018,-93.01799000
135.11657715,-95.80682000
135.15472412,-92.45155000
135.19287109,-88.10988000
135.23101807,-93.04688000
135.26916504,-97.36179000
135.30731201,-87.50531000
135.34545898,-86.99039000
135.38360596,-93.10874000
135.42175293,-95.29463000
135.45989990,-97.90858000
135.49804688,-95.40086000
135.53619385,-91.92348000
135.57434082,-99.04995000
135.61248779,-111.04340000
135.65063477,-103.40570000
135.68878174,-96.51462000
135.72692871,-94.07142000
135.76507568,-94.77540000
135.80322266,-93.06732000
135.84136963,-105.24910000
135.87951660,-97.62138000
135.91766357,-96.06818000
