Frequency,Channel A
131.49261475,-94.77115000
131.53076172,-95.78553000
131.56890869,-89.25236000
131.60705566,-92.34024000
131.64520264,-97.33150000
131.68334961,-92.06875000
131.72149658,-91.81405000
131.75964355,-102.36180000
131.79779053,-115.95380000
131.83593750,-91.14655000
131.87408447,-87.40231000
131.91223145,-90.86562000
131.95037842,-92.68057000
131.98852539,-87.94552000
132.02667236,-85.91134000
132.06481934,-89.13738000
132.10296631,-91.95690000
132.14111328,-91.24760000
132.17926025,-90.84647000
132.21740723,-96.33839000
132.25555420,-93.13411000
132.29370117,-93.50754000
132.33184814,-103.53660000
132.36999512,-94.69888000
132.40814209,-89.39833000
132.44628906,-90.92810000
132.48443604,-92.51113000
132.52258301,-91.85516000
132.56072998,-96.24982000
132.59887695,-89.42773000
132.63702393,-86.93951000
132.67517090,-88.49163000
132.71331787,-102.30240000
132.75146484,-92.31198000
132.78961182,-88.85161000
132.82775879,-90.92845000
132.86590576,-100.71300000
132.90405273,-91.41502000
132.94219971,-87.93663000
132.98034668,-90.71183000
133.01849365,-90.09465000
133.05664063,-88.58749000
133.09478760,-94.36801000
133.13293457,-102.00440000
133.17108154,-103.14470000
133.20922852,-99.03291000
133.24737549,-96.45929000
133.28552246,-97.71371000
133.32366943,-95.86711000
133.36181641,-92.79585000
133.39996338,-98.87437000
133.43811035,-92.94732000
133.47625732,-88.51682000
133.51440430,-87.49620000
133.55255127,-89.51920000
133.59069824,-97.48068000
133.62884521,-98.28027000
133.66699219,-92.43671000
133.70513916,-92.54325000
133.74328613,-94.19838000
133.78143311,-88.78342000
133.81958008,-88.91036000
133.85772705,-94.63802000
133.89587402,-96.39690000
133.93402100,-91.56337000
133.97216797,-89.58723000
134.01031494,-95.16913000
134.04846191,-104.67600000
134.08660889,-102.43240000
134.12475586,-99.77411000
134.16290283,-97.00146000
134.20104980,-103.97450000
134.23919678,-103.21100000
134.27734375,-97.43785000
134.31549072,-91.85294000
134.35363770,-90.66436000
134.39178467,-90.08618000
134.42993164,-92.65682000
134.46807861,-102.62150000
134.50622559,-102.90220000
134.54437256,-103.88370000
134.58251953,-98.05711000
134.62066650,-94.38378000
134.65881348,-96.03822000
134.69696045,-95.26918000
134.73510742,-96.71376000
134.77325439,-102.48710000
134.81140137,-97.71576000
134.84954834,-99.65622000
134.88769531,-95.88089000
134.92584229,-98.28467000
134.96398926,-91.14622000
135.00213623,-92.12364000
135.04028320,-90.79522000
135.07843018,-92.78230000
135.11657715,-96.51241000
135.15472412,-93.62621000
135.19287109,-90.74393000
135.23101807,-86.53734000
135.26916504,-91.29594000
135.30731201,-95.04057000
135.34545898,-92.88773000
135.38360596,-91.21484000
135.42175293,-88.68134000
135.45989990,-86.08908000
135.49804688,-86.32271000
135.53619385,-90.66106000
135.57434082,-100.84580000
135.61248779,-95.39299000
135.65063477,-103.62190000
135.68878174,-104.59100000
135.72692871,-93.92947000
135.76507568,-90.23416000
135.80322266,-91.76331000
135.84136963,-104.58350000
135.87951660,-90.05266000
135.91766357,-85.48233000
135.95581055,-85.90289000
135.99395752,-86.00204000
136.03210449,-85.23103000
136.07025146,-88.32494000
136.10839844,-103.94470000
136.14654541,-88.96820000
136.18469238,-87.11469000
136.22283936,-90.24887000
136.26098633,-90.16512000
136.29913330,-89.91271000
136.33728027,-93.26993000
136.37542725,-94.04671000
136.41357422,-89.49111000
136.45172119,-87.15598000
136.48986816,-90.09800000
136.52801514,-92.48805000
136.56616211,-91.51727000
136.60430908,-89.21294000
136.64245605,-85.34178000
136.68060303,-84.60492000
136.71875000,-88.74521000
136.75689697,-100.92080000
136.79504395,-95.59513000
136.83319092,-105.19560000
136.87133789,-113.30600000
136.90948486,-99.42487000
136.94763184,-92.98456000
136.98577881,-90.32687000
137.02392578,-95.70023000
137.06207275,-94.96514000
137.10021973,-97.35966000
137.13836670,-98.54939000
137.17651367,-91.70254000
137.21466064,-91.47175000
137.25280762,-99.18216000
137.29095459,-96.18278000
137.32910156,-91.09727000
137.36724854,-88.74901000
137.40539551,-91.69392000
137.44354248,-92.86801000
137.48168945,-95.45155000
137.51983643,-94.11485000
137.55798340,-89.96115000
137.59613037,-91.31774000
137.63427734,-95.33978000
137.67242432,-97.15913000
137.71057129,-95.83844000
137.74871826,-87.98383000
137.78686523,-88.26640000
137.82501221,-94.20358000
137.86315918,-98.51411000
137.90130615,-94.74159000
137.93945313,-95.60693000
137.97760010,-99.93063000
138.01574707,-94.29361000
138.05389404,-94.12605000
138.09204102,-90.52264000
138.13018799,-89.15477000
138.16833496,-100.31360000
138.20648193,-92.24895000
138.24462891,-91.81352000
138.28277588,-95.77366000
138.32092285,-101.55710000
138.35906982,-99.50153000
138.39721680,-92.53828000
138.43536377,-99.45956000
138.47351074,-97.29501000
138.51165771,-93.63670000
138.54980469,-101.50470000
138.58795166,-95.85587000
138.62609863,-92.16431000
138.66424561,-101.18720000
138.70239258,-95.08296000
138.74053955,-93.09012000
138.77868652,-91.66455000
138.81683350,-90.28085000
138.85498047,-103.02530000
138.89312744,-91.01297000
138.93127441,-91.50168000
138.96942139,-96.31893000
139.00756836,-96.24577000
139.04571533,-91.79631000
139.08386230,-87.45805000
139.12200928,-88.51576000
139.16015625,-94.90617000
139.19830322,-95.61292000
139.23645020,-91.91047000
139.27459717,-83.79268000
139.31274414,-86.06679000
139.35089111,-99.22807000
139.38903809,-104.34360000
139.42718506,-100.82350000
139.46533203,-108.92380000
139.50347900,-97.60323000
139.54162598,-97.34801000
139.57977295,-94.05663000
139.61791992,-88.79126000
139.65606689,-89.88151000
139.69421387,-95.01865000
139.73236084,-88.99761000
139.77050781,-86.16393000
139.80865479,-90.37495000
139.84680176,-98.40158000
139.88494873,-99.23560000
139.92309570,-93.29002000
139.96124268,-89.22039000
139.99938965,-89.24945000
140.03753662,-93.14042000
140.07568359,-96.76080000
140.11383057,-100.18760000
140.15197754,-99.14427000
140.19012451,-91.00638000
140.22827148,-92.48354000
140.26641846,-90.74007000
140.30456543,-90.32686000
140.34271240,-94.75148000
140.38085938,-96.25771000
140.41900635,-96.05383000
140.45715332,-92.56345000
140.49530029,-89.39953000
140.53344727,-92.42807000
140.57159424,-96.08243000
140.60974121,-92.45096000
140.64788818,-94.90271000
140.68603516,-103.78590000
140.72418213,-92.68979000
140.76232910,-93.22269000
140.80047607,-95.29961000
140.83862305,-87.44344000
140.87677002,-89.69960000
140.91491699,-100.62400000
140.95306396,-97.01181000
140.99121094,-92.69139000
141.02935791,-94.14221000
141.06750488,-93.93520000
141.10565186,-98.60831000
141.14379883,-97.22343000
141.18194580,-92.04705000
141.22009277,-97.02814000
141.25823975,-95.91035000
141.29638672,-92.29565000
141.33453369,-94.07014000
141.37268066,-96.99342000
141.41082764,-100.00750000
141.44897461,-89.55947000
141.48712158,-89.41164000
141.52526855,-93.10761000
141.56341553,-94.04073000
141.60156250,-91.17478000
141.63970947,-89.24432000
141.67785645,-89.34921000
141.71600342,-94.89079000
141.75415039,-101.06020000
141.79229736,-98.12053000
141.83044434,-93.22493000
141.86859131,-90.21026000
141.90673828,-99.30343000
141.94488525,-93.39985000
141.98303223,-88.29668000
142.02117920,-88.87123000
142.05932617,-90.46275000
142.09747314,-90.01671000
142.13562012,-94.74864000
142.17376709,-103.85860000
142.21191406,-109.46340000
142.25006104,-98.82835000
142.28820801,-94.11038000
142.32635498,-95.78947000
142.36450195,-105.33520000
142.40264893,-90.67871000
142.44079590,-88.17811000
142.47894287,-89.75011000
142.51708984,-103.87930000
142.55523682,-95.15727000
142.59338379,-95.37651000
142.63153076,-96.20038000
142.66967773,-94.60304000
142.70782471,-94.32922000
142.74597168,-93.17184000
142.78411865,-93.23319000
142.82226563,-91.05434000
142.86041260,-91.19239000
142.89855957,-91.58215000
142.93670654,-97.43019000
142.97485352,-100.69850000
143.01300049,-93.69418000
143.05114746,-96.53762000
143.08929443,-96.92213000
143.12744141,-95.57382000
143.16558838,-90.22490000
143.20373535,-87.64865000
143.24188232,-90.92773000
143.28002930,-98.10233000
143.31817627,-96.12498000
143.35632324,-104.51610000
143.39447021,-97.65907000
143.43261719,-92.02218000
143.47076416,-91.18930000
143.50891113,-92.47989000
143.54705811,-91.05769000
143.58520508,-93.65506000
143.62335205,-97.07028000
143.66149902,-107.90480000
143.69964600,-98.20436000
143.73779297,-112.44280000
143.77593994,-96.42907000
143.81408691,-89.50626000
143.85223389,-90.66512000
143.89038086,-104.53230000
143.92852783,-94.21423000
143.96667480,-87.91474000
144.00482178,-86.29843000
144.04296875,-88.52333000
144.08111572,-92.91847000
144.11926270,-95.90327000
144.15740967,-92.84299000
144.19555664,-87.32372000
144.23370361,-88.86428000
144.27185059,-89.29501000
144.30999756,-90.96445000
144.34814453,-94.62650000
144.38629150,-100.47010000
144.42443848,-98.06219000
144.46258545,-95.47606000
144.50073242,-100.79650000
144.53887939,-94.87984000
144.57702637,-95.06008000
144.61517334,-93.78915000
144.65332031,-97.19168000
144.69146729,-102.09950000
144.72961426,-99.08715000
144.76776123,-94.75081000
144.80590820,-104.73080000
144.84405518,-99.42136000
144.88220215,-107.28820000
144.92034912,-95.65993000
144.95849609,-96.17066000
144.99664307,-94.22604000
145.03479004,-104.67140000
145.07293701,-108.86210000
145.11108398,-98.31439000
145.14923096,-100.41350000
145.18737793,-105.18580000
145.22552490,-102.83110000
145.26367188,-114.44340000
145.30181885,-108.39150000
145.33996582,-103.69290000
145.37811279,-98.88206000
145.41625977,-99.49675000
145.45440674,-97.83687000
145.49255371,-94.65362000
145.53070068,-94.88307000
145.56884766,-97.32416000
145.60699463,-92.33102000
145.64514160,-89.77901000
145.68328857,-89.50351000
145.72143555,-92.26462000
145.75958252,-101.03070000
145.79772949,-109.60270000
145.83587646,-103.86630000
145.87402344,-100.08770000
145.91217041,-91.63586000
145.95031738,-88.43835000
145.98846436,-90.28969000
146.02661133,-109.01700000
146.06475830,-92.37624000
146.10290527,-97.22227000
146.14105225,-94.86381000
146.17919922,-91.27002000
146.21734619,-92.56458000
146.25549316,-91.39680000
146.29364014,-91.68277000
146.33178711,-94.44586000
146.36993408,-99.71213000
146.40808105,-103.90660000
146.44622803,-109.55500000
146.48437500,-95.53905000
146.52252197,-93.63129000
146.56066895,-101.52860000
146.59881592,-106.85930000
146.63696289,-105.16540000
146.67510986,-92.01377000
146.71325684,-87.24353000
146.75140381,-87.84955000
146.78955078,-90.58492000
146.82769775,-94.11018000
146.86584473,-107.45170000
146.90399170,-98.52495000
146.94213867,-93.84668000
146.98028564,-97.51125000
147.01843262,-88.65280000
147.05657959,-91.74478000
147.09472656,-99.06902000
147.13287354,-112.29430000
147.17102051,-95.57853000
147.20916748,-101.75860000
147.24731445,-96.31345000
147.28546143,-90.48255000
147.32360840,-87.37812000
147.36175537,-88.40398000
147.39990234,-90.93936000
147.43804932,-91.80625000
147.47619629,-96.06105000
147.51434326,-94.57818000
147.55249023,-101.41690000
147.59063721,-97.20537000
147.62878418,-92.61954000
147.66693115,-96.09275000
147.70507813,-95.36661000
147.74322510,-90.30563000
147.78137207,-88.90617000
147.81951904,-86.57516000
147.85766602,-84.99529000
147.89581299,-90.19511000
147.93395996,-97.51412000
147.97210693,-95.55884000
148.01025391,-104.98810000
148.04840088,-94.35559000
148.08654785,-92.93087000
148.12469482,-111.14390000
148.16284180,-94.73174000
148.20098877,-95.60630000
148.23913574,-100.93930000
148.27728271,-94.91580000
148.31542969,-99.81314000
148.35357666,-90.19520000
148.39172363,-88.51108000
148.42987061,-91.83555000
148.46801758,-94.83033000
148.50616455,-88.85001000
148.54431152,-90.12117000
148.58245850,-92.18925000
148.62060547,-92.19865000
148.65875244,-92.58478000
148.69689941,-100.98580000
148.73504639,-88.41998000
148.77319336,-94.27964000
148.81134033,-97.16234000
148.84948730,-93.44333000
148.88763428,-94.25397000
148.92578125,-90.25674000
148.96392822,-91.87407000
149.00207520,-96.87805000
149.04022217,-100.71760000
149.07836914,-94.60252000
149.11651611,-96.56203000
149.15466309,-103.03230000
149.19281006,-97.76100000
149.23095703,-90.75912000
149.26910400,-90.06110000
149.30725098,-89.66930000
149.34539795,-89.08875000
149.38354492,-95.51154000
149.42169189,-92.20611000
149.45983887,-89.56334000
149.49798584,-93.51599000
149.53613281,-97.58156000
149.57427979,-98.29280000
149.61242676,-92.86194000
149.65057373,-89.06593000
149.68872070,-96.16425000
149.72686768,-95.98012000
149.76501465,-91.92954000
149.80316162,-90.96687000
149.84130859,-88.80039000
149.87945557,-91.81606000
149.91760254,-99.79163000
149.95574951,-93.04256000
149.99389648,-93.00179000
150.03204346,-96.60307000
150.07019043,-107.70030000
150.10833740,-97.95838000
150.14648438,-97.50479000
150.18463135,-99.72862000
150.22277832,-96.71261000
150.26092529,-94.11705000
150.29907227,-95.95920000
150.33721924,-105.03720000
150.37536621,-103.22890000
150.41351318,-92.79288000
150.45166016,-89.35622000
150.48980713,-97.08287000
150.52795410,-108.81630000
150.56610107,-104.58450000
150.60424805,-106.98390000
150.64239502,-106.23790000
150.68054199,-95.16147000
150.71868896,-91.17076000
150.75683594,-88.97766000
150.79498291,-88.87605000
150.83312988,-91.04030000
150.87127686,-97.35895000
150.90942383,-91.47872000
150.94757080,-91.08184000
150.98571777,-97.18688000
151.02386475,-92.37110000
151.06201172,-88.17282000
151.10015869,-89.49162000
151.13830566,-88.32420000
151.17645264,-88.62955000
151.21459961,-92.05667000
151.25274658,-98.32127000
151.29089355,-96.18218000
151.32904053,-103.19910000
151.36718750,-94.32294000
151.40533447,-96.11640000
151.44348145,-91.27127000
151.48162842,-90.43398000
151.51977539,-90.30232000
151.55792236,-97.90579000
151.59606934,-96.50580000
151.63421631,-103.10670000
151.67236328,-95.92818000
151.71051025,-94.94543000
151.74865723,-94.57185000
151.78680420,-94.10918000
151.82495117,-95.23213000
151.86309814,-98.96840000
151.90124512,-94.13238000
151.93939209,-92.78957000
151.97753906,-94.97020000
152.01568604,-92.69516000
152.05383301,-93.11431000
152.09197998,-94.33965000
152.13012695,-90.89425000
152.16827393,-87.84858000
152.20642090,-88.00540000
152.24456787,-89.70229000
152.28271484,-88.38662000
152.32086182,-90.45085000
152.35900879,-88.01295000
152.39715576,-87.35134000
152.43530273,-90.25178000
152.47344971,-97.66714000
152.51159668,-98.38806000
152.54974365,-106.80480000
152.58789063,-99.82001000
152.62603760,-92.99996000
152.66418457,-86.92944000
152.70233154,-89.47697000
152.74047852,-93.46571000
152.77862549,-95.59146000
152.81677246,-94.02752000
152.85491943,-93.29139000
152.89306641,-101.49780000
152.93121338,-98.80807000
152.96936035,-95.65173000
153.00750732,-97.30168000
153.04565430,-99.36889000
153.08380127,-92.65369000
153.12194824,-87.63922000
153.16009521,-86.26036000
153.19824219,-89.75439000
153.23638916,-98.34884000
153.27453613,-99.29047000
153.31268311,-98.69028000
153.35083008,-92.43658000
153.38897705,-93.02334000
153.42712402,-102.35920000
153.46527100,-100.08320000
153.50341797,-97.67740000
153.54156494,-107.10870000
153.57971191,-93.01823000
153.61785889,-96.25835000
153.65600586,-97.64084000
153.69415283,-106.07930000
153.73229980,-99.13822000
153.77044678,-104.56480000
153.80859375,-99.99585000
153.84674072,-98.22603000
153.88488770,-96.98537000
153.92303467,-103.09010000
153.96118164,-88.35748000
153.99932861,-85.53902000
154.03747559,-94.51347000
154.07562256,-99.99421000
154.11376953,-97.44660000
154.15191650,-95.91508000
154.19006348,-98.99354000
154.22821045,-101.83140000
154.26635742,-112.04570000
154.30450439,-99.14093000
154.34265137,-93.15382000
154.38079834,-91.32504000
154.41894531,-97.69466000
154.45709229,-96.14885000
154.49523926,-100.35820000
154.53338623,-94.50172000
154.57153320,-93.49303000
154.60968018,-91.32439000
154.64782715,-88.60202000
154.68597412,-91.02257000
154.72412109,-95.89340000
154.76226807,-89.99991000
154.80041504,-92.27702000
154.83856201,-93.82787000
154.87670898,-92.84789000
154.91485596,-94.51572000
154.95300293,-91.36815000
154.99114990,-89.60640000
155.02929688,-88.07887000
155.06744385,-91.31351000
155.10559082,-95.27448000
155.14373779,-102.89280000
155.18188477,-94.10446000
155.22003174,-92.79771000
155.25817871,-96.68138000
155.29632568,-91.48139000
155.33447266,-88.11082000
155.37261963,-91.44020000
155.41076660,-99.58725000
155.44891357,-94.11006000
155.48706055,-95.19695000
155.52520752,-90.60751000
155.56335449,-90.82497000
155.60150146,-91.00301000
155.63964844,-98.79162000
155.67779541,-93.79853000
155.71594238,-87.08994000
155.75408936,-85.98256000
155.79223633,-86.86374000
155.83038330,-88.86588000
155.86853027,-94.51106000
155.90667725,-95.25043000
155.94482422,-100.51400000
155.98297119,-92.95325000
156.02111816,-89.91220000
156.05926514,-98.71501000
156.09741211,-90.68855000
156.13555908,-94.86481000
156.17370605,-102.55060000
156.21185303,-78.12858000
156.25000000,-72.93671000
156.28814697,-78.08663000
156.32629395,-96.41682000
156.36444092,-104.79720000
156.40258789,-94.57977000
156.44073486,-88.04562000
156.47888184,-89.12228000
