Frequency,Channel A
125.65612793,-93.03642000
125.69427490,-91.63998000
125.73242188,-92.54200000
125.77056885,-103.10890000
125.80871582,-91.61401000
125.84686279,-89.66747000
125.88500977,-90.52085000
125.92315674,-91.57792000
125.96130371,-96.38469000
125.99945068,-93.31613000
126.03759766,-91.27175000
126.07574463,-90.75092000
126.11389160,-94.16731000
126.15203857,-96.40276000
126.19018555,-96.12130000
126.22833252,-97.84918000
126.26647949,-90.90977000
126.30462646,-89.32571000
126.34277344,-92.08939000
126.38092041,-97.92017000
126.41906738,-98.23686000
126.45721436,-94.64478000
126.49536133,-100.08740000
126.53350830,-98.40811000
126.57165527,-95.34901000
126.60980225,-99.10269000
126.64794922,-98.19258000
126.68609619,-91.03740000
126.72424316,-93.12000000
126.76239014,-102.93720000
126.80053711,-102.51420000
126.83868408,-115.88580000
126.87683105,-95.08857000
126.91497803,-92.13471000
126.95312500,-91.84357000
126.99127197,-92.25503000
127.02941895,-94.70096000
127.06756592,-106.78510000
127.10571289,-95.79469000
127.14385986,-86.98300000
127.18200684,-87.67305000
127.22015381,-91.77995000
127.25830078,-93.25430000
127.29644775,-91.52652000
127.33459473,-97.29500000
127.37274170,-98.02995000
127.41088867,-93.78778000
127.44903564,-94.30009000
127.48718262,-98.45999000
127.52532959,-97.97153000
127.56347656,-90.81063000
127.60162354,-90.74564000
127.63977051,-93.01930000
127.67791748,-98.58910000
127.71606445,-95.53880000
127.75421143,-90.96570000
127.79235840,-89.91970000
127.83050537,-92.29819000
127.86865234,-92.14175000
127.90679932,-90.72595000
127.94494629,-96.75220000
127.98309326,-107.95100000
128.02124023,-105.24280000
128.05938721,-101.62690000
128.09753418,-100.63570000
128.13568115,-106.70480000
128.17382813,-96.16702000
128.21197510,-91.43129000
128.25012207,-88.41015000
128.28826904,-92.00470000
128.32641602,-97.62759000
128.36456299,-94.31744000
128.40270996,-90.68409000
128.44085693,-89.91325000
128.47900391,-86.22588000
128.51715088,-86.91788000
128.55529785,-90.25783000
128.59344482,-90.77118000
128.63159180,-86.55998000
128.66973877,-87.69883000
128.70788574,-95.88707000
128.74603271,-102.69920000
128.78417969,-93.65272000
128.82232666,-94.97568000
128.86047363,-99.75749000
128.89862061,-90.02550000
128.93676758,-91.18816000
128.97491455,-96.15731000
129.01306152,-94.10430000
129.05120850,-96.09747000
129.08935547,-95.63819000
129.12750244,-87.98801000
129.16564941,-86.68217000
129.20379639,-87.73612000
129.24194336,-86.71768000
129.28009033,-88.67525000
129.31823730,-96.56274000
129.35638428,-98.59527000
129.39453125,-93.29068000
129.43267822,-90.77019000
129.47082520,-87.75184000
129.50897217,-87.09499000
129.54711914,-90.62227000
129.58526611,-100.11500000
129.62341309,-99.16162000
129.66156006,-91.93699000
129.69970703,-96.85760000
129.73785400,-96.20146000
129.77600098,-92.32822000
129.81414795,-94.59822000
129.85229492,-91.53630000
129.89044189,-91.77731000
129.92858887,-107.29060000
129.96673584,-97.43674000
130.00488281,-104.63700000
130.04302979,-89.49356000
130.08117676,-86.82320000
130.11932373,-91.05164000
130.15747070,-99.92139000
130.19561768,-103.17280000
130.23376465,-96.76659000
130.27191162,-111.92840000
130.31005859,-102.12340000
130.34820557,-92.58673000
130.38635254,-95.35904000
130.42449951,-96.33537000
130.46264648,-91.07130000
130.50079346,-87.05718000
130.53894043,-87.68121000
130.57708740,-88.34714000
130.61523438,-89.65149000
130.65338135,-89.89919000
130.69152832,-87.31187000
130.72967529,-88.44810000
130.76782227,-97.20206000
130.80596924,-96.94230000
130.84411621,-95.15387000
130.88226318,-94.17622000
130.92041016,-96.56317000
130.95855713,-91.82183000
130.99670410,-86.99455000
131.03485107,-84.75684000
131.07299805,-85.01575000
131.11114502,-89.96622000
131.14929199,-100.35970000
131.18743896,-95.22720000
131.22558594,-98.96199000
131.26373291,-101.25130000
131.30187988,-104.23780000
131.34002686,-107.26570000
131.37817383,-91.02551000
131.41632080,-89.32312000
131.45446777,-92.19336000
131.49261475,-91.90972000
131.53076172,-94.46971000
131.56890869,-90.13229000
131.60705566,-87.38407000
131.64520264,-84.74003000
131.68334961,-85.86417000
131.72149658,-96.46980000
131.75964355,-98.27661000
131.79779053,-91.40678000
131.83593750,-89.14915000
131.87408447,-87.06349000
131.91223145,-90.07397000
131.95037842,-98.41007000
131.98852539,-94.74631000
132.02667236,-95.76077000
132.06481934,-96.49977000
132.10296631,-93.47824000
132.14111328,-90.58121000
132.17926025,-88.13114000
132.21740723,-88.85456000
132.25555420,-89.93630000
132.29370117,-91.30118000
132.33184814,-93.90374000
132.36999512,-97.69499000
132.40814209,-97.20592000
132.44628906,-93.18735000
132.48443604,-90.68063000
132.52258301,-93.19816000
132.56072998,-95.74516000
132.59887695,-93.56235000
132.63702393,-100.94460000
132.67517090,-90.85686000
132.71331787,-90.25379000
132.75146484,-98.76414000
132.78961182,-95.44913000
132.82775879,-91.41489000
132.86590576,-86.87890000
132.90405273,-85.47804000
132.94219971,-87.00969000
132.98034668,-89.84108000
133.01849365,-91.28761000
133.05664063,-91.81610000
133.09478760,-90.45715000
133.13293457,-94.22363000
133.17108154,-90.93661000
133.20922852,-90.61128000
133.24737549,-99.98305000
133.28552246,-91.50608000
133.32366943,-89.96516000
133.36181641,-89.25429000
133.39996338,-87.06580000
133.43811035,-86.21535000
133.47625732,-87.26965000
133.51440430,-91.51869000
133.55255127,-89.82380000
133.59069824,-91.99678000
133.62884521,-100.89310000
133.66699219,-88.48228000
133.70513916,-87.59303000
133.74328613,-92.18307000
133.78143311,-97.69599000
133.81958008,-87.20512000
133.85772705,-85.39875000
133.89587402,-88.63013000
133.93402100,-89.40311000
133.97216797,-89.80325000
134.01031494,-93.48598000
134.04846191,-96.53561000
134.08660889,-88.99403000
134.12475586,-86.42155000
134.16290283,-87.15422000
134.20104980,-86.54029000
134.23919678,-87.44645000
134.27734375,-93.60240000
134.31549072,-96.32050000
134.35363770,-92.60738000
134.39178467,-87.53963000
134.42993164,-86.46297000
134.46807861,-87.59113000
134.50622559,-90.73254000
134.54437256,-92.96528000
134.58251953,-93.91727000
134.62066650,-108.97130000
134.65881348,-91.85641000
134.69696045,-92.75854000
134.73510742,-91.21245000
134.77325439,-92.51230000
134.81140137,-93.32199000
134.84954834,-92.33818000
134.88769531,-101.35750000
134.92584229,-92.28899000
134.96398926,-94.18107000
135.00213623,-93.35768000
135.04028320,-91.37523000
135.07843018,-98.30879000
135.11657715,-104.51990000
135.15472412,-97.23785000
135.19287109,-102.54220000
135.23101807,-109.31960000
135.26916504,-93.07104000
135.30731201,-86.21552000
135.34545898,-87.78683000
135.38360596,-91.23900000
135.42175293,-87.77068000
135.45989990,-89.87530000
135.49804688,-93.19479000
135.53619385,-96.74030000
135.57434082,-91.67386000
135.61248779,-90.72640000
135.65063477,-98.19621000
135.68878174,-89.58585000
135.72692871,-93.66914000
135.76507568,-98.52058000
135.80322266,-92.93657000
135.84136963,-107.87450000
135.87951660,-94.71396000
135.91766357,-103.48450000
135.95581055,-93.88406000
135.99395752,-90.01652000
136.03210449,-91.35001000
136.07025146,-88.82890000
136.10839844,-86.94434000
136.14654541,-96.37975000
136.18469238,-95.56850000
136.22283936,-91.08186000
136.26098633,-90.11636000
136.29913330,-92.69954000
136.33728027,-91.39473000
136.37542725,-90.29858000
136.41357422,-95.46543000
136.45172119,-98.45458000
136.48986816,-94.19537000
136.52801514,-91.51417000
136.56616211,-91.29169000
136.60430908,-89.33311000
136.64245605,-89.80612000
136.68060303,-93.47485000
136.71875000,-95.29408000
136.75689697,-90.18231000
136.79504395,-91.14274000
136.83319092,-94.40517000
136.87133789,-92.14703000
136.90948486,-89.23779000
136.94763184,-95.74265000
136.98577881,-93.35745000
137.02392578,-91.99968000
137.06207275,-93.56894000
137.10021973,-94.51852000
137.13836670,-98.96851000
137.17651367,-88.57132000
137.21466064,-85.35202000
137.25280762,-89.90508000
137.29095459,-104.24760000
137.32910156,-95.62753000
137.36724854,-94.58237000
137.40539551,-93.55099000
137.44354248,-96.61601000
137.48168945,-99.43581000
137.51983643,-100.30770000
137.55798340,-97.91212000
137.59613037,-94.91963000
137.63427734,-92.05426000
137.67242432,-94.18946000
137.71057129,-106.85760000
137.74871826,-105.34780000
137.78686523,-97.92770000
137.82501221,-91.36262000
137.86315918,-92.90977000
137.90130615,-100.87540000
137.93945313,-101.04970000
137.97760010,-94.69588000
138.01574707,-109.56670000
138.05389404,-95.30857000
138.09204102,-90.23859000
138.13018799,-89.49500000
138.16833496,-89.90404000
138.20648193,-88.74279000
138.24462891,-92.58075000
138.28277588,-103.79810000
138.32092285,-91.17928000
138.35906982,-93.66128000
138.39721680,-96.57004000
138.43536377,-105.12240000
138.47351074,-97.16836000
138.51165771,-94.08730000
138.54980469,-91.00389000
138.58795166,-91.63476000
138.62609863,-101.26390000
138.66424561,-92.29683000
138.70239258,-91.91384000
138.74053955,-92.84460000
138.77868652,-90.46597000
138.81683350,-91.17485000
138.85498047,-91.83918000
138.89312744,-93.51624000
138.93127441,-98.48469000
138.96942139,-92.23792000
139.00756836,-90.62287000
139.04571533,-95.64992000
139.08386230,-97.01465000
139.12200928,-91.95087000
139.16015625,-99.37032000
139.19830322,-94.58012000
139.23645020,-89.98818000
139.27459717,-90.52345000
139.31274414,-90.46744000
139.35089111,-101.06220000
139.38903809,-95.29729000
139.42718506,-89.75883000
139.46533203,-87.17152000
139.50347900,-86.16875000
139.54162598,-88.12411000
139.57977295,-90.95163000
139.61791992,-93.00681000
139.65606689,-91.40628000
139.69421387,-90.32806000
139.73236084,-92.97423000
139.77050781,-94.05078000
139.80865479,-94.93275000
139.84680176,-99.17461000
139.88494873,-101.67910000
139.92309570,-98.85532000
139.96124268,-102.67410000
139.99938965,-97.99123000
140.03753662,-89.21690000
140.07568359,-92.50686000
140.11383057,-99.58145000
140.15197754,-91.77399000
140.19012451,-91.44165000
140.22827148,-90.99857000
140.26641846,-92.64736000
140.30456543,-94.00847000
140.34271240,-94.45145000
140.38085938,-89.06438000
140.41900635,-87.34448000
140.45715332,-89.45695000
140.49530029,-92.51488000
140.53344727,-88.91750000
140.57159424,-86.88969000
140.60974121,-89.96082000
140.64788818,-92.09833000
140.68603516,-87.93832000
140.72418213,-89.47841000
140.76232910,-94.59160000
140.80047607,-116.72500000
140.83862305,-95.22393000
140.87677002,-90.89065000
140.91491699,-90.62225000
140.95306396,-98.42323000
140.99121094,-101.68950000
141.02935791,-93.34567000
141.06750488,-89.33793000
141.10565186,-94.04791000
141.14379883,-101.91310000
141.18194580,-105.47970000
141.22009277,-94.63986000
141.25823975,-89.91203000
141.29638672,-90.89975000
141.33453369,-94.61406000
141.37268066,-91.69730000
141.41082764,-90.38258000
141.44897461,-92.65876000
141.48712158,-93.07071000
141.52526855,-93.24357000
141.56341553,-99.25337000
141.60156250,-100.05470000
141.63970947,-93.16736000
141.67785645,-93.29672000
141.71600342,-101.07440000
141.75415039,-102.94770000
141.79229736,-99.20162000
141.83044434,-90.52094000
141.86859131,-86.77200000
141.90673828,-87.70440000
141.94488525,-97.05780000
141.98303223,-96.89543000
142.02117920,-95.60384000
142.05932617,-96.14953000
142.09747314,-101.10080000
142.13562012,-95.11021000
142.17376709,-103.36160000
142.21191406,-90.95684000
142.25006104,-90.68127000
142.28820801,-93.13461000
142.32635498,-91.06660000
142.36450195,-90.92210000
142.40264893,-92.25682000
142.44079590,-92.15036000
142.47894287,-91.00356000
142.51708984,-92.48069000
142.55523682,-90.67720000
142.59338379,-90.97794000
142.63153076,-96.87291000
142.66967773,-94.88867000
142.70782471,-98.68347000
142.74597168,-94.33701000
142.78411865,-95.29140000
142.82226563,-96.33241000
142.86041260,-105.90310000
142.89855957,-112.49070000
142.93670654,-119.62970000
142.97485352,-96.31686000
143.01300049,-94.75497000
143.05114746,-111.61770000
143.08929443,-94.94209000
143.12744141,-94.83963000
143.16558838,-97.57608000
143.20373535,-96.03809000
143.24188232,-89.30207000
143.28002930,-87.79846000
143.31817627,-96.58986000
143.35632324,-91.28075000
143.39447021,-105.29590000
143.43261719,-96.57939000
143.47076416,-96.38756000
143.50891113,-112.08340000
143.54705811,-92.83195000
143.58520508,-86.23158000
143.62335205,-86.00712000
143.66149902,-93.05238000
143.69964600,-91.71394000
143.73779297,-86.40075000
143.77593994,-87.60672000
143.81408691,-88.66510000
143.85223389,-90.03447000
143.89038086,-94.21791000
143.92852783,-91.25820000
143.96667480,-87.99465000
144.00482178,-92.85263000
144.04296875,-92.92297000
144.08111572,-88.59355000
144.11926270,-89.72086000
144.15740967,-100.11210000
144.19555664,-97.19836000
144.23370361,-94.22415000
144.27185059,-96.24150000
144.30999756,-104.75190000
144.34814453,-97.46291000
144.38629150,-97.67600000
144.42443848,-93.96343000
144.46258545,-91.79887000
144.50073242,-93.80451000
144.53887939,-100.15550000
144.57702637,-97.35954000
144.61517334,-93.94827000
144.65332031,-93.11242000
144.69146729,-95.77660000
144.72961426,-100.46990000
144.76776123,-103.60300000
144.80590820,-95.10830000
144.84405518,-91.68083000
144.88220215,-86.88979000
144.92034912,-88.00494000
144.95849609,-91.53937000
144.99664307,-89.44469000
145.03479004,-87.64538000
145.07293701,-88.99796000
145.11108398,-93.37749000
145.14923096,-98.88337000
145.18737793,-106.99180000
145.22552490,-104.08980000
145.26367188,-102.74450000
145.30181885,-91.79638000
145.33996582,-90.14352000
145.37811279,-94.41193000
145.41625977,-99.87001000
145.45440674,-105.06060000
145.49255371,-96.26942000
145.53070068,-92.83675000
145.56884766,-100.72380000
145.60699463,-95.40184000
145.64514160,-90.35701000
145.68328857,-90.81703000
145.72143555,-92.06840000
145.75958252,-92.96867000
145.79772949,-93.37914000
145.83587646,-94.06241000
145.87402344,-94.58785000
145.91217041,-90.09454000
145.95031738,-85.85463000
145.98846436,-85.73936000
146.02661133,-94.08421000
146.06475830,-97.82692000
146.10290527,-98.90171000
146.14105225,-88.94611000
146.17919922,-87.52793000
146.21734619,-88.00803000
146.25549316,-88.66543000
146.29364014,-90.63361000
146.33178711,-92.27199000
146.36993408,-91.22285000
146.40808105,-90.62929000
146.44622803,-94.34563000
146.48437500,-97.44125000
146.52252197,-101.59920000
146.56066895,-86.80344000
146.59881592,-88.36343000
146.63696289,-102.59800000
146.67510986,-89.37318000
146.71325684,-89.66526000
146.75140381,-96.07716000
146.78955078,-98.60280000
146.82769775,-99.30020000
146.86584473,-104.76990000
146.90399170,-98.46496000
146.94213867,-91.94505000
146.98028564,-88.39359000
147.01843262,-87.28947000
147.05657959,-88.47421000
147.09472656,-94.03363000
147.13287354,-107.81060000
147.17102051,-94.22759000
147.20916748,-91.02403000
147.24731445,-88.32022000
147.28546143,-90.59010000
147.32360840,-93.90617000
147.36175537,-95.78520000
147.39990234,-96.57442000
147.43804932,-104.11610000
147.47619629,-100.79890000
147.51434326,-95.64605000
147.55249023,-98.48228000
147.59063721,-91.67115000
147.62878418,-90.73157000
147.66693115,-98.14556000
147.70507813,-95.38828000
147.74322510,-91.97415000
147.78137207,-92.06583000
147.81951904,-91.57860000
147.85766602,-97.92209000
147.89581299,-97.76115000
147.93395996,-96.65053000
147.97210693,-99.73733000
148.01025391,-96.08283000
148.04840088,-89.80360000
148.08654785,-93.61433000
148.12469482,-91.85530000
148.16284180,-91.92671000
148.20098877,-94.76175000
148.23913574,-96.31011000
148.27728271,-89.66164000
148.31542969,-92.31366000
148.35357666,-92.65319000
148.39172363,-89.77375000
148.42987061,-89.71437000
148.46801758,-92.25864000
148.50616455,-91.02222000
148.54431152,-90.01542000
148.58245850,-91.53590000
148.62060547,-99.54894000
148.65875244,-89.68880000
148.69689941,-97.41640000
148.73504639,-93.21771000
148.77319336,-90.54643000
148.81134033,-97.01201000
148.84948730,-104.26980000
148.88763428,-98.12349000
148.92578125,-98.83684000
148.96392822,-95.18735000
149.00207520,-104.55250000
149.04022217,-92.60925000
149.07836914,-89.21738000
149.11651611,-99.17273000
149.15466309,-98.18215000
149.19281006,-93.47728000
149.23095703,-102.17850000
149.26910400,-100.66030000
149.30725098,-97.42690000
149.34539795,-97.13158000
149.38354492,-94.53558000
149.42169189,-98.81720000
149.45983887,-99.39205000
149.49798584,-90.03541000
149.53613281,-91.55384000
149.57427979,-94.49596000
149.61242676,-91.01635000
149.65057373,-88.43469000
149.68872070,-90.83965000
149.72686768,-107.89090000
149.76501465,-87.55264000
149.80316162,-88.17175000
149.84130859,-92.22046000
149.87945557,-92.03632000
149.91760254,-96.97929000
149.95574951,-93.40602000
149.99389648,-93.69467000
150.03204346,-92.89049000
150.07019043,-96.11546000
150.10833740,-95.41545000
150.14648438,-91.54720000
150.18463135,-96.63388000
150.22277832,-94.98772000
150.26092529,-91.76900000
150.29907227,-94.91458000
150.33721924,-94.26282000
150.37536621,-92.24123000
150.41351318,-85.13396000
150.45166016,-84.11980000
150.48980713,-87.73446000
150.52795410,-92.24997000
150.56610107,-92.94856000
150.60424805,-90.54379000
150.64239502,-91.09887000
150.68054199,-92.12318000
150.71868896,-90.04195000
150.75683594,-87.72221000
150.79498291,-88.54417000
150.83312988,-94.92937000
150.87127686,-98.43215000
