Frequency,Channel A
114.86053467,-94.88071000
114.89868164,-96.29057000
114.93682861,-95.48232000
114.97497559,-98.86048000
115.01312256,-101.56550000
115.05126953,-88.09976000
115.08941650,-84.74095000
115.12756348,-89.53484000
115.16571045,-97.11838000
115.20385742,-91.08522000
115.24200439,-91.52709000
115.28015137,-91.81245000
115.31829834,-89.60099000
115.35644531,-86.78543000
115.39459229,-87.76649000
115.43273926,-94.28275000
115.47088623,-100.24890000
115.50903320,-95.46661000
115.54718018,-101.05130000
115.58532715,-91.87954000
115.62347412,-90.22233000
115.66162109,-92.53808000
115.69976807,-94.33633000
115.73791504,-91.44356000
115.77606201,-90.85501000
115.81420898,-90.48240000
115.85235596,-93.54926000
115.89050293,-103.13020000
115.92864990,-116.96420000
115.96679688,-94.66480000
116.00494385,-85.76218000
116.04309082,-84.71219000
116.08123779,-87.21957000
116.11938477,-90.60009000
116.15753174,-91.95042000
116.19567871,-89.77050000
116.23382568,-88.87628000
116.27197266,-92.34328000
116.31011963,-108.86610000
116.34826660,-95.75801000
116.38641357,-93.25874000
116.42456055,-91.27369000
116.46270752,-92.98740000
116.50085449,-91.77103000
116.53900146,-101.27160000
116.57714844,-99.88869000
116.61529541,-90.44921000
116.65344238,-84.90427000
116.69158936,-84.43778000
116.72973633,-87.31250000
116.76788330,-92.53754000
116.80603027,-100.51600000
116.84417725,-96.78978000
116.88232422,-94.07264000
116.92047119,-106.36220000
116.95861816,-93.79139000
116.99676514,-90.80669000
117.03491211,-92.16814000
117.07305908,-92.07855000
117.11120605,-90.27785000
117.14935303,-88.79578000
117.18750000,-84.82782000
117.22564697,-86.80540000
117.26379395,-92.57471000
117.30194092,-91.12553000
117.34008789,-95.56413000
117.37823486,-91.50910000
117.41638184,-90.56737000
117.45452881,-95.02397000
117.49267578,-93.18271000
117.53082275,-88.80557000
117.56896973,-90.53647000
117.60711670,-92.34860000
117.64526367,-91.91035000
117.68341064,-90.53258000
117.72155762,-90.21866000
117.75970459,-93.69141000
117.79785156,-101.68330000
117.83599854,-93.02792000
117.87414551,-92.48000000
117.91229248,-92.21779000
117.95043945,-98.65459000
117.98858643,-91.74992000
118.02673340,-90.80457000
118.06488037,-96.01955000
118.10302734,-100.65710000
118.14117432,-104.85930000
118.17932129,-96.30635000
118.21746826,-92.01830000
118.25561523,-94.31921000
118.29376221,-98.24205000
118.33190918,-100.50370000
118.37005615,-99.71787000
118.40820313,-98.26505000
118.44635010,-95.39845000
118.48449707,-92.76782000
118.52264404,-90.55970000
118.56079102,-92.08823000
118.59893799,-92.46477000
118.63708496,-92.31142000
118.67523193,-94.11243000
118.71337891,-89.87025000
118.75152588,-89.50603000
118.78967285,-92.73469000
118.82781982,-93.36250000
118.86596680,-91.19145000
118.90411377,-88.43654000
118.94226074,-91.08979000
118.98040771,-91.85281000
119.01855469,-89.03556000
119.05670166,-89.70322000
119.09484863,-91.64010000
119.13299561,-93.60262000
119.17114258,-96.41987000
119.20928955,-90.12306000
119.24743652,-86.54777000
119.28558350,-90.13713000
119.32373047,-92.21214000
119.36187744,-89.84187000
119.40002441,-89.97955000
119.43817139,-90.51746000
119.47631836,-88.91734000
119.51446533,-89.51514000
119.55261230,-95.71385000
119.59075928,-93.35818000
119.62890625,-91.34673000
119.66705322,-94.79338000
119.70520020,-94.58801000
119.74334717,-95.62026000
119.78149414,-93.22846000
119.81964111,-95.39275000
119.85778809,-99.35516000
119.89593506,-94.88575000
119.93408203,-93.34469000
119.97222900,-93.33290000
120.01037598,-94.45988000
120.04852295,-95.66868000
120.08666992,-100.49440000
120.12481689,-98.32675000
120.16296387,-96.27555000
120.20111084,-90.16164000
120.23925781,-88.28304000
120.27740479,-86.55857000
120.31555176,-89.94228000
120.35369873,-95.97695000
120.39184570,-93.52947000
120.42999268,-96.30791000
120.46813965,-106.03780000
120.50628662,-97.36765000
120.54443359,-88.37452000
120.58258057,-88.63077000
120.62072754,-89.79962000
120.65887451,-89.28573000
120.69702148,-89.94403000
120.73516846,-97.02518000
120.77331543,-97.84653000
120.81146240,-93.92503000
120.84960938,-90.48357000
120.88775635,-90.57164000
120.92590332,-93.81514000
120.96405029,-103.25900000
121.00219727,-94.25641000
121.04034424,-97.60580000
121.07849121,-109.29460000
121.11663818,-96.44559000
121.15478516,-89.73334000
121.19293213,-86.33623000
121.23107910,-87.66610000
121.26922607,-93.37041000
121.30737305,-103.15480000
121.34552002,-96.78856000
121.38366699,-94.41333000
121.42181396,-98.54623000
121.45996094,-97.77098000
121.49810791,-94.68144000
121.53625488,-92.34158000
121.57440186,-93.26034000
121.61254883,-112.42590000
121.65069580,-96.10004000
121.68884277,-103.02340000
121.72698975,-100.21930000
121.76513672,-91.53739000
121.80328369,-94.37132000
121.84143066,-96.80444000
121.87957764,-91.35829000
121.91772461,-99.69148000
121.95587158,-106.82670000
121.99401855,-125.80070000
122.03216553,-96.78963000
122.07031250,-91.96206000
122.10845947,-98.02463000
122.14660645,-98.44971000
122.18475342,-91.80994000
122.22290039,-92.53709000
122.26104736,-95.90500000
122.29919434,-99.26379000
122.33734131,-107.01110000
122.37548828,-93.71815000
122.41363525,-96.19337000
122.45178223,-100.28160000
122.48992920,-94.83009000
122.52807617,-97.18261000
122.56622314,-94.14078000
122.60437012,-90.94471000
122.64251709,-95.55383000
122.68066406,-94.10654000
122.71881104,-93.02804000
122.75695801,-97.21240000
122.79510498,-98.04558000
122.83325195,-94.05338000
122.87139893,-91.69734000
122.90954590,-96.16287000
122.94769287,-106.27850000
122.98583984,-94.23591000
123.02398682,-92.04903000
123.06213379,-94.36039000
123.10028076,-97.70816000
123.13842773,-96.14174000
123.17657471,-92.82016000
123.21472168,-91.24057000
123.25286865,-92.98804000
123.29101563,-91.73778000
123.32916260,-91.56693000
123.36730957,-97.68223000
123.40545654,-100.39410000
123.44360352,-92.31117000
123.48175049,-91.06091000
123.51989746,-100.15560000
123.55804443,-97.79110000
123.59619141,-90.65826000
123.63433838,-94.73739000
123.67248535,-93.67026000
123.71063232,-89.65944000
123.74877930,-92.24745000
123.78692627,-97.56010000
123.82507324,-98.41701000
123.86322021,-100.26350000
123.90136719,-90.73132000
123.93951416,-89.50428000
123.97766113,-92.85245000
124.01580811,-90.95805000
124.05395508,-87.72534000
124.09210205,-88.47324000
124.13024902,-95.24705000
124.16839600,-101.46510000
124.20654297,-99.20898000
124.24468994,-93.51349000
124.28283691,-89.95338000
124.32098389,-89.13013000
124.35913086,-94.09743000
124.39727783,-95.18074000
124.43542480,-87.64275000
124.47357178,-91.32885000
124.51171875,-103.77210000
124.54986572,-96.92296000
124.58801270,-95.54076000
124.62615967,-94.27733000
124.66430664,-90.82977000
124.70245361,-94.81827000
124.74060059,-95.76194000
124.77874756,-91.90792000
124.81689453,-91.15828000
124.85504150,-89.35281000
124.89318848,-94.87995000
124.93133545,-97.32355000
124.96948242,-91.91925000
125.00762939,-86.13567000
125.04577637,-84.66949000
125.08392334,-84.72614000
125.12207031,-86.72205000
125.16021729,-91.28220000
125.19836426,-106.44670000
125.23651123,-89.38948000
125.27465820,-86.65737000
125.31280518,-90.24654000
125.35095215,-98.36243000
125.38909912,-92.69786000
125.42724609,-92.60690000
125.46539307,-93.92091000
125.50354004,-96.24335000
125.54168701,-104.03960000
125.57983398,-90.94084000
125.61798096,-88.96750000
125.65612793,-93.82295000
125.69427490,-92.23573000
125.73242188,-94.77975000
125.77056885,-111.07460000
125.80871582,-107.37410000
125.84686279,-104.26170000
125.88500977,-95.64397000
125.92315674,-90.00932000
125.96130371,-94.58282000
125.99945068,-95.39887000
126.03759766,-96.37910000
126.07574463,-95.90595000
126.11389160,-87.83508000
126.15203857,-87.46075000
126.19018555,-89.58124000
126.22833252,-89.47052000
126.26647949,-94.25948000
126.30462646,-98.45779000
126.34277344,-92.13605000
126.38092041,-86.33500000
126.41906738,-83.89977000
126.45721436,-86.40672000
126.49536133,-92.30083000
126.53350830,-88.21667000
126.57165527,-85.91857000
126.60980225,-88.85312000
126.64794922,-94.47627000
126.68609619,-94.21156000
126.72424316,-86.84776000
126.76239014,-88.72284000
126.80053711,-95.72920000
126.83868408,-93.02391000
126.87683105,-93.87785000
126.91497803,-93.85266000
126.95312500,-93.79355000
126.99127197,-92.99084000
127.02941895,-95.59842000
127.06756592,-120.89300000
127.10571289,-94.12101000
127.14385986,-90.08461000
127.18200684,-91.85104000
127.22015381,-89.16948000
127.25830078,-89.86106000
127.29644775,-91.12338000
127.33459473,-88.37569000
127.37274170,-89.63049000
127.41088867,-95.85908000
127.44903564,-100.47270000
127.48718262,-95.32956000
127.52532959,-98.67997000
127.56347656,-96.02215000
127.60162354,-92.16978000
127.63977051,-95.91850000
127.67791748,-101.48840000
127.71606445,-102.11250000
127.75421143,-95.71741000
127.79235840,-91.23676000
127.83050537,-90.21630000
127.86865234,-92.73140000
127.90679932,-101.07960000
127.94494629,-96.84636000
127.98309326,-95.83606000
128.02124023,-92.03411000
128.05938721,-92.83998000
128.09753418,-92.44381000
128.13568115,-90.84186000
128.17382813,-98.05727000
128.21197510,-102.68070000
128.25012207,-92.10506000
128.28826904,-89.17400000
128.32641602,-92.34660000
128.36456299,-96.57706000
128.40270996,-92.08611000
128.44085693,-96.07240000
128.47900391,-93.15174000
128.51715088,-96.88247000
128.55529785,-94.17214000
128.59344482,-96.76854000
128.63159180,-98.63735000
128.66973877,-95.53699000
128.70788574,-102.60510000
128.74603271,-95.85446000
128.78417969,-94.42509000
128.82232666,-104.43130000
128.86047363,-93.48625000
128.89862061,-92.46018000
128.93676758,-104.31020000
128.97491455,-103.14120000
129.01306152,-101.12690000
129.05120850,-92.73759000
129.08935547,-90.86051000
129.12750244,-93.14163000
129.16564941,-94.73281000
129.20379639,-95.04842000
129.24194336,-96.97555000
129.28009033,-110.07410000
129.31823730,-95.91557000
129.35638428,-91.58676000
129.39453125,-97.15074000
129.43267822,-95.33118000
129.47082520,-100.73320000
129.50897217,-95.70072000
129.54711914,-101.82920000
129.58526611,-96.12955000
129.62341309,-97.92656000
129.66156006,-92.22458000
129.69970703,-86.12326000
129.73785400,-90.20962000
129.77600098,-91.01265000
129.81414795,-85.92183000
129.85229492,-84.10762000
129.89044189,-83.70979000
129.92858887,-87.28642000
129.96673584,-94.85329000
130.00488281,-103.55210000
130.04302979,-98.74876000
130.08117676,-91.72211000
130.11932373,-93.52808000
130.15747070,-94.39907000
130.19561768,-90.59162000
130.23376465,-91.08643000
130.27191162,-91.03906000
130.31005859,-88.12652000
130.34820557,-95.82979000
130.38635254,-88.04184000
130.42449951,-86.24493000
130.46264648,-90.99547000
130.50079346,-101.83300000
130.53894043,-96.50478000
130.57708740,-90.13863000
130.61523438,-90.42160000
130.65338135,-93.17299000
130.69152832,-96.85593000
130.72967529,-99.87531000
130.76782227,-91.22511000
130.80596924,-89.16020000
130.84411621,-93.35145000
130.88226318,-98.09103000
130.92041016,-106.89910000
130.95855713,-89.94969000
130.99670410,-88.07919000
131.03485107,-95.02198000
131.07299805,-100.35340000
131.11114502,-100.06890000
131.14929199,-101.39560000
131.18743896,-96.16457000
131.22558594,-92.49030000
131.26373291,-88.31677000
131.30187988,-90.65400000
131.34002686,-98.76047000
131.37817383,-99.69376000
131.41632080,-91.94419000
131.45446777,-89.59416000
131.49261475,-92.86137000
131.53076172,-86.92033000
131.56890869,-86.30344000
131.60705566,-94.32457000
131.64520264,-94.00108000
131.68334961,-91.61694000
131.72149658,-97.85387000
131.75964355,-107.65300000
131.79779053,-102.55730000
131.83593750,-96.09536000
131.87408447,-100.16970000
131.91223145,-94.17989000
131.95037842,-93.07306000
131.98852539,-95.23476000
132.02667236,-93.64738000
132.06481934,-95.73398000
132.10296631,-95.12531000
132.14111328,-91.73557000
132.17926025,-92.02785000
132.21740723,-93.08396000
132.25555420,-114.61590000
132.29370117,-92.56340000
132.33184814,-88.92044000
132.36999512,-88.18463000
132.40814209,-91.96011000
132.44628906,-103.97880000
132.48443604,-93.56986000
132.52258301,-88.46791000
132.56072998,-93.35258000
132.59887695,-101.47540000
132.63702393,-98.87382000
132.67517090,-95.17585000
132.71331787,-91.97372000
132.75146484,-92.59639000
132.78961182,-92.36293000
132.82775879,-93.53053000
132.86590576,-95.87833000
132.90405273,-91.11964000
132.94219971,-92.04598000
132.98034668,-89.11419000
133.01849365,-88.11554000
133.05664063,-90.35935000
133.09478760,-91.67503000
133.13293457,-92.56305000
133.17108154,-92.74406000
133.20922852,-91.90906000
133.24737549,-85.76724000
133.28552246,-85.21706000
133.32366943,-84.57574000
133.36181641,-86.10664000
133.39996338,-91.64455000
133.43811035,-95.24464000
133.47625732,-97.94018000
133.51440430,-91.56818000
133.55255127,-88.30869000
133.59069824,-88.73924000
133.62884521,-90.52182000
133.66699219,-96.20316000
133.70513916,-89.47585000
133.74328613,-88.69177000
133.78143311,-94.14349000
133.81958008,-112.72140000
133.85772705,-96.64500000
133.89587402,-90.62179000
133.93402100,-88.26786000
133.97216797,-90.14830000
134.01031494,-95.69054000
134.04846191,-99.16421000
134.08660889,-92.61214000
134.12475586,-90.58044000
134.16290283,-91.93668000
134.20104980,-89.70105000
134.23919678,-87.96818000
134.27734375,-92.51839000
134.31549072,-105.08850000
134.35363770,-93.12646000
134.39178467,-94.70422000
134.42993164,-104.45460000
134.46807861,-97.76077000
134.50622559,-99.90055000
134.54437256,-92.82363000
134.58251953,-88.96927000
134.62066650,-91.09580000
134.65881348,-92.15288000
134.69696045,-95.04597000
134.73510742,-107.80350000
134.77325439,-94.08890000
134.81140137,-88.97660000
134.84954834,-87.95127000
134.88769531,-88.47720000
134.92584229,-91.04691000
134.96398926,-94.52125000
135.00213623,-93.04546000
135.04028320,-93.29904000
135.07843018,-94.30019000
135.11657715,-93.82168000
135.15472412,-95.96626000
135.19287109,-95.91594000
135.23101807,-92.07465000
135.26916504,-88.90166000
135.30731201,-91.07825000
135.34545898,-98.31406000
135.38360596,-96.78436000
135.42175293,-96.14290000
135.45989990,-101.94430000
135.49804688,-100.81060000
135.53619385,-103.26250000
135.57434082,-99.79871000
135.61248779,-90.89409000
135.65063477,-91.49288000
135.68878174,-91.13942000
135.72692871,-87.69771000
135.76507568,-88.69053000
135.80322266,-91.98066000
135.84136963,-95.97588000
135.87951660,-98.44229000
135.91766357,-97.88118000
135.95581055,-89.86989000
135.99395752,-91.70697000
136.03210449,-92.27818000
136.07025146,-84.04987000
136.10839844,-85.36435000
136.14654541,-106.23110000
136.18469238,-90.40639000
136.22283936,-90.93494000
136.26098633,-96.49930000
136.29913330,-98.47924000
136.33728027,-90.99887000
136.37542725,-92.57825000
136.41357422,-103.77260000
136.45172119,-94.14644000
136.48986816,-89.37832000
136.52801514,-102.52420000
136.56616211,-90.84978000
136.60430908,-90.98206000
136.64245605,-102.01960000
136.68060303,-95.26213000
136.71875000,-93.89236000
136.75689697,-92.25264000
136.79504395,-89.77353000
136.83319092,-89.99762000
136.87133789,-89.58139000
136.90948486,-91.86182000
136.94763184,-95.75626000
136.98577881,-87.15763000
137.02392578,-91.11327000
137.06207275,-91.57787000
137.10021973,-92.08443000
137.13836670,-90.47639000
137.17651367,-91.65823000
137.21466064,-96.75543000
137.25280762,-101.36070000
137.29095459,-90.10620000
137.32910156,-90.04188000
137.36724854,-91.45725000
137.40539551,-94.23652000
137.44354248,-95.22213000
137.48168945,-95.87466000
137.51983643,-104.46610000
137.55798340,-100.12180000
137.59613037,-117.05340000
137.63427734,-99.08085000
137.67242432,-96.35197000
137.71057129,-95.73691000
137.74871826,-95.48695000
137.78686523,-96.35974000
137.82501221,-95.70469000
137.86315918,-96.92956000
137.90130615,-90.80861000
137.93945313,-95.29283000
137.97760010,-94.00476000
138.01574707,-89.10506000
138.05389404,-90.28701000
138.09204102,-91.19473000
138.13018799,-89.92575000
138.16833496,-91.72080000
138.20648193,-91.59583000
138.24462891,-94.98887000
138.28277588,-102.49090000
138.32092285,-97.51891000
138.35906982,-97.24289000
138.39721680,-96.99712000
138.43536377,-92.41228000
138.47351074,-102.00870000
138.51165771,-87.62616000
138.54980469,-90.55157000
138.58795166,-101.35500000
138.62609863,-95.78458000
138.66424561,-93.61149000
138.70239258,-91.73578000
138.74053955,-95.74995000
138.77868652,-101.65030000
138.81683350,-91.02809000
138.85498047,-87.85000000
138.89312744,-90.39834000
138.93127441,-91.87901000
138.96942139,-90.10728000
139.00756836,-98.35915000
139.04571533,-99.10556000
139.08386230,-102.28120000
139.12200928,-93.59303000
139.16015625,-90.90713000
139.19830322,-92.14729000
139.23645020,-91.31606000
139.27459717,-92.83752000
139.31274414,-97.82693000
139.35089111,-96.93369000
139.38903809,-98.08174000
139.42718506,-93.53309000
139.46533203,-92.83461000
139.50347900,-96.32974000
139.54162598,-106.33470000
139.57977295,-98.23105000
139.61791992,-100.05780000
139.65606689,-97.59724000
139.69421387,-99.49355000
139.73236084,-101.76100000
139.77050781,-90.02991000
139.80865479,-86.51701000
139.84680176,-89.60870000
139.88494873,-98.21353000
139.92309570,-92.04148000
139.96124268,-91.32725000
139.99938965,-98.59058000
140.03753662,-93.52538000
140.07568359,-91.33188000
140.11383057,-91.02507000
140.15197754,-86.83455000
140.19012451,-87.61562000
140.22827148,-91.90556000
140.26641846,-91.95799000
140.30456543,-92.83021000
140.34271240,-93.87817000
140.38085938,-104.28600000
140.41900635,-100.58950000
140.45715332,-90.47486000
140.49530029,-89.23257000
140.53344727,-90.12173000
