Frequency,Channel A
112.60986328,-90.30471000
112.64801025,-82.65495000
112.68615723,-82.37437000
112.72430420,-89.12034000
112.76245117,-98.90730000
112.80059814,-90.40881000
112.83874512,-93.39217000
112.87689209,-100.73810000
112.91503906,-94.91062000
112.95318604,-92.99687000
112.99133301,-97.27000000
113.02947998,-87.94614000
113.06762695,-91.57695000
113.10577393,-106.46880000
113.14392090,-93.55999000
113.18206787,-91.24487000
113.22021484,-95.12273000
113.25836182,-100.78510000
113.29650879,-107.74720000
113.33465576,-100.61580000
113.37280273,-95.67142000
113.41094971,-87.64832000
113.44909668,-91.17645000
113.48724365,-91.85764000
113.52539063,-92.36076000
113.56353760,-89.58843000
113.60168457,-87.54539000
113.63983154,-89.38113000
113.67797852,-92.42113000
113.71612549,-93.70123000
113.75427246,-87.35037000
113.79241943,-84.91657000
113.83056641,-85.10146000
113.86871338,-87.51427000
113.90686035,-92.17134000
113.94500732,-99.47316000
113.98315430,-100.09840000
114.02130127,-91.29917000
114.05944824,-91.66711000
114.09759521,-90.72742000
114.13574219,-93.50714000
114.17388916,-96.04964000
114.21203613,-86.95390000
114.25018311,-93.64215000
114.28833008,-93.41544000
114.32647705,-95.95795000
114.36462402,-97.75040000
114.40277100,-96.93501000
114.44091797,-92.66114000
114.47906494,-92.94374000
114.51721191,-98.73044000
114.55535889,-93.28366000
114.59350586,-93.36858000
114.63165283,-95.40448000
114.66979980,-95.14821000
114.70794678,-96.38267000
114.74609375,-93.20220000
114.78424072,-89.16546000
114.82238770,-91.44037000
114.86053467,-89.80811000
114.89868164,-87.53911000
114.93682861,-91.35863000
114.97497559,-95.65013000
115.01312256,-109.02270000
115.05126953,-104.05670000
115.08941650,-98.73389000
115.12756348,-92.29939000
115.16571045,-91.84413000
115.20385742,-96.03096000
115.24200439,-95.96161000
115.28015137,-92.36307000
115.31829834,-90.88203000
115.35644531,-90.68474000
115.39459229,-88.52032000
115.43273926,-88.79670000
115.47088623,-91.02650000
115.50903320,-92.78493000
115.54718018,-94.04469000
115.58532715,-90.68443000
115.62347412,-92.24102000
115.66162109,-97.35043000
115.69976807,-102.20690000
115.73791504,-92.24834000
115.77606201,-93.61111000
115.81420898,-124.21440000
115.85235596,-100.33190000
115.89050293,-99.18234000
115.92864990,-105.75370000
115.96679688,-94.98890000
116.00494385,-91.16226000
116.04309082,-89.73389000
116.08123779,-95.32994000
116.11938477,-102.28750000
116.15753174,-98.25685000
116.19567871,-94.86746000
116.23382568,-89.22977000
116.27197266,-97.43639000
116.31011963,-90.58160000
116.34826660,-87.47257000
116.38641357,-95.41145000
116.42456055,-100.72620000
116.46270752,-93.94182000
116.50085449,-91.38139000
116.53900146,-91.06223000
116.57714844,-89.94728000
116.61529541,-93.66554000
116.65344238,-98.91193000
116.69158936,-101.91410000
116.72973633,-96.04045000
116.76788330,-90.26813000
116.80603027,-90.36765000
116.84417725,-94.28491000
116.88232422,-94.98641000
116.92047119,-104.13780000
116.95861816,-108.29440000
116.99676514,-99.14817000
117.03491211,-92.81628000
117.07305908,-93.88317000
117.11120605,-106.92290000
117.14935303,-108.44820000
117.18750000,-96.54282000
117.22564697,-92.62776000
117.26379395,-98.18777000
117.30194092,-96.41811000
117.34008789,-88.09702000
117.37823486,-88.02051000
117.41638184,-99.58357000
117.45452881,-92.85603000
117.49267578,-88.82989000
117.53082275,-91.81216000
117.56896973,-89.02020000
117.60711670,-88.84503000
117.64526367,-89.93557000
117.68341064,-95.58905000
117.72155762,-99.35840000
117.75970459,-100.16370000
117.79785156,-100.78760000
117.83599854,-91.84857000
117.87414551,-88.95143000
117.91229248,-90.66708000
117.95043945,-90.60234000
117.98858643,-91.26810000
118.02673340,-91.62670000
118.06488037,-90.57778000
118.10302734,-91.36546000
118.14117432,-93.39028000
118.17932129,-97.17458000
118.21746826,-93.34592000
118.25561523,-92.62513000
118.29376221,-94.69971000
118.33190918,-95.93845000
118.37005615,-96.73611000
118.40820313,-96.44043000
118.44635010,-108.00960000
118.48449707,-96.48584000
118.52264404,-103.20460000
118.56079102,-96.67854000
118.59893799,-92.89287000
118.63708496,-89.65427000
118.67523193,-93.21378000
118.71337891,-92.08698000
118.75152588,-87.51361000
118.78967285,-89.19194000
118.82781982,-90.47082000
118.86596680,-89.78352000
118.90411377,-87.73801000
118.94226074,-91.37779000
118.98040771,-103.38230000
119.01855469,-90.48845000
119.05670166,-90.01667000
119.09484863,-93.42052000
119.13299561,-109.73910000
119.17114258,-91.82329000
119.20928955,-88.65591000
119.24743652,-94.83852000
119.28558350,-98.59519000
119.32373047,-91.07779000
119.36187744,-89.17744000
119.40002441,-93.83061000
119.43817139,-99.31207000
119.47631836,-93.38081000
119.51446533,-91.79727000
119.55261230,-93.47810000
119.59075928,-104.49780000
119.62890625,-101.50260000
119.66705322,-99.02592000
119.70520020,-90.72884000
119.74334717,-94.26151000
119.78149414,-89.45695000
119.81964111,-89.79584000
119.85778809,-91.22906000
119.89593506,-91.60740000
119.93408203,-89.22075000
119.97222900,-88.74866000
120.01037598,-95.22271000
120.04852295,-94.44856000
120.08666992,-92.33490000
120.12481689,-95.09552000
120.16296387,-93.00063000
120.20111084,-94.33562000
120.23925781,-96.01219000
120.27740479,-91.83809000
120.31555176,-95.85713000
120.35369873,-94.73247000
120.39184570,-91.31853000
120.42999268,-90.64676000
120.46813965,-91.79798000
120.50628662,-94.05400000
120.54443359,-97.53947000
120.58258057,-94.77271000
120.62072754,-90.28271000
120.65887451,-87.20044000
120.69702148,-89.11889000
120.73516846,-96.95868000
120.77331543,-99.87846000
120.81146240,-100.16630000
120.84960938,-95.57756000
120.88775635,-92.26543000
120.92590332,-91.17665000
120.96405029,-96.18443000
121.00219727,-93.92290000
121.04034424,-93.27251000
121.07849121,-94.40642000
121.11663818,-100.24780000
121.15478516,-93.82663000
121.19293213,-93.77477000
121.23107910,-95.41092000
121.26922607,-92.46938000
121.30737305,-94.61747000
121.34552002,-91.93482000
121.38366699,-97.55032000
121.42181396,-95.04668000
121.45996094,-95.34970000
121.49810791,-101.25460000
121.53625488,-98.86752000
121.57440186,-100.84980000
121.61254883,-102.28870000
121.65069580,-98.48283000
121.68884277,-93.08063000
121.72698975,-95.95351000
121.76513672,-98.81857000
121.80328369,-86.21400000
121.84143066,-84.23400000
121.87957764,-88.62379000
121.91772461,-99.79001000
121.95587158,-95.71692000
121.99401855,-92.32256000
122.03216553,-91.52909000
122.07031250,-91.62236000
122.10845947,-94.33852000
122.14660645,-92.87241000
122.18475342,-96.93304000
122.22290039,-97.34647000
122.26104736,-96.20209000
122.29919434,-93.25973000
122.33734131,-98.17493000
122.37548828,-97.08311000
122.41363525,-95.13233000
122.45178223,-98.11902000
122.48992920,-89.22403000
122.52807617,-86.33028000
122.56622314,-86.97557000
122.60437012,-88.94392000
122.64251709,-94.76610000
122.68066406,-107.37270000
122.71881104,-94.74181000
122.75695801,-94.18102000
122.79510498,-94.21442000
122.83325195,-93.87592000
122.87139893,-94.90842000
122.90954590,-95.31788000
122.94769287,-99.59449000
122.98583984,-87.47672000
123.02398682,-89.77039000
123.06213379,-103.75720000
123.10028076,-101.99710000
123.13842773,-99.79034000
123.17657471,-96.54441000
123.21472168,-93.62445000
123.25286865,-90.66402000
123.29101563,-90.55605000
123.32916260,-89.83293000
123.36730957,-88.22308000
123.40545654,-89.22090000
123.44360352,-93.19785000
123.48175049,-95.44370000
123.51989746,-93.37002000
123.55804443,-91.36548000
123.59619141,-87.08611000
123.63433838,-89.71722000
123.67248535,-94.82016000
123.71063232,-97.36867000
123.74877930,-95.97054000
123.78692627,-91.90034000
123.82507324,-97.49345000
123.86322021,-94.53374000
123.90136719,-93.25576000
123.93951416,-97.29478000
123.97766113,-95.48127000
124.01580811,-96.09430000
124.05395508,-92.28259000
124.09210205,-91.87729000
124.13024902,-94.11994000
124.16839600,-97.86831000
124.20654297,-91.67229000
124.24468994,-89.15626000
124.28283691,-88.57886000
124.32098389,-91.83183000
124.35913086,-94.57444000
124.39727783,-93.17599000
124.43542480,-97.77729000
124.47357178,-94.76884000
124.51171875,-93.22071000
124.54986572,-94.82827000
124.58801270,-106.97350000
124.62615967,-96.29643000
124.66430664,-97.68699000
124.70245361,-103.25860000
124.74060059,-93.98636000
124.77874756,-89.53866000
124.81689453,-91.11853000
124.85504150,-97.23267000
124.89318848,-101.69270000
124.93133545,-105.74320000
124.96948242,-95.03536000
125.00762939,-91.14822000
125.04577637,-92.68482000
125.08392334,-101.93010000
125.12207031,-94.12209000
125.16021729,-90.28900000
125.19836426,-97.28984000
125.23651123,-91.86456000
125.27465820,-87.64202000
125.31280518,-88.36238000
125.35095215,-91.01818000
125.38909912,-91.25253000
125.42724609,-86.39032000
125.46539307,-88.29398000
125.50354004,-95.83244000
125.54168701,-98.93129000
125.57983398,-99.00375000
125.61798096,-105.46490000
125.65612793,-91.12693000
125.69427490,-91.28185000
125.73242188,-97.88998000
125.77056885,-111.05920000
125.80871582,-96.07784000
125.84686279,-96.29792000
125.88500977,-96.95340000
125.92315674,-89.67345000
125.96130371,-87.45157000
125.99945068,-92.69872000
126.03759766,-93.15881000
126.07574463,-91.49210000
126.11389160,-92.22642000
126.15203857,-96.62175000
126.19018555,-96.57033000
126.22833252,-101.48330000
126.26647949,-94.04983000
126.30462646,-99.31296000
126.34277344,-114.53370000
126.38092041,-111.49410000
126.41906738,-104.17730000
126.45721436,-97.01112000
126.49536133,-91.98997000
126.53350830,-88.90665000
126.57165527,-87.09846000
126.60980225,-90.05202000
126.64794922,-99.17268000
126.68609619,-98.45363000
126.72424316,-93.44395000
126.76239014,-92.29226000
126.80053711,-93.15825000
126.83868408,-94.81096000
126.87683105,-99.31870000
126.91497803,-94.27150000
126.95312500,-96.60477000
126.99127197,-122.04220000
127.02941895,-112.68460000
127.06756592,-95.20080000
127.10571289,-91.53884000
127.14385986,-93.77026000
127.18200684,-88.80276000
127.22015381,-85.67169000
127.25830078,-87.95811000
127.29644775,-96.71829000
127.33459473,-102.68220000
127.37274170,-94.83344000
127.41088867,-92.41502000
127.44903564,-92.05014000
127.48718262,-97.62221000
127.52532959,-112.15040000
127.56347656,-102.95250000
127.60162354,-99.34879000
127.63977051,-98.01813000
127.67791748,-92.39364000
127.71606445,-99.88311000
127.75421143,-110.75940000
127.79235840,-103.70240000
127.83050537,-115.63400000
127.86865234,-94.52672000
127.90679932,-91.57502000
127.94494629,-92.78539000
127.98309326,-90.79094000
128.02124023,-88.93039000
128.05938721,-90.84586000
128.09753418,-91.76915000
128.13568115,-94.68357000
128.17382813,-95.59105000
128.21197510,-90.07582000
128.25012207,-95.21758000
128.28826904,-96.15632000
128.32641602,-94.36206000
128.36456299,-90.55072000
128.40270996,-89.88789000
128.44085693,-89.58289000
128.47900391,-91.32140000
128.51715088,-111.80210000
128.55529785,-96.23083000
128.59344482,-92.36398000
128.63159180,-89.01279000
128.66973877,-88.85468000
128.70788574,-89.28465000
128.74603271,-91.65755000
128.78417969,-89.54919000
128.82232666,-89.41704000
128.86047363,-89.22059000
128.89862061,-94.03435000
128.93676758,-98.11355000
128.97491455,-95.39363000
129.01306152,-93.63158000
129.05120850,-90.82664000
129.08935547,-92.24937000
129.12750244,-92.95807000
129.16564941,-94.63871000
129.20379639,-103.34730000
129.24194336,-92.15117000
129.28009033,-92.28291000
129.31823730,-89.92059000
129.35638428,-87.60020000
129.39453125,-87.65088000
129.43267822,-88.32543000
129.47082520,-88.82202000
129.50897217,-89.31248000
129.54711914,-88.32726000
129.58526611,-90.64961000
129.62341309,-105.39240000
129.66156006,-96.85591000
129.69970703,-93.61321000
129.73785400,-88.94991000
129.77600098,-88.15172000
129.81414795,-92.34692000
129.85229492,-92.63207000
129.89044189,-87.32102000
129.92858887,-87.12708000
129.96673584,-92.90089000
130.00488281,-102.30560000
130.04302979,-101.94260000
130.08117676,-89.43573000
130.11932373,-85.43244000
130.15747070,-87.89774000
130.19561768,-101.81420000
130.23376465,-88.01571000
130.27191162,-89.06159000
130.31005859,-97.30692000
130.34820557,-110.20920000
130.38635254,-94.35455000
130.42449951,-90.55390000
130.46264648,-91.40192000
130.50079346,-89.22282000
130.53894043,-90.03418000
130.57708740,-92.64140000
130.61523438,-93.15693000
130.65338135,-98.93860000
130.69152832,-91.66989000
130.72967529,-86.75701000
130.76782227,-84.58995000
130.80596924,-87.45190000
130.84411621,-92.47136000
130.88226318,-90.88187000
130.92041016,-92.13517000
130.95855713,-98.82352000
130.99670410,-92.05829000
131.03485107,-90.28741000
131.07299805,-89.96555000
131.11114502,-89.93966000
131.14929199,-90.78155000
131.18743896,-97.74171000
131.22558594,-93.72702000
131.26373291,-89.28725000
131.30187988,-97.35561000
131.34002686,-95.69026000
131.37817383,-92.76344000
131.41632080,-122.55150000
131.45446777,-95.80856000
131.49261475,-97.52393000
131.53076172,-95.59251000
131.56890869,-93.97191000
131.60705566,-94.74605000
131.64520264,-93.45006000
131.68334961,-93.46352000
131.72149658,-90.71332000
131.75964355,-90.94530000
131.79779053,-90.34927000
131.83593750,-88.57135000
131.87408447,-89.28523000
131.91223145,-93.08304000
131.95037842,-90.53954000
131.98852539,-90.93953000
132.02667236,-93.47308000
132.06481934,-86.81984000
132.10296631,-87.24213000
132.14111328,-96.17050000
132.17926025,-121.65900000
132.21740723,-96.79803000
132.25555420,-94.03642000
132.29370117,-95.61786000
132.33184814,-98.02260000
132.36999512,-95.36198000
132.40814209,-97.00581000
132.44628906,-98.48872000
132.48443604,-93.70337000
132.52258301,-93.01743000
132.56072998,-90.16649000
132.59887695,-91.04618000
132.63702393,-108.34740000
132.67517090,-103.23770000
132.71331787,-88.45099000
132.75146484,-85.44598000
132.78961182,-87.42610000
132.82775879,-96.31824000
132.86590576,-97.73728000
132.90405273,-95.08777000
132.94219971,-101.57160000
132.98034668,-98.53462000
133.01849365,-93.36536000
133.05664063,-94.03889000
133.09478760,-93.06613000
133.13293457,-93.85070000
133.17108154,-98.51406000
133.20922852,-101.36240000
133.24737549,-91.15384000
133.28552246,-91.43035000
133.32366943,-95.08477000
133.36181641,-92.74196000
133.39996338,-92.67002000
133.43811035,-101.34330000
133.47625732,-93.23907000
133.51440430,-90.54926000
133.55255127,-94.39079000
133.59069824,-94.32167000
133.62884521,-87.62404000
133.66699219,-87.05166000
133.70513916,-88.81316000
133.74328613,-92.35931000
133.78143311,-106.45560000
133.81958008,-89.85439000
133.85772705,-86.85735000
133.89587402,-87.69260000
133.93402100,-90.71252000
133.97216797,-98.90179000
134.01031494,-104.88540000
134.04846191,-95.80283000
134.08660889,-93.89728000
134.12475586,-93.62728000
134.16290283,-93.29047000
134.20104980,-89.78196000
134.23919678,-89.70000000
134.27734375,-91.00673000
134.31549072,-86.32283000
134.35363770,-85.94943000
134.39178467,-87.30713000
134.42993164,-91.70831000
134.46807861,-96.04440000
134.50622559,-95.30960000
134.54437256,-93.22994000
134.58251953,-90.09938000
134.62066650,-87.70248000
134.65881348,-89.44463000
134.69696045,-92.82867000
134.73510742,-89.80180000
134.77325439,-89.58745000
134.81140137,-91.19902000
134.84954834,-95.07779000
134.88769531,-101.76590000
134.92584229,-92.65370000
134.96398926,-94.47731000
135.00213623,-93.78796000
135.04028320,-92.08347000
135.07843018,-90.23021000
135.11657715,-91.94391000
135.15472412,-95.20516000
135.19287109,-93.11331000
135.23101807,-91.45103000
135.26916504,-90.23296000
135.30731201,-94.84809000
135.34545898,-96.81171000
135.38360596,-92.57058000
135.42175293,-94.18862000
135.45989990,-91.69128000
135.49804688,-90.98954000
135.53619385,-98.24707000
135.57434082,-101.42010000
135.61248779,-95.42845000
135.65063477,-88.38150000
135.68878174,-85.65314000
135.72692871,-86.98256000
135.76507568,-90.50145000
135.80322266,-91.84283000
135.84136963,-93.46706000
135.87951660,-93.65744000
135.91766357,-110.13080000
135.95581055,-92.04971000
135.99395752,-91.21803000
136.03210449,-97.75249000
136.07025146,-103.27800000
136.10839844,-96.64043000
136.14654541,-93.34183000
136.18469238,-91.17608000
136.22283936,-92.98010000
136.26098633,-96.84251000
136.29913330,-92.69247000
136.33728027,-87.58368000
136.37542725,-85.81406000
136.41357422,-88.31722000
136.45172119,-94.82056000
136.48986816,-94.18800000
136.52801514,-94.17336000
136.56616211,-91.78125000
136.60430908,-93.65383000
136.64245605,-96.55611000
136.68060303,-107.54250000
136.71875000,-95.75928000
136.75689697,-97.67823000
136.79504395,-93.05011000
136.83319092,-93.30782000
136.87133789,-106.49250000
136.90948486,-101.95230000
136.94763184,-94.05605000
136.98577881,-92.81187000
137.02392578,-99.79688000
137.06207275,-94.32977000
137.10021973,-92.56486000
137.13836670,-89.97684000
137.17651367,-87.82096000
137.21466064,-91.21571000
137.25280762,-93.52723000
137.29095459,-92.31971000
137.32910156,-93.69439000
137.36724854,-96.73479000
137.40539551,-93.91033000
137.44354248,-94.94814000
137.48168945,-89.29208000
137.51983643,-88.43657000
137.55798340,-98.18915000
137.59613037,-95.73972000
137.63427734,-89.02896000
137.67242432,-89.86535000
137.71057129,-95.92645000
137.74871826,-95.64368000
137.78686523,-89.21210000
137.82501221,-88.44200000
137.86315918,-90.17761000
137.90130615,-98.23119000
137.93945313,-102.23840000
137.97760010,-94.93127000
138.01574707,-88.09491000
138.05389404,-87.70133000
138.09204102,-90.04698000
138.13018799,-98.77310000
138.16833496,-95.80727000
138.20648193,-89.88240000
138.24462891,-90.54292000
138.28277588,-92.97386000
138.32092285,-87.76146000
138.35906982,-87.54576000
