Frequency,Channel A
121.61254883,-91.27007000
121.65069580,-93.34846000
121.68884277,-91.97239000
121.72698975,-93.27767000
121.76513672,-94.09241000
121.80328369,-91.62367000
121.84143066,-93.26066000
121.87957764,-91.26289000
121.91772461,-89.48181000
121.95587158,-88.93973000
121.99401855,-88.23166000
122.03216553,-91.43024000
122.07031250,-89.19357000
122.10845947,-89.42939000
122.14660645,-93.65089000
122.18475342,-98.82163000
122.22290039,-96.84516000
122.26104736,-92.56232000
122.29919434,-90.76912000
122.33734131,-89.49248000
122.37548828,-89.33534000
122.41363525,-92.34328000
122.45178223,-94.11266000
122.48992920,-96.12675000
122.52807617,-102.18980000
122.56622314,-99.24338000
122.60437012,-96.32893000
122.64251709,-87.75392000
122.68066406,-87.46748000
122.71881104,-95.99534000
122.75695801,-96.13212000
122.79510498,-93.27269000
122.83325195,-95.21973000
122.87139893,-94.92116000
122.90954590,-90.38642000
122.94769287,-89.66274000
122.98583984,-93.07744000
123.02398682,-101.34310000
123.06213379,-96.34422000
123.10028076,-97.52832000
123.13842773,-99.63625000
123.17657471,-95.84747000
123.21472168,-112.46550000
123.25286865,-92.30824000
123.29101563,-100.37290000
123.32916260,-91.46073000
123.36730957,-93.27196000
123.40545654,-96.73896000
123.44360352,-98.64268000
123.48175049,-95.91702000
123.51989746,-106.70270000
123.55804443,-94.70369000
123.59619141,-92.42497000
123.63433838,-88.96950000
123.67248535,-90.27042000
123.71063232,-94.95659000
123.74877930,-99.17046000
123.78692627,-104.90590000
123.82507324,-96.38557000
123.86322021,-101.35240000
123.90136719,-93.58447000
123.93951416,-88.20822000
123.97766113,-91.10154000
124.01580811,-91.53359000
124.05395508,-92.10995000
124.09210205,-89.56535000
124.13024902,-93.98654000
124.16839600,-109.35770000
124.20654297,-90.45261000
124.24468994,-87.26419000
124.28283691,-91.34060000
124.32098389,-102.66970000
124.35913086,-106.99350000
124.39727783,-100.68690000
124.43542480,-96.05416000
124.47357178,-96.86385000
124.51171875,-100.62080000
124.54986572,-99.66202000
124.58801270,-103.17470000
124.62615967,-99.53926000
124.66430664,-97.10036000
124.70245361,-95.22132000
124.74060059,-95.71251000
124.77874756,-92.39299000
124.81689453,-98.82568000
124.85504150,-100.16670000
124.89318848,-97.58483000
124.93133545,-101.72170000
124.96948242,-96.55530000
125.00762939,-97.33055000
125.04577637,-101.36220000
125.08392334,-101.65870000
125.12207031,-92.64293000
125.16021729,-89.38757000
125.19836426,-103.35750000
125.23651123,-89.36546000
125.27465820,-89.04102000
125.31280518,-88.46687000
125.35095215,-87.34521000
125.38909912,-91.99661000
125.42724609,-97.28635000
125.46539307,-90.90965000
125.50354004,-89.09845000
125.54168701,-90.30127000
125.57983398,-97.50220000
125.61798096,-93.90651000
125.65612793,-96.20030000
125.69427490,-93.94698000
125.73242188,-95.45273000
125.77056885,-99.72343000
125.80871582,-102.31450000
125.84686279,-98.87186000
125.88500977,-104.52000000
125.92315674,-95.65429000
125.96130371,-87.95287000
125.99945068,-86.47228000
126.03759766,-91.40755000
126.07574463,-100.17020000
126.11389160,-97.98867000
126.15203857,-95.77427000
126.19018555,-93.53235000
126.22833252,-92.97316000
126.26647949,-95.90026000
126.30462646,-104.71420000
126.34277344,-93.74200000
126.38092041,-96.34547000
126.41906738,-91.95094000
126.45721436,-90.07076000
126.49536133,-93.96595000
126.53350830,-103.64180000
126.57165527,-95.86765000
126.60980225,-97.52454000
126.64794922,-104.43140000
126.68609619,-97.45731000
126.72424316,-99.53325000
126.76239014,-89.34717000
126.80053711,-90.37244000
126.83868408,-105.03640000
126.87683105,-94.08906000
126.91497803,-99.38442000
126.95312500,-99.74430000
126.99127197,-97.31969000
127.02941895,-96.87770000
127.06756592,-101.92330000
127.10571289,-96.54936000
127.14385986,-94.03062000
127.18200684,-97.47778000
127.22015381,-91.27511000
127.25830078,-86.61182000
127.29644775,-89.15505000
127.33459473,-104.41420000
127.37274170,-92.66315000
127.41088867,-95.01346000
127.44903564,-96.90468000
127.48718262,-95.27188000
127.52532959,-100.08920000
127.56347656,-102.40700000
127.60162354,-93.04137000
127.63977051,-99.15462000
127.67791748,-88.49809000
127.71606445,-86.80748000
127.75421143,-92.77740000
127.79235840,-103.97800000
127.83050537,-98.55299000
127.86865234,-92.15608000
127.90679932,-98.95068000
127.94494629,-92.41829000
127.98309326,-87.73375000
128.02124023,-87.71918000
128.05938721,-90.79906000
128.09753418,-94.61273000
128.13568115,-94.86230000
128.17382813,-87.23723000
128.21197510,-85.93948000
128.25012207,-91.46501000
128.28826904,-92.39419000
128.32641602,-91.04276000
128.36456299,-92.35202000
128.40270996,-91.86626000
128.44085693,-89.61839000
128.47900391,-88.15698000
128.51715088,-89.55386000
128.55529785,-99.29750000
128.59344482,-104.65440000
128.63159180,-101.60800000
128.66973877,-96.43048000
128.70788574,-90.37029000
128.74603271,-92.57378000
128.78417969,-95.42529000
128.82232666,-94.71592000
128.86047363,-94.25575000
128.89862061,-110.78060000
128.93676758,-94.27823000
128.97491455,-94.12062000
129.01306152,-94.57388000
129.05120850,-97.09713000
129.08935547,-94.16852000
129.12750244,-89.06913000
129.16564941,-96.06185000
129.20379639,-91.38932000
129.24194336,-88.24644000
129.28009033,-93.05274000
129.31823730,-99.04816000
129.35638428,-92.48645000
129.39453125,-92.23021000
129.43267822,-98.41257000
129.47082520,-94.06510000
129.50897217,-93.18144000
129.54711914,-98.83232000
129.58526611,-114.36290000
129.62341309,-92.27909000
129.66156006,-85.45905000
129.69970703,-84.02901000
129.73785400,-86.82652000
129.77600098,-91.27280000
129.81414795,-100.20520000
129.85229492,-103.69050000
129.89044189,-97.79015000
129.92858887,-89.27563000
129.96673584,-88.40222000
130.00488281,-88.45538000
130.04302979,-88.06049000
130.08117676,-88.64780000
130.11932373,-88.67692000
130.15747070,-95.40172000
130.19561768,-109.91940000
130.23376465,-101.45400000
130.27191162,-96.01429000
130.31005859,-98.83582000
130.34820557,-88.27350000
130.38635254,-87.37324000
130.42449951,-95.68796000
130.46264648,-95.78087000
130.50079346,-100.65300000
130.53894043,-107.05100000
130.57708740,-95.61621000
130.61523438,-87.56374000
130.65338135,-85.83162000
130.69152832,-89.55785000
130.72967529,-92.01707000
130.76782227,-88.96699000
130.80596924,-89.47391000
130.84411621,-98.17513000
130.88226318,-90.21057000
130.92041016,-87.95524000
130.95855713,-88.14468000
130.99670410,-90.63126000
131.03485107,-98.10220000
131.07299805,-90.27718000
131.11114502,-101.16940000
131.14929199,-102.87370000
131.18743896,-101.57220000
131.22558594,-99.87794000
131.26373291,-93.47004000
131.30187988,-88.70543000
131.34002686,-88.88718000
131.37817383,-87.85370000
131.41632080,-88.00197000
131.45446777,-93.60097000
131.49261475,-91.94955000
131.53076172,-89.10870000
131.56890869,-88.82470000
131.60705566,-86.77769000
131.64520264,-86.50684000
131.68334961,-91.95781000
131.72149658,-101.87070000
131.75964355,-93.12099000
131.79779053,-95.89996000
131.83593750,-100.52770000
131.87408447,-91.23864000
131.91223145,-89.11682000
131.95037842,-93.78864000
131.98852539,-88.89145000
132.02667236,-92.17566000
132.06481934,-92.57949000
132.10296631,-91.06398000
132.14111328,-91.16134000
132.17926025,-87.15565000
132.21740723,-90.09335000
132.25555420,-97.39290000
132.29370117,-88.49949000
132.33184814,-97.47180000
132.36999512,-95.51149000
132.40814209,-92.59103000
132.44628906,-89.32171000
132.48443604,-87.50930000
132.52258301,-87.94031000
132.56072998,-90.49014000
132.59887695,-89.79315000
132.63702393,-92.21082000
132.67517090,-120.83840000
132.71331787,-99.44891000
132.75146484,-95.58087000
132.78961182,-104.71440000
132.82775879,-93.27989000
132.86590576,-97.48363000
132.90405273,-95.60126000
132.94219971,-93.53542000
132.98034668,-97.53276000
133.01849365,-113.46150000
133.05664063,-89.01448000
133.09478760,-84.65003000
133.13293457,-86.22123000
133.17108154,-89.22141000
133.20922852,-90.24677000
133.24737549,-91.52218000
133.28552246,-88.39435000
133.32366943,-83.92401000
133.36181641,-84.63747000
133.39996338,-92.91763000
133.43811035,-94.81452000
133.47625732,-88.71271000
133.51440430,-87.06936000
133.55255127,-89.05446000
133.59069824,-99.33617000
133.62884521,-91.09499000
133.66699219,-89.86533000
133.70513916,-90.52217000
133.74328613,-108.46630000
133.78143311,-97.88271000
133.81958008,-94.41311000
133.85772705,-93.62984000
133.89587402,-101.31730000
133.93402100,-98.64793000
133.97216797,-91.24883000
134.01031494,-90.73157000
134.04846191,-89.30008000
134.08660889,-88.01746000
134.12475586,-94.50288000
134.16290283,-100.04620000
134.20104980,-94.53401000
134.23919678,-93.26494000
134.27734375,-91.96092000
134.31549072,-88.98647000
134.35363770,-88.64540000
134.39178467,-95.55058000
134.42993164,-96.50951000
134.46807861,-90.12625000
134.50622559,-90.87452000
134.54437256,-92.23117000
134.58251953,-96.29730000
134.62066650,-90.11742000
134.65881348,-89.60081000
134.69696045,-89.62328000
134.73510742,-92.90294000
134.77325439,-99.82819000
134.81140137,-95.56279000
134.84954834,-93.27384000
134.88769531,-97.43058000
134.92584229,-104.21960000
134.96398926,-107.64230000
135.00213623,-98.35007000
135.04028320,-89.59821000
135.07843018,-88.95448000
135.11657715,-98.50845000
135.15472412,-92.76727000
135.19287109,-91.14154000
135.23101807,-105.93570000
135.26916504,-98.34332000
135.30731201,-88.27920000
135.34545898,-87.90930000
135.38360596,-92.84039000
135.42175293,-89.62361000
135.45989990,-92.77393000
135.49804688,-104.54030000
135.53619385,-88.78154000
135.57434082,-87.29683000
135.61248779,-100.88740000
135.65063477,-88.41979000
135.68878174,-88.91774000
135.72692871,-91.24870000
135.76507568,-96.94603000
135.80322266,-99.38404000
135.84136963,-96.33951000
135.87951660,-93.81354000
135.91766357,-98.51505000
135.95581055,-99.07285000
135.99395752,-93.94955000
136.03210449,-92.81851000
136.07025146,-94.71958000
136.10839844,-92.42194000
136.14654541,-94.23794000
136.18469238,-92.84992000
136.22283936,-89.82698000
136.26098633,-85.25986000
136.29913330,-89.54729000
136.33728027,-99.08578000
136.37542725,-89.71732000
136.41357422,-87.76646000
136.45172119,-88.94539000
136.48986816,-90.59341000
136.52801514,-94.12086000
136.56616211,-96.46408000
136.60430908,-97.85909000
136.64245605,-91.61488000
136.68060303,-88.33897000
136.71875000,-91.41182000
136.75689697,-87.28207000
136.79504395,-88.67680000
136.83319092,-105.08970000
136.87133789,-91.02631000
136.90948486,-90.94028000
136.94763184,-104.58910000
136.98577881,-93.00809000
137.02392578,-90.31152000
137.06207275,-92.76727000
137.10021973,-102.88340000
137.13836670,-94.68949000
137.17651367,-87.69179000
137.21466064,-87.68692000
137.25280762,-94.09401000
137.29095459,-103.59050000
137.32910156,-98.86894000
137.36724854,-92.60574000
137.40539551,-87.24826000
137.44354248,-85.77274000
137.48168945,-86.24545000
137.51983643,-88.31665000
137.55798340,-96.44141000
137.59613037,-87.61292000
137.63427734,-87.87719000
137.67242432,-90.05963000
137.71057129,-88.54306000
137.74871826,-85.82489000
137.78686523,-86.38133000
137.82501221,-88.98073000
137.86315918,-91.43471000
137.90130615,-90.51057000
137.93945313,-92.37166000
137.97760010,-98.78834000
138.01574707,-92.16454000
138.05389404,-91.76604000
138.09204102,-91.49300000
138.13018799,-93.75876000
138.16833496,-95.01270000
138.20648193,-106.17690000
138.24462891,-93.21297000
138.28277588,-92.91217000
138.32092285,-103.68000000
138.35906982,-96.59073000
138.39721680,-91.63712000
138.43536377,-93.27396000
138.47351074,-96.18121000
138.51165771,-91.76861000
138.54980469,-93.16219000
138.58795166,-95.85961000
138.62609863,-107.58320000
138.66424561,-94.72224000
138.70239258,-89.77599000
138.74053955,-88.56070000
138.77868652,-90.60381000
138.81683350,-102.92930000
138.85498047,-95.99866000
138.89312744,-89.91858000
138.93127441,-88.71593000
138.96942139,-93.46567000
139.00756836,-94.48418000
139.04571533,-93.16151000
139.08386230,-106.01770000
139.12200928,-94.02596000
139.16015625,-90.41536000
139.19830322,-90.49362000
139.23645020,-95.24066000
139.27459717,-96.13797000
139.31274414,-95.51273000
139.35089111,-98.67650000
139.38903809,-106.19440000
139.42718506,-93.25819000
139.46533203,-91.65498000
139.50347900,-89.92150000
139.54162598,-88.20262000
139.57977295,-88.39433000
139.61791992,-92.54650000
139.65606689,-103.98860000
139.69421387,-95.02099000
139.73236084,-90.65483000
139.77050781,-87.39028000
139.80865479,-87.08455000
139.84680176,-87.76346000
139.88494873,-89.03838000
139.92309570,-88.95732000
139.96124268,-85.92474000
139.99938965,-85.73016000
140.03753662,-88.44063000
140.07568359,-92.29150000
140.11383057,-97.96274000
140.15197754,-96.79585000
140.19012451,-94.95609000
140.22827148,-93.15774000
140.26641846,-99.41390000
140.30456543,-107.97530000
140.34271240,-94.62875000
140.38085938,-87.58868000
140.41900635,-89.73108000
140.45715332,-99.02196000
140.49530029,-102.54890000
140.53344727,-94.87273000
140.57159424,-96.12571000
140.60974121,-103.69310000
140.64788818,-100.63920000
140.68603516,-93.36282000
140.72418213,-89.86389000
140.76232910,-96.75119000
140.80047607,-93.78686000
140.83862305,-88.89611000
140.87677002,-87.34008000
140.91491699,-88.19171000
140.95306396,-94.34010000
140.99121094,-91.93771000
141.02935791,-95.28185000
141.06750488,-102.12990000
141.10565186,-104.26910000
141.14379883,-107.76270000
141.18194580,-95.55175000
141.22009277,-98.37647000
141.25823975,-95.94095000
141.29638672,-89.37244000
141.33453369,-89.75394000
141.37268066,-96.49574000
141.41082764,-93.92982000
141.44897461,-90.01608000
141.48712158,-88.40797000
141.52526855,-90.71217000
141.56341553,-95.29001000
141.60156250,-95.09654000
141.63970947,-91.65259000
141.67785645,-89.51567000
141.71600342,-92.12517000
141.75415039,-114.01370000
141.79229736,-99.63368000
141.83044434,-106.88380000
141.86859131,-110.08020000
141.90673828,-111.29640000
141.94488525,-95.03173000
141.98303223,-90.91733000
142.02117920,-86.97572000
142.05932617,-85.71582000
142.09747314,-88.21717000
142.13562012,-90.73410000
142.17376709,-91.53568000
142.21191406,-94.32474000
142.25006104,-97.50275000
142.28820801,-102.60550000
142.32635498,-92.88153000
142.36450195,-89.12744000
142.40264893,-90.85250000
142.44079590,-94.20522000
142.47894287,-90.13432000
142.51708984,-89.02791000
142.55523682,-96.06055000
142.59338379,-109.73390000
142.63153076,-99.21571000
142.66967773,-91.83579000
142.70782471,-90.71854000
142.74597168,-94.91768000
142.78411865,-99.62890000
142.82226563,-104.43280000
142.86041260,-94.70645000
142.89855957,-90.41938000
142.93670654,-94.03175000
142.97485352,-93.91393000
143.01300049,-100.58820000
143.05114746,-102.39550000
143.08929443,-108.34310000
143.12744141,-91.90053000
143.16558838,-91.20487000
143.20373535,-92.09631000
143.24188232,-91.79019000
143.28002930,-94.38231000
143.31817627,-95.39137000
143.35632324,-95.32963000
143.39447021,-90.46149000
143.43261719,-90.80626000
143.47076416,-92.48103000
143.50891113,-90.12420000
143.54705811,-98.20423000
143.58520508,-99.50142000
143.62335205,-93.75897000
143.66149902,-88.17363000
143.69964600,-91.54568000
143.73779297,-96.52914000
143.77593994,-91.30431000
143.81408691,-88.15770000
143.85223389,-91.78549000
143.89038086,-114.75510000
143.92852783,-100.96600000
143.96667480,-96.88992000
144.00482178,-100.17320000
144.04296875,-105.16870000
144.08111572,-93.45566000
144.11926270,-92.60005000
144.15740967,-98.99482000
144.19555664,-100.98460000
144.23370361,-94.32610000
144.27185059,-89.59313000
144.30999756,-89.89639000
144.34814453,-89.98402000
144.38629150,-91.46600000
144.42443848,-99.13977000
144.46258545,-93.46352000
144.50073242,-102.83570000
144.53887939,-97.63109000
144.57702637,-94.94589000
144.61517334,-102.23310000
144.65332031,-97.42961000
144.69146729,-90.19763000
144.72961426,-89.83604000
144.76776123,-92.94312000
144.80590820,-103.51130000
144.84405518,-102.90490000
144.88220215,-92.23838000
144.92034912,-96.88198000
144.95849609,-93.37689000
144.99664307,-86.98189000
145.03479004,-88.59023000
145.07293701,-93.95956000
145.11108398,-98.18459000
145.14923096,-95.20069000
145.18737793,-93.35575000
145.22552490,-98.78384000
145.26367188,-95.15588000
145.30181885,-92.24632000
145.33996582,-94.29192000
145.37811279,-96.52286000
145.41625977,-101.18120000
145.45440674,-98.43875000
145.49255371,-96.15067000
145.53070068,-93.50182000
145.56884766,-91.22562000
145.60699463,-95.45135000
145.64514160,-93.62962000
145.68328857,-90.29774000
145.72143555,-88.31219000
145.75958252,-94.73248000
145.79772949,-92.11189000
145.83587646,-89.01373000
145.87402344,-92.67534000
145.91217041,-97.08732000
145.95031738,-91.94348000
145.98846436,-90.37823000
146.02661133,-92.80951000
146.06475830,-94.21315000
146.10290527,-94.21259000
146.14105225,-97.65300000
146.17919922,-100.44340000
146.21734619,-93.60115000
146.25549316,-89.66564000
146.29364014,-102.99040000
146.33178711,-90.02502000
146.36993408,-87.45808000
146.40808105,-93.74821000
146.44622803,-100.36190000
146.48437500,-94.67719000
146.52252197,-95.32242000
146.56066895,-88.64631000
146.59881592,-91.48087000
146.63696289,-97.14386000
146.67510986,-99.24129000
146.71325684,-97.08249000
146.75140381,-94.02325000
146.78955078,-98.12194000
146.82769775,-100.80470000
146.86584473,-96.57448000
146.90399170,-87.26048000
146.94213867,-85.20026000
146.98028564,-95.30406000
