Frequency,Channel A
138.43536377,-110.73910000
138.47351074,-96.20202000
138.51165771,-89.47671000
138.54980469,-87.33646000
138.58795166,-92.12354000
138.62609863,-97.57184000
138.66424561,-90.90773000
138.70239258,-90.88431000
138.74053955,-88.56264000
138.77868652,-93.95782000
138.81683350,-93.82590000
138.85498047,-91.53519000
138.89312744,-92.86742000
138.93127441,-90.06216000
138.96942139,-91.85814000
139.00756836,-94.34940000
139.04571533,-97.56200000
139.08386230,-91.53958000
139.12200928,-87.67406000
139.16015625,-87.16038000
139.19830322,-90.33405000
139.23645020,-98.95004000
139.27459717,-90.84196000
139.31274414,-89.59359000
139.35089111,-89.58342000
139.38903809,-88.25688000
139.42718506,-89.32400000
139.46533203,-88.16631000
139.50347900,-87.50846000
139.54162598,-92.59766000
139.57977295,-90.32388000
139.61791992,-84.58342000
139.65606689,-85.69649000
139.69421387,-92.63220000
139.73236084,-95.22208000
139.77050781,-90.60072000
139.80865479,-94.41287000
139.84680176,-96.88339000
139.88494873,-90.26108000
139.92309570,-88.73959000
139.96124268,-88.71380000
139.99938965,-92.52082000
140.03753662,-100.87470000
140.07568359,-91.62625000
140.11383057,-86.09554000
140.15197754,-86.40789000
140.19012451,-91.15365000
140.22827148,-93.96392000
140.26641846,-98.55032000
140.30456543,-123.27820000
140.34271240,-108.13430000
140.38085938,-108.81860000
140.41900635,-93.37827000
140.45715332,-90.05617000
140.49530029,-94.09877000
140.53344727,-101.04620000
140.57159424,-94.72603000
140.60974121,-91.26941000
140.64788818,-92.56995000
140.68603516,-103.04500000
140.72418213,-95.50589000
140.76232910,-92.90588000
140.80047607,-94.71964000
140.83862305,-101.88210000
140.87677002,-101.70860000
140.91491699,-98.36655000
140.95306396,-95.39997000
140.99121094,-96.50290000
141.02935791,-88.94926000
141.06750488,-87.81470000
141.10565186,-103.18670000
141.14379883,-86.94334000
141.18194580,-89.32175000
141.22009277,-94.24609000
141.25823975,-101.36190000
141.29638672,-97.99969000
141.33453369,-93.31894000
141.37268066,-95.58090000
141.41082764,-109.02350000
141.44897461,-123.13090000
141.48712158,-96.59462000
141.52526855,-88.80582000
141.56341553,-89.50390000
141.60156250,-95.68398000
141.63970947,-99.92066000
141.67785645,-97.82637000
141.71600342,-97.74158000
141.75415039,-90.14771000
141.79229736,-92.71508000
141.83044434,-96.91502000
141.86859131,-101.84820000
141.90673828,-91.91329000
141.94488525,-89.83341000
141.98303223,-112.41410000
142.02117920,-91.13071000
142.05932617,-88.28842000
142.09747314,-88.32597000
142.13562012,-91.60186000
142.17376709,-91.96640000
142.21191406,-85.37925000
142.25006104,-84.57956000
142.28820801,-90.55177000
142.32635498,-97.12501000
142.36450195,-99.54292000
142.40264893,-100.88970000
142.44079590,-95.58323000
142.47894287,-94.25262000
142.51708984,-97.97952000
142.55523682,-100.47320000
142.59338379,-95.93681000
142.63153076,-90.49223000
142.66967773,-92.14234000
142.70782471,-91.79704000
142.74597168,-94.96545000
142.78411865,-98.64539000
142.82226563,-92.95963000
142.86041260,-95.77469000
142.89855957,-98.51340000
142.93670654,-90.88144000
142.97485352,-89.68202000
143.01300049,-87.88756000
143.05114746,-87.19917000
143.08929443,-91.71283000
143.12744141,-95.83882000
143.16558838,-93.15581000
143.20373535,-94.96731000
143.24188232,-91.97166000
143.28002930,-90.65810000
143.31817627,-92.10089000
143.35632324,-96.94015000
143.39447021,-93.55428000
143.43261719,-90.25186000
143.47076416,-93.54381000
143.50891113,-98.89996000
143.54705811,-113.57420000
143.58520508,-101.40760000
143.62335205,-103.42920000
143.66149902,-102.32840000
143.69964600,-101.64900000
143.73779297,-99.11224000
143.77593994,-94.23988000
143.81408691,-91.04379000
143.85223389,-89.90076000
143.89038086,-90.85489000
143.92852783,-96.93953000
143.96667480,-109.71410000
144.00482178,-97.49178000
144.04296875,-92.52654000
144.08111572,-90.95733000
144.11926270,-88.86169000
144.15740967,-88.04182000
144.19555664,-93.55605000
144.23370361,-93.83088000
144.27185059,-91.78177000
144.30999756,-94.31779000
144.34814453,-98.68997000
144.38629150,-101.77850000
144.42443848,-92.25284000
144.46258545,-89.85829000
144.50073242,-97.89063000
144.53887939,-96.79580000
144.57702637,-92.23741000
144.61517334,-93.67381000
144.65332031,-96.28757000
144.69146729,-93.79167000
144.72961426,-91.28079000
144.76776123,-90.97003000
144.80590820,-96.68214000
144.84405518,-96.98907000
144.88220215,-103.49340000
144.92034912,-100.23050000
144.95849609,-89.41078000
144.99664307,-89.91957000
145.03479004,-94.12309000
145.07293701,-100.58420000
145.11108398,-101.22900000
145.14923096,-103.38490000
145.18737793,-97.05165000
145.22552490,-96.92270000
145.26367188,-95.88576000
145.30181885,-103.81270000
145.33996582,-97.75899000
145.37811279,-90.14186000
145.41625977,-88.09970000
145.45440674,-90.56779000
145.49255371,-95.44803000
145.53070068,-85.97784000
145.56884766,-85.32623000
145.60699463,-89.09021000
145.64514160,-96.25815000
145.68328857,-100.73610000
145.72143555,-120.48460000
145.75958252,-106.39610000
145.79772949,-101.23670000
145.83587646,-93.55550000
145.87402344,-92.69614000
145.91217041,-95.08719000
145.95031738,-92.72315000
145.98846436,-90.23146000
146.02661133,-92.44214000
146.06475830,-94.72279000
146.10290527,-95.37851000
146.14105225,-93.69053000
146.17919922,-93.36401000
146.21734619,-101.04550000
146.25549316,-101.70600000
146.29364014,-100.79240000
146.33178711,-102.96090000
146.36993408,-104.43700000
146.40808105,-104.55430000
146.44622803,-92.33749000
146.48437500,-88.40497000
146.52252197,-89.83244000
146.56066895,-92.53197000
146.59881592,-97.24698000
146.63696289,-106.53090000
146.67510986,-99.54749000
146.71325684,-92.75497000
146.75140381,-96.50348000
146.78955078,-99.74602000
146.82769775,-100.26090000
146.86584473,-92.13750000
146.90399170,-87.82407000
146.94213867,-89.84846000
146.98028564,-93.57515000
147.01843262,-92.51911000
147.05657959,-101.67950000
147.09472656,-104.75590000
147.13287354,-93.20362000
147.17102051,-90.99372000
147.20916748,-91.26129000
147.24731445,-91.81224000
147.28546143,-99.67694000
147.32360840,-97.93023000
147.36175537,-88.67535000
147.39990234,-87.08717000
147.43804932,-91.96428000
147.47619629,-93.12035000
147.51434326,-95.23682000
147.55249023,-103.33560000
147.59063721,-102.72740000
147.62878418,-98.49898000
147.66693115,-97.06886000
147.70507813,-96.48807000
147.74322510,-99.47406000
147.78137207,-103.36640000
147.81951904,-113.34690000
147.85766602,-108.08940000
147.89581299,-106.94950000
147.93395996,-110.15840000
147.97210693,-107.62500000
148.01025391,-95.34016000
148.04840088,-90.25075000
148.08654785,-92.58369000
148.12469482,-107.12320000
148.16284180,-100.90900000
148.20098877,-93.49428000
148.23913574,-96.83292000
148.27728271,-96.51305000
148.31542969,-96.15722000
148.35357666,-94.70213000
148.39172363,-91.38831000
148.42987061,-89.21218000
148.46801758,-87.14130000
148.50616455,-87.17576000
148.54431152,-95.73579000
148.58245850,-97.91457000
148.62060547,-92.94734000
148.65875244,-99.22623000
148.69689941,-94.55263000
148.73504639,-89.90882000
148.77319336,-91.94757000
148.81134033,-92.56494000
148.84948730,-93.13164000
148.88763428,-95.32863000
148.92578125,-87.20042000
148.96392822,-87.73337000
149.00207520,-85.37729000
149.04022217,-87.19478000
149.07836914,-88.23417000
149.11651611,-87.79919000
149.15466309,-89.98048000
149.19281006,-97.39127000
149.23095703,-90.04327000
149.26910400,-87.30756000
149.30725098,-92.32028000
149.34539795,-92.79543000
149.38354492,-89.05286000
149.42169189,-87.70006000
149.45983887,-87.65919000
149.49798584,-89.79140000
149.53613281,-94.48719000
149.57427979,-100.24020000
149.61242676,-101.69800000
149.65057373,-97.31010000
149.68872070,-100.88500000
149.72686768,-98.12097000
149.76501465,-94.58478000
149.80316162,-92.16323000
149.84130859,-88.90046000
149.87945557,-93.61581000
149.91760254,-94.57091000
149.95574951,-88.86555000
149.99389648,-87.66257000
150.03204346,-91.43494000
150.07019043,-88.37109000
150.10833740,-86.56369000
150.14648438,-90.21745000
150.18463135,-96.40418000
150.22277832,-102.12460000
150.26092529,-107.69210000
150.29907227,-98.22012000
150.33721924,-99.77174000
150.37536621,-96.04437000
150.41351318,-88.05932000
150.45166016,-89.36543000
150.48980713,-96.93898000
150.52795410,-95.03059000
150.56610107,-93.85048000
150.60424805,-96.73402000
150.64239502,-101.98360000
150.68054199,-100.00420000
150.71868896,-97.02908000
150.75683594,-89.29104000
150.79498291,-87.18147000
150.83312988,-89.57628000
150.87127686,-103.68860000
150.90942383,-93.95329000
150.94757080,-103.79300000
150.98571777,-99.77917000
151.02386475,-92.55509000
151.06201172,-91.06129000
151.10015869,-99.26647000
151.13830566,-94.92896000
151.17645264,-95.60746000
151.21459961,-95.02342000
151.25274658,-94.12627000
151.29089355,-94.55975000
151.32904053,-104.67290000
151.36718750,-89.21364000
151.40533447,-88.24463000
151.44348145,-88.53695000
151.48162842,-87.00551000
151.51977539,-87.93575000
151.55792236,-90.95274000
151.59606934,-98.04356000
151.63421631,-91.81222000
151.67236328,-89.11996000
151.71051025,-91.75700000
151.74865723,-103.63210000
151.78680420,-92.70039000
151.82495117,-93.47660000
151.86309814,-92.95042000
151.90124512,-91.09505000
151.93939209,-93.08788000
151.97753906,-91.58742000
152.01568604,-91.03802000
152.05383301,-100.42780000
152.09197998,-101.18600000
152.13012695,-103.95670000
152.16827393,-96.21749000
152.20642090,-96.38184000
152.24456787,-100.54280000
152.28271484,-92.90734000
152.32086182,-91.73623000
152.35900879,-91.64252000
152.39715576,-95.13403000
152.43530273,-96.19237000
152.47344971,-93.67101000
152.51159668,-93.90690000
152.54974365,-92.18489000
152.58789063,-90.14243000
152.62603760,-97.05553000
152.66418457,-96.36391000
152.70233154,-88.39984000
152.74047852,-88.96046000
152.77862549,-93.94025000
152.81677246,-90.52510000
152.85491943,-88.30101000
152.89306641,-90.30479000
152.93121338,-95.32737000
152.96936035,-111.84070000
153.00750732,-95.52783000
153.04565430,-89.88164000
153.08380127,-89.37019000
153.12194824,-93.07603000
153.16009521,-91.26614000
153.19824219,-90.64435000
153.23638916,-96.82911000
153.27453613,-89.44005000
153.31268311,-87.23267000
153.35083008,-88.03481000
153.38897705,-88.19657000
153.42712402,-96.69646000
153.46527100,-89.36441000
153.50341797,-85.67853000
153.54156494,-89.89227000
153.57971191,-93.70673000
153.61785889,-90.07080000
153.65600586,-90.14182000
153.69415283,-95.64330000
153.73229980,-118.67290000
153.77044678,-101.65560000
153.80859375,-111.77990000
153.84674072,-99.45305000
153.88488770,-96.08715000
153.92303467,-91.62080000
153.96118164,-87.12962000
153.99932861,-84.39232000
154.03747559,-88.19790000
154.07562256,-97.70974000
154.11376953,-94.37680000
154.15191650,-92.90958000
154.19006348,-95.92271000
154.22821045,-96.55556000
154.26635742,-99.08482000
154.30450439,-101.80780000
154.34265137,-110.45900000
154.38079834,-105.23070000
154.41894531,-96.78960000
154.45709229,-92.74562000
154.49523926,-91.97617000
154.53338623,-94.22777000
154.57153320,-100.33700000
154.60968018,-100.89820000
154.64782715,-96.57567000
154.68597412,-93.56663000
154.72412109,-92.75887000
154.76226807,-98.40018000
154.80041504,-99.00775000
154.83856201,-93.63659000
154.87670898,-93.92615000
154.91485596,-96.32433000
154.95300293,-106.73720000
154.99114990,-94.62208000
155.02929688,-96.51450000
155.06744385,-96.63857000
155.10559082,-89.27638000
155.14373779,-89.19908000
155.18188477,-91.53325000
155.22003174,-88.69458000
155.25817871,-88.12859000
155.29632568,-93.74763000
155.33447266,-98.83807000
155.37261963,-96.71433000
155.41076660,-92.18278000
155.44891357,-93.39197000
155.48706055,-94.64886000
155.52520752,-94.05015000
155.56335449,-104.00440000
155.60150146,-102.55600000
155.63964844,-98.60844000
155.67779541,-97.57111000
155.71594238,-103.48270000
155.75408936,-97.37449000
155.79223633,-92.97937000
155.83038330,-94.20799000
155.86853027,-94.44623000
155.90667725,-97.49253000
155.94482422,-97.37923000
155.98297119,-94.04681000
156.02111816,-98.24080000
156.05926514,-92.55348000
156.09741211,-91.56487000
156.13555908,-87.95795000
156.17370605,-84.58474000
156.21185303,-75.62787000
156.25000000,-71.46860000
156.28814697,-75.37219000
156.32629395,-88.99643000
156.36444092,-106.80950000
156.40258789,-95.14640000
156.44073486,-94.25995000
156.47888184,-94.15485000
156.51702881,-94.66737000
156.55517578,-96.83189000
156.59332275,-92.51288000
156.63146973,-93.36717000
156.66961670,-95.30727000
156.70776367,-99.41051000
156.74591064,-101.78630000
156.78405762,-102.84700000
156.82220459,-103.11540000
156.86035156,-102.25930000
156.89849854,-96.80333000
156.93664551,-92.19427000
156.97479248,-99.95811000
157.01293945,-93.16784000
157.05108643,-90.60208000
157.08923340,-92.46163000
157.12738037,-94.97395000
157.16552734,-93.19401000
157.20367432,-91.47147000
157.24182129,-91.80470000
157.27996826,-91.93630000
157.31811523,-90.67986000
157.35626221,-91.43333000
157.39440918,-98.97920000
157.43255615,-108.53310000
157.47070313,-96.68366000
157.50885010,-89.37253000
157.54699707,-88.02380000
157.58514404,-90.59208000
157.62329102,-92.41411000
157.66143799,-91.34189000
157.69958496,-96.95080000
157.73773193,-93.75713000
157.77587891,-94.09506000
157.81402588,-101.14620000
157.85217285,-101.19810000
157.89031982,-95.31651000
157.92846680,-91.56065000
157.96661377,-94.89641000
158.00476074,-90.33247000
158.04290771,-91.74487000
158.08105469,-98.67481000
158.11920166,-91.84955000
158.15734863,-95.24210000
158.19549561,-103.61410000
158.23364258,-96.98613000
158.27178955,-97.93003000
158.30993652,-100.57570000
158.34808350,-95.55691000
158.38623047,-96.01269000
158.42437744,-100.21670000
158.46252441,-90.99455000
158.50067139,-90.93605000
158.53881836,-91.04929000
158.57696533,-91.16863000
158.61511230,-92.48949000
158.65325928,-95.90202000
158.69140625,-97.67883000
158.72955322,-88.42509000
158.76770020,-87.15739000
158.80584717,-88.37749000
158.84399414,-93.80171000
158.88214111,-96.32759000
158.92028809,-95.87800000
158.95843506,-91.69735000
158.99658203,-92.47246000
159.03472900,-101.87350000
159.07287598,-102.03040000
159.11102295,-88.91618000
159.14916992,-85.62595000
159.18731689,-87.36606000
159.22546387,-93.09647000
159.26361084,-96.47142000
159.30175781,-91.60457000
159.33990479,-89.49846000
159.37805176,-90.00150000
159.41619873,-89.10744000
159.45434570,-92.73629000
159.49249268,-111.27370000
159.53063965,-99.74889000
159.56878662,-88.22441000
159.60693359,-87.40731000
159.64508057,-90.49100000
159.68322754,-101.53170000
159.72137451,-110.92660000
159.75952148,-97.24358000
159.79766846,-92.05038000
159.83581543,-94.82224000
159.87396240,-95.05001000
159.91210938,-94.63518000
159.95025635,-103.14780000
159.98840332,-97.93364000
160.02655029,-92.82360000
160.06469727,-90.18394000
160.10284424,-95.60864000
160.14099121,-96.60184000
160.17913818,-91.21449000
160.21728516,-92.80891000
160.25543213,-110.86820000
160.29357910,-99.11134000
160.33172607,-92.94348000
160.36987305,-96.51276000
160.40802002,-93.88958000
160.44616699,-91.78134000
160.48431396,-91.29141000
160.52246094,-88.84888000
160.56060791,-87.10559000
160.59875488,-89.35431000
160.63690186,-96.29684000
160.67504883,-97.89769000
160.71319580,-94.08142000
160.75134277,-95.51766000
160.78948975,-94.54612000
160.82763672,-91.56686000
160.86578369,-96.36047000
160.90393066,-96.34011000
160.94207764,-88.79960000
160.98022461,-90.03688000
161.01837158,-94.82971000
161.05651855,-108.47470000
161.09466553,-94.80157000
161.13281250,-93.75427000
161.17095947,-102.70710000
161.20910645,-94.69809000
161.24725342,-89.21752000
161.28540039,-90.21385000
161.32354736,-105.02330000
161.36169434,-90.61409000
161.39984131,-87.77879000
161.43798828,-87.87439000
161.47613525,-93.00252000
161.51428223,-103.65600000
161.55242920,-105.71120000
161.59057617,-95.98746000
161.62872314,-94.17388000
161.66687012,-94.07968000
161.70501709,-88.54967000
161.74316406,-87.57066000
161.78131104,-91.70158000
161.81945801,-100.21510000
161.85760498,-100.83690000
161.89575195,-95.01815000
161.93389893,-95.79196000
161.97204590,-102.44840000
162.01019287,-98.01659000
162.04833984,-96.80329000
162.08648682,-97.66104000
162.12463379,-102.06600000
162.16278076,-94.24373000
162.20092773,-87.54609000
162.23907471,-89.21127000
162.27722168,-95.45242000
162.31536865,-89.71337000
162.35351563,-89.33682000
162.39166260,-92.56769000
162.42980957,-94.47157000
162.46795654,-95.67577000
162.50610352,-94.81776000
162.54425049,-91.50571000
162.58239746,-98.54408000
162.62054443,-97.00150000
162.65869141,-97.68223000
162.69683838,-97.78339000
162.73498535,-95.68864000
162.77313232,-104.02950000
162.81127930,-91.31447000
162.84942627,-92.84239000
162.88757324,-92.87721000
162.92572021,-99.83208000
162.96386719,-102.66190000
163.00201416,-97.74550000
163.04016113,-90.70575000
163.07830811,-98.09578000
163.11645508,-91.63342000
