Frequency,Channel A
129.01306152,-101.80870000
129.05120850,-96.57611000
129.08935547,-95.29197000
129.12750244,-94.65219000
129.16564941,-91.09108000
129.20379639,-92.30257000
129.24194336,-95.39651000
129.28009033,-93.06812000
129.31823730,-93.77357000
129.35638428,-94.34208000
129.39453125,-101.51660000
129.43267822,-99.96704000
129.47082520,-92.59650000
129.50897217,-92.27226000
129.54711914,-96.55939000
129.58526611,-98.46393000
129.62341309,-95.23540000
129.66156006,-90.43936000
129.69970703,-86.62930000
129.73785400,-88.84119000
129.77600098,-92.06566000
129.81414795,-92.81379000
129.85229492,-97.12648000
129.89044189,-124.24770000
129.92858887,-93.82354000
129.96673584,-92.85859000
130.00488281,-102.12690000
130.04302979,-100.32550000
130.08117676,-93.06087000
130.11932373,-85.87820000
130.15747070,-84.66325000
130.19561768,-85.11998000
130.23376465,-87.44144000
130.27191162,-93.65520000
130.31005859,-97.60535000
130.34820557,-99.73812000
130.38635254,-88.74093000
130.42449951,-87.44868000
130.46264648,-92.85457000
130.50079346,-101.43720000
130.53894043,-108.03050000
130.57708740,-90.33314000
130.61523438,-85.33405000
130.65338135,-86.80061000
130.69152832,-90.04410000
130.72967529,-91.90128000
130.76782227,-100.79940000
130.80596924,-99.99564000
130.84411621,-98.68587000
130.88226318,-96.35612000
130.92041016,-91.99955000
130.95855713,-87.40510000
130.99670410,-86.85545000
131.03485107,-87.73942000
131.07299805,-85.97131000
131.11114502,-84.66216000
131.14929199,-86.35001000
131.18743896,-92.83143000
131.22558594,-100.26210000
131.26373291,-92.61127000
131.30187988,-95.96012000
131.34002686,-97.99179000
131.37817383,-91.96031000
131.41632080,-88.35018000
131.45446777,-88.97557000
131.49261475,-92.96746000
131.53076172,-107.94730000
131.56890869,-92.54073000
131.60705566,-91.85818000
131.64520264,-94.57828000
131.68334961,-98.04668000
131.72149658,-96.24193000
131.75964355,-88.50060000
131.79779053,-86.41319000
131.83593750,-86.79858000
131.87408447,-88.99880000
131.91223145,-96.92979000
131.95037842,-96.31832000
131.98852539,-94.86229000
132.02667236,-98.88648000
132.06481934,-93.23900000
132.10296631,-90.42130000
132.14111328,-86.66535000
132.17926025,-84.49971000
132.21740723,-87.93716000
132.25555420,-92.70809000
132.29370117,-92.83981000
132.33184814,-90.86128000
132.36999512,-93.21159000
132.40814209,-114.41350000
132.44628906,-96.37914000
132.48443604,-102.14290000
132.52258301,-94.02374000
132.56072998,-97.41161000
132.59887695,-104.17910000
132.63702393,-92.76061000
132.67517090,-92.75330000
132.71331787,-95.91344000
132.75146484,-89.18503000
132.78961182,-92.60032000
132.82775879,-98.53886000
132.86590576,-86.43010000
132.90405273,-88.68866000
132.94219971,-102.67150000
132.98034668,-97.00398000
133.01849365,-88.29347000
133.05664063,-87.51873000
133.09478760,-88.42559000
133.13293457,-89.05648000
133.17108154,-90.24515000
133.20922852,-92.57425000
133.24737549,-95.21292000
133.28552246,-95.69691000
133.32366943,-94.41700000
133.36181641,-95.29420000
133.39996338,-94.45004000
133.43811035,-89.84252000
133.47625732,-92.02153000
133.51440430,-94.74298000
133.55255127,-95.47207000
133.59069824,-99.39393000
133.62884521,-102.64360000
133.66699219,-93.78719000
133.70513916,-88.09203000
133.74328613,-86.14455000
133.78143311,-89.63402000
133.81958008,-93.58990000
133.85772705,-97.16893000
133.89587402,-98.10272000
133.93402100,-91.47862000
133.97216797,-91.51195000
134.01031494,-94.15279000
134.04846191,-93.22765000
134.08660889,-94.25355000
134.12475586,-100.90470000
134.16290283,-95.15522000
134.20104980,-90.59666000
134.23919678,-94.42766000
134.27734375,-94.98277000
134.31549072,-92.20794000
134.35363770,-96.02100000
134.39178467,-102.10580000
134.42993164,-94.97001000
134.46807861,-97.15169000
134.50622559,-102.30970000
134.54437256,-100.92340000
134.58251953,-89.41124000
134.62066650,-86.77542000
134.65881348,-89.21700000
134.69696045,-95.76303000
134.73510742,-103.78970000
134.77325439,-96.43513000
134.81140137,-92.61304000
134.84954834,-94.65175000
134.88769531,-94.68891000
134.92584229,-107.55940000
134.96398926,-90.05916000
135.00213623,-93.21078000
135.04028320,-103.64650000
135.07843018,-96.60289000
135.11657715,-97.93628000
135.15472412,-128.25260000
135.19287109,-101.24090000
135.23101807,-97.94075000
135.26916504,-89.17564000
135.30731201,-92.89328000
135.34545898,-104.73740000
135.38360596,-93.96745000
135.42175293,-88.22030000
135.45989990,-92.25902000
135.49804688,-99.78041000
135.53619385,-99.62479000
135.57434082,-98.52955000
135.61248779,-94.02150000
135.65063477,-91.49888000
135.68878174,-89.14252000
135.72692871,-87.85890000
135.76507568,-90.06545000
135.80322266,-95.72296000
135.84136963,-101.74010000
135.87951660,-99.79450000
135.91766357,-98.21292000
135.95581055,-94.74270000
135.99395752,-91.03494000
136.03210449,-89.51692000
136.07025146,-97.90791000
136.10839844,-108.22240000
136.14654541,-111.00700000
136.18469238,-103.17490000
136.22283936,-92.00866000
136.26098633,-91.88673000
136.29913330,-94.57986000
136.33728027,-93.09183000
136.37542725,-92.66281000
136.41357422,-93.66658000
136.45172119,-96.10802000
136.48986816,-93.18256000
136.52801514,-86.31741000
136.56616211,-92.17090000
136.60430908,-89.01389000
136.64245605,-87.72969000
136.68060303,-97.83043000
136.71875000,-99.86213000
136.75689697,-100.80640000
136.79504395,-96.25836000
136.83319092,-88.51041000
136.87133789,-88.51470000
136.90948486,-95.06169000
136.94763184,-93.56244000
136.98577881,-94.64332000
137.02392578,-89.01859000
137.06207275,-91.51028000
137.10021973,-92.67578000
137.13836670,-88.67665000
137.17651367,-89.12337000
137.21466064,-100.10050000
137.25280762,-106.46350000
137.29095459,-100.61910000
137.32910156,-95.62584000
137.36724854,-95.39108000
137.40539551,-98.03154000
137.44354248,-96.95546000
137.48168945,-95.91317000
137.51983643,-105.89270000
137.55798340,-102.32870000
137.59613037,-102.93080000
137.63427734,-101.24780000
137.67242432,-94.84242000
137.71057129,-94.98807000
137.74871826,-92.82291000
137.78686523,-93.31107000
137.82501221,-106.95000000
137.86315918,-91.23219000
137.90130615,-87.62712000
137.93945313,-89.96107000
137.97760010,-92.93527000
138.01574707,-92.85285000
138.05389404,-107.66290000
138.09204102,-92.66915000
138.13018799,-96.08061000
138.16833496,-93.72720000
138.20648193,-92.71873000
138.24462891,-97.28967000
138.28277588,-97.15500000
138.32092285,-100.74070000
138.35906982,-100.90570000
138.39721680,-94.68311000
138.43536377,-98.63648000
138.47351074,-93.66734000
138.51165771,-90.79601000
138.54980469,-101.85000000
138.58795166,-101.84870000
138.62609863,-95.33450000
138.66424561,-88.90775000
138.70239258,-87.25544000
138.74053955,-93.76263000
138.77868652,-93.47438000
138.81683350,-96.16657000
138.85498047,-93.42462000
138.89312744,-97.66114000
138.93127441,-93.94760000
138.96942139,-96.77688000
139.00756836,-98.06158000
139.04571533,-98.35016000
139.08386230,-97.02527000
139.12200928,-93.89553000
139.16015625,-93.15210000
139.19830322,-96.16203000
139.23645020,-93.01404000
139.27459717,-97.45788000
139.31274414,-90.74853000
139.35089111,-94.13395000
139.38903809,-89.65013000
139.42718506,-87.87461000
139.46533203,-88.61583000
139.50347900,-92.12170000
139.54162598,-98.83360000
139.57977295,-95.28955000
139.61791992,-90.43113000
139.65606689,-89.64505000
139.69421387,-92.28423000
139.73236084,-102.65110000
139.77050781,-104.73550000
139.80865479,-106.19900000
139.84680176,-96.61034000
139.88494873,-89.79359000
139.92309570,-89.82056000
139.96124268,-92.48117000
139.99938965,-91.22263000
140.03753662,-89.34139000
140.07568359,-87.61578000
140.11383057,-90.58163000
140.15197754,-96.23981000
140.19012451,-100.61580000
140.22827148,-100.77240000
140.26641846,-90.26776000
140.30456543,-91.25251000
140.34271240,-106.85830000
140.38085938,-91.63583000
140.41900635,-90.30017000
140.45715332,-94.43485000
140.49530029,-104.44400000
140.53344727,-95.54289000
140.57159424,-88.33642000
140.60974121,-89.54240000
140.64788818,-97.20821000
140.68603516,-105.09470000
140.72418213,-95.86748000
140.76232910,-89.52460000
140.80047607,-94.37896000
140.83862305,-96.77008000
140.87677002,-92.72629000
140.91491699,-91.90636000
140.95306396,-97.34941000
140.99121094,-95.68861000
141.02935791,-92.17030000
141.06750488,-90.53270000
141.10565186,-89.09835000
141.14379883,-89.18643000
141.18194580,-88.61192000
141.22009277,-88.52266000
141.25823975,-97.88876000
141.29638672,-93.78776000
141.33453369,-89.08523000
141.37268066,-91.87916000
141.41082764,-90.12929000
141.44897461,-90.48756000
141.48712158,-96.93012000
141.52526855,-93.06617000
141.56341553,-90.70061000
141.60156250,-98.54387000
141.63970947,-111.89190000
141.67785645,-104.87640000
141.71600342,-95.96918000
141.75415039,-94.57335000
141.79229736,-107.64720000
141.83044434,-92.63332000
141.86859131,-88.46182000
141.90673828,-93.27531000
141.94488525,-97.70329000
141.98303223,-89.97635000
142.02117920,-93.51012000
142.05932617,-95.38201000
142.09747314,-91.66187000
142.13562012,-91.84205000
142.17376709,-107.43440000
142.21191406,-100.18460000
142.25006104,-95.39658000
142.28820801,-90.42110000
142.32635498,-92.94438000
142.36450195,-93.79384000
142.40264893,-91.00740000
142.44079590,-89.84061000
142.47894287,-90.68256000
142.51708984,-93.72658000
142.55523682,-97.65378000
142.59338379,-89.95620000
142.63153076,-87.90249000
142.66967773,-91.84579000
142.70782471,-99.97235000
142.74597168,-89.50639000
142.78411865,-88.83264000
142.82226563,-93.67690000
142.86041260,-95.68282000
142.89855957,-94.47243000
142.93670654,-97.19085000
142.97485352,-111.16840000
143.01300049,-98.57832000
143.05114746,-98.18735000
143.08929443,-104.46340000
143.12744141,-97.86263000
143.16558838,-95.88146000
143.20373535,-93.32159000
143.24188232,-92.22252000
143.28002930,-92.34620000
143.31817627,-95.39093000
143.35632324,-104.61190000
143.39447021,-93.69250000
143.43261719,-92.53021000
143.47076416,-98.42736000
143.50891113,-107.67010000
143.54705811,-98.38120000
143.58520508,-97.78189000
143.62335205,-96.18401000
143.66149902,-90.72417000
143.69964600,-88.43791000
143.73779297,-88.30016000
143.77593994,-89.42421000
143.81408691,-93.71384000
143.85223389,-92.33118000
143.89038086,-87.39602000
143.92852783,-89.44237000
143.96667480,-92.16564000
144.00482178,-98.39833000
144.04296875,-98.23235000
144.08111572,-106.47260000
144.11926270,-96.73209000
144.15740967,-95.09874000
144.19555664,-97.62722000
144.23370361,-97.37523000
144.27185059,-107.05830000
144.30999756,-106.69990000
144.34814453,-96.30403000
144.38629150,-93.59063000
144.42443848,-92.48155000
144.46258545,-91.49075000
144.50073242,-95.88896000
144.53887939,-101.72860000
144.57702637,-93.14253000
144.61517334,-93.72430000
144.65332031,-90.94292000
144.69146729,-91.30226000
144.72961426,-92.64413000
144.76776123,-88.40601000
144.80590820,-87.03839000
144.84405518,-93.22134000
144.88220215,-96.12182000
144.92034912,-99.00715000
144.95849609,-99.57999000
144.99664307,-94.58149000
145.03479004,-96.07692000
145.07293701,-92.07471000
145.11108398,-88.72653000
145.14923096,-89.27396000
145.18737793,-92.87170000
145.22552490,-97.56068000
145.26367188,-89.21758000
145.30181885,-92.12220000
145.33996582,-93.03940000
145.37811279,-93.96056000
145.41625977,-94.53678000
145.45440674,-90.28918000
145.49255371,-87.43946000
145.53070068,-87.85426000
145.56884766,-88.10774000
145.60699463,-91.25637000
145.64514160,-90.39542000
145.68328857,-89.46843000
145.72143555,-96.07771000
145.75958252,-104.56500000
145.79772949,-99.51660000
145.83587646,-93.82323000
145.87402344,-91.73199000
145.91217041,-94.12782000
145.95031738,-93.70729000
145.98846436,-93.80272000
146.02661133,-98.62779000
146.06475830,-100.85050000
146.10290527,-103.44330000
146.14105225,-98.74535000
146.17919922,-90.34760000
146.21734619,-88.09882000
146.25549316,-89.95959000
146.29364014,-96.04527000
146.33178711,-96.28563000
146.36993408,-93.10822000
146.40808105,-96.54221000
146.44622803,-98.83659000
146.48437500,-91.25214000
146.52252197,-92.85587000
146.56066895,-96.40150000
146.59881592,-87.38881000
146.63696289,-90.35271000
146.67510986,-94.99523000
146.71325684,-94.98768000
146.75140381,-92.97977000
146.78955078,-93.53174000
146.82769775,-99.62407000
146.86584473,-94.91996000
146.90399170,-96.80222000
146.94213867,-92.08299000
146.98028564,-89.60641000
147.01843262,-87.95234000
147.05657959,-91.26626000
147.09472656,-97.15796000
147.13287354,-96.95869000
147.17102051,-95.00134000
147.20916748,-90.68236000
147.24731445,-88.73389000
147.28546143,-95.48988000
147.32360840,-97.10758000
147.36175537,-93.58237000
147.39990234,-111.23670000
147.43804932,-92.16233000
147.47619629,-93.23625000
147.51434326,-91.38687000
147.55249023,-88.85535000
147.59063721,-91.53184000
147.62878418,-94.24680000
147.66693115,-92.09245000
147.70507813,-89.55666000
147.74322510,-90.38360000
147.78137207,-95.63768000
147.81951904,-92.76927000
147.85766602,-87.16203000
147.89581299,-89.40356000
147.93395996,-91.99818000
147.97210693,-92.91003000
148.01025391,-92.96094000
148.04840088,-91.97773000
148.08654785,-94.35479000
148.12469482,-101.28360000
148.16284180,-93.09129000
148.20098877,-93.88604000
148.23913574,-106.54190000
148.27728271,-102.30630000
148.31542969,-100.44390000
148.35357666,-95.46387000
148.39172363,-91.22804000
148.42987061,-92.35651000
148.46801758,-94.11373000
148.50616455,-96.05190000
148.54431152,-94.93557000
148.58245850,-94.23172000
148.62060547,-89.67982000
148.65875244,-89.30263000
148.69689941,-90.06705000
148.73504639,-88.36700000
148.77319336,-88.65166000
148.81134033,-97.63600000
148.84948730,-94.10346000
148.88763428,-90.28323000
148.92578125,-90.62331000
148.96392822,-91.03241000
149.00207520,-90.37156000
149.04022217,-92.25771000
149.07836914,-89.94309000
149.11651611,-93.16166000
149.15466309,-106.27810000
149.19281006,-102.17620000
149.23095703,-90.39459000
149.26910400,-91.29501000
149.30725098,-95.95048000
149.34539795,-90.45639000
149.38354492,-89.65158000
149.42169189,-91.79364000
149.45983887,-100.09540000
149.49798584,-94.78921000
149.53613281,-88.31555000
149.57427979,-88.00414000
149.61242676,-88.80782000
149.65057373,-91.04431000
149.68872070,-89.84963000
149.72686768,-90.13742000
149.76501465,-98.36438000
149.80316162,-103.11120000
149.84130859,-97.27551000
149.87945557,-97.63458000
149.91760254,-94.26452000
149.95574951,-91.73331000
149.99389648,-87.20206000
150.03204346,-87.67582000
150.07019043,-88.67972000
150.10833740,-90.04021000
150.14648438,-95.45989000
150.18463135,-99.94180000
150.22277832,-94.01543000
150.26092529,-110.40370000
150.29907227,-92.76627000
150.33721924,-104.74800000
150.37536621,-95.52690000
150.41351318,-92.90492000
150.45166016,-91.58595000
150.48980713,-89.79562000
150.52795410,-86.99235000
150.56610107,-88.77563000
150.60424805,-99.61933000
150.64239502,-93.86008000
150.68054199,-90.61256000
150.71868896,-95.85883000
150.75683594,-103.28140000
150.79498291,-92.42407000
150.83312988,-85.30679000
150.87127686,-87.48749000
150.90942383,-107.23380000
150.94757080,-89.12778000
150.98571777,-96.57296000
151.02386475,-90.04987000
151.06201172,-86.95068000
151.10015869,-87.04459000
151.13830566,-89.02551000
151.17645264,-96.23165000
151.21459961,-103.93610000
151.25274658,-100.19610000
151.29089355,-95.67923000
151.32904053,-107.20520000
151.36718750,-97.52499000
151.40533447,-99.33794000
151.44348145,-95.22269000
151.48162842,-94.64031000
151.51977539,-89.53731000
151.55792236,-90.11816000
151.59606934,-109.90060000
151.63421631,-91.65186000
151.67236328,-89.33770000
151.71051025,-90.47412000
151.74865723,-89.51344000
151.78680420,-89.84718000
151.82495117,-90.74059000
151.86309814,-94.13840000
151.90124512,-93.48464000
151.93939209,-93.80510000
151.97753906,-93.00526000
152.01568604,-92.71111000
152.05383301,-97.18616000
152.09197998,-98.52146000
152.13012695,-114.40460000
152.16827393,-95.86980000
152.20642090,-93.17543000
152.24456787,-93.27196000
152.28271484,-96.13155000
152.32086182,-96.30222000
152.35900879,-102.30350000
152.39715576,-94.46510000
152.43530273,-91.64226000
152.47344971,-95.03173000
152.51159668,-92.51962000
152.54974365,-91.71690000
152.58789063,-93.68081000
152.62603760,-92.46632000
152.66418457,-92.05077000
152.70233154,-95.11208000
152.74047852,-88.71436000
152.77862549,-87.57664000
152.81677246,-90.72353000
152.85491943,-96.08064000
152.89306641,-96.30023000
152.93121338,-95.97044000
152.96936035,-102.12370000
153.00750732,-94.82936000
153.04565430,-88.71082000
153.08380127,-86.12199000
153.12194824,-85.93231000
153.16009521,-87.19246000
153.19824219,-92.42455000
153.23638916,-98.66566000
153.27453613,-93.97173000
153.31268311,-93.44014000
153.35083008,-106.38740000
153.38897705,-93.95032000
153.42712402,-100.67790000
153.46527100,-95.32574000
153.50341797,-89.77347000
153.54156494,-91.34475000
153.57971191,-108.40090000
153.61785889,-102.78560000
153.65600586,-100.46670000
153.69415283,-98.46912000
153.73229980,-98.32298000
153.77044678,-106.21290000
153.80859375,-92.61398000
153.84674072,-95.89117000
153.88488770,-96.43673000
153.92303467,-97.80638000
153.96118164,-95.19228000
153.99932861,-88.46012000
154.03747559,-88.13405000
154.07562256,-91.16216000
