Frequency,Channel A
132.10296631,-94.48083000
132.14111328,-89.54410000
132.17926025,-90.31394000
132.21740723,-90.31035000
132.25555420,-95.91216000
132.29370117,-92.54651000
132.33184814,-87.94588000
132.36999512,-90.16765000
132.40814209,-89.27285000
132.44628906,-93.62754000
132.48443604,-92.57358000
132.52258301,-92.20860000
132.56072998,-98.79462000
132.59887695,-100.28100000
132.63702393,-103.57900000
132.67517090,-99.74467000
132.71331787,-93.29463000
132.75146484,-93.18536000
132.78961182,-88.98067000
132.82775879,-88.90602000
132.86590576,-93.22346000
132.90405273,-91.83224000
132.94219971,-91.66122000
132.98034668,-98.08890000
133.01849365,-102.92080000
133.05664063,-108.24600000
133.09478760,-111.69100000
133.13293457,-104.73620000
133.17108154,-97.02829000
133.20922852,-98.96020000
133.24737549,-91.42989000
133.28552246,-87.61468000
133.32366943,-89.83823000
133.36181641,-113.60300000
133.39996338,-101.82730000
133.43811035,-95.04675000
133.47625732,-92.54785000
133.51440430,-102.87150000
133.55255127,-92.84566000
133.59069824,-95.07851000
133.62884521,-97.28952000
133.66699219,-95.13187000
133.70513916,-98.53939000
133.74328613,-100.14910000
133.78143311,-113.06540000
133.81958008,-88.67926000
133.85772705,-86.33118000
133.89587402,-91.70615000
133.93402100,-102.50600000
133.97216797,-98.21903000
134.01031494,-95.17963000
134.04846191,-91.35121000
134.08660889,-90.80875000
134.12475586,-92.68432000
134.16290283,-85.98003000
134.20104980,-84.94157000
134.23919678,-88.43657000
134.27734375,-90.74477000
134.31549072,-89.60806000
134.35363770,-86.94800000
134.39178467,-90.33604000
134.42993164,-96.31996000
134.46807861,-87.83519000
134.50622559,-88.23212000
134.54437256,-96.84475000
134.58251953,-98.67999000
134.62066650,-104.48160000
134.65881348,-99.94366000
134.69696045,-99.06273000
134.73510742,-97.12538000
134.77325439,-91.02116000
134.81140137,-89.44139000
134.84954834,-88.91033000
134.88769531,-91.70911000
134.92584229,-95.76201000
134.96398926,-96.32964000
135.00213623,-90.41245000
135.04028320,-91.96873000
135.07843018,-97.29142000
135.11657715,-103.31090000
135.15472412,-98.81561000
135.19287109,-104.36670000
135.23101807,-98.33279000
135.26916504,-95.66855000
135.30731201,-106.78510000
135.34545898,-106.88350000
135.38360596,-103.98690000
135.42175293,-96.31103000
135.45989990,-96.81734000
135.49804688,-96.68727000
135.53619385,-93.47789000
135.57434082,-91.29356000
135.61248779,-91.65863000
135.65063477,-94.21891000
135.68878174,-100.40980000
135.72692871,-94.40652000
135.76507568,-88.69640000
135.80322266,-91.10324000
135.84136963,-87.68076000
135.87951660,-86.91552000
135.91766357,-95.95920000
135.95581055,-94.41302000
135.99395752,-88.06445000
136.03210449,-90.08528000
136.07025146,-88.59087000
136.10839844,-88.84286000
136.14654541,-97.66637000
136.18469238,-94.26627000
136.22283936,-94.91989000
136.26098633,-109.07560000
136.29913330,-93.94939000
136.33728027,-93.24288000
136.37542725,-96.36906000
136.41357422,-94.36729000
136.45172119,-92.23169000
136.48986816,-90.18200000
136.52801514,-90.31538000
136.56616211,-93.27451000
136.60430908,-94.64169000
136.64245605,-93.48111000
136.68060303,-95.92408000
136.71875000,-90.59887000
136.75689697,-90.94606000
136.79504395,-89.46513000
136.83319092,-87.49577000
136.87133789,-86.92014000
136.90948486,-93.20408000
136.94763184,-110.40230000
136.98577881,-99.21515000
137.02392578,-94.98475000
137.06207275,-93.36987000
137.10021973,-97.15293000
137.13836670,-97.13459000
137.17651367,-92.94177000
137.21466064,-89.92081000
137.25280762,-90.86517000
137.29095459,-93.92714000
137.32910156,-91.55669000
137.36724854,-94.37103000
137.40539551,-110.74680000
137.44354248,-102.27840000
137.48168945,-91.41502000
137.51983643,-90.67029000
137.55798340,-93.84467000
137.59613037,-108.25840000
137.63427734,-96.06948000
137.67242432,-92.39960000
137.71057129,-92.21945000
137.74871826,-94.00687000
137.78686523,-88.73462000
137.82501221,-88.23556000
137.86315918,-95.57510000
137.90130615,-91.06368000
137.93945313,-91.00298000
137.97760010,-91.44645000
138.01574707,-92.04835000
138.05389404,-93.94406000
138.09204102,-92.19540000
138.13018799,-89.13924000
138.16833496,-93.19815000
138.20648193,-103.50620000
138.24462891,-96.43382000
138.28277588,-92.90719000
138.32092285,-91.54115000
138.35906982,-89.69882000
138.39721680,-86.76587000
138.43536377,-87.76657000
138.47351074,-93.85646000
138.51165771,-91.87903000
138.54980469,-95.06227000
138.58795166,-88.92493000
138.62609863,-86.35781000
138.66424561,-91.73470000
138.70239258,-97.74017000
138.74053955,-91.96685000
138.77868652,-95.74951000
138.81683350,-96.73118000
138.85498047,-91.02962000
138.89312744,-99.30551000
138.93127441,-90.79507000
138.96942139,-94.29755000
139.00756836,-93.95415000
139.04571533,-93.81844000
139.08386230,-106.28710000
139.12200928,-98.51028000
139.16015625,-106.60640000
139.19830322,-91.22661000
139.23645020,-90.87417000
139.27459717,-104.53810000
139.31274414,-93.59653000
139.35089111,-93.85387000
139.38903809,-97.01743000
139.42718506,-104.49390000
139.46533203,-93.07877000
139.50347900,-94.13092000
139.54162598,-99.76883000
139.57977295,-110.81560000
139.61791992,-93.04050000
139.65606689,-90.65586000
139.69421387,-88.86192000
139.73236084,-86.44347000
139.77050781,-87.05558000
139.80865479,-88.62553000
139.84680176,-93.40671000
139.88494873,-91.51931000
139.92309570,-88.02342000
139.96124268,-97.41134000
139.99938965,-94.41574000
140.03753662,-93.24958000
140.07568359,-94.66409000
140.11383057,-96.38439000
140.15197754,-92.75504000
140.19012451,-89.25057000
140.22827148,-89.93979000
140.26641846,-93.66695000
140.30456543,-94.73008000
140.34271240,-89.89708000
140.38085938,-88.46371000
140.41900635,-87.33182000
140.45715332,-89.92162000
140.49530029,-92.54041000
140.53344727,-88.99059000
140.57159424,-88.68211000
140.60974121,-87.69145000
140.64788818,-84.66106000
140.68603516,-87.34966000
140.72418213,-97.15607000
140.76232910,-94.97084000
140.80047607,-89.07108000
140.83862305,-88.59955000
140.87677002,-99.03697000
140.91491699,-87.69872000
140.95306396,-93.60867000
140.99121094,-106.81530000
141.02935791,-100.70650000
141.06750488,-101.71660000
141.10565186,-100.91730000
141.14379883,-95.22830000
141.18194580,-99.23888000
141.22009277,-103.32950000
141.25823975,-103.90030000
141.29638672,-94.83496000
141.33453369,-89.75606000
141.37268066,-92.10281000
141.41082764,-102.15070000
141.44897461,-99.67229000
141.48712158,-96.17616000
141.52526855,-93.00503000
141.56341553,-95.27617000
141.60156250,-99.99213000
141.63970947,-104.74260000
141.67785645,-95.18791000
141.71600342,-92.90577000
141.75415039,-97.13976000
141.79229736,-96.18228000
141.83044434,-101.90820000
141.86859131,-91.86835000
141.90673828,-90.02971000
141.94488525,-94.51875000
141.98303223,-107.23380000
142.02117920,-109.36170000
142.05932617,-106.83590000
142.09747314,-101.89080000
142.13562012,-94.58119000
142.17376709,-91.31895000
142.21191406,-90.21623000
142.25006104,-89.68317000
142.28820801,-87.77516000
142.32635498,-88.55610000
142.36450195,-92.63847000
142.40264893,-89.04006000
142.44079590,-91.76186000
142.47894287,-94.83212000
142.51708984,-99.76879000
142.55523682,-108.21300000
142.59338379,-99.55000000
142.63153076,-92.98316000
142.66967773,-91.19711000
142.70782471,-90.58128000
142.74597168,-94.62582000
142.78411865,-112.61060000
142.82226563,-94.33537000
142.86041260,-96.72417000
142.89855957,-94.79549000
142.93670654,-91.32047000
142.97485352,-98.61419000
143.01300049,-96.10015000
143.05114746,-96.41347000
143.08929443,-91.35075000
143.12744141,-89.81741000
143.16558838,-90.39185000
143.20373535,-91.90593000
143.24188232,-95.89173000
143.28002930,-108.83580000
143.31817627,-99.00409000
143.35632324,-95.55241000
143.39447021,-98.15532000
143.43261719,-104.81570000
143.47076416,-102.82980000
143.50891113,-105.50400000
143.54705811,-105.28690000
143.58520508,-94.66308000
143.62335205,-91.94382000
143.66149902,-94.26418000
143.69964600,-92.51069000
143.73779297,-96.95427000
143.77593994,-108.83320000
143.81408691,-125.04270000
143.85223389,-98.01642000
143.89038086,-95.23079000
143.92852783,-92.73388000
143.96667480,-90.90466000
144.00482178,-90.70332000
144.04296875,-94.51956000
144.08111572,-100.10770000
144.11926270,-90.18300000
144.15740967,-90.65588000
144.19555664,-102.10860000
144.23370361,-106.94920000
144.27185059,-98.76323000
144.30999756,-92.39896000
144.34814453,-90.12421000
144.38629150,-86.91545000
144.42443848,-89.21920000
144.46258545,-91.70079000
144.50073242,-91.72433000
144.53887939,-94.81667000
144.57702637,-107.58330000
144.61517334,-93.17589000
144.65332031,-93.93635000
144.69146729,-95.01749000
144.72961426,-100.39020000
144.76776123,-98.13522000
144.80590820,-91.71573000
144.84405518,-92.14133000
144.88220215,-103.53480000
144.92034912,-109.22890000
144.95849609,-95.56313000
144.99664307,-94.57481000
145.03479004,-93.56159000
145.07293701,-89.48276000
145.11108398,-89.38074000
145.14923096,-95.99178000
145.18737793,-101.96870000
145.22552490,-95.80901000
145.26367188,-90.35027000
145.30181885,-89.21664000
145.33996582,-92.09081000
145.37811279,-98.28800000
145.41625977,-104.26410000
145.45440674,-94.59957000
145.49255371,-92.53220000
145.53070068,-92.88351000
145.56884766,-89.29991000
145.60699463,-88.02720000
145.64514160,-98.66451000
145.68328857,-88.29784000
145.72143555,-92.93502000
145.75958252,-92.36169000
145.79772949,-89.37798000
145.83587646,-93.11139000
145.87402344,-88.73214000
145.91217041,-92.91725000
145.95031738,-89.95216000
145.98846436,-89.07250000
146.02661133,-89.41249000
146.06475830,-87.91875000
146.10290527,-88.81082000
146.14105225,-98.28098000
146.17919922,-100.64840000
146.21734619,-101.59330000
146.25549316,-93.66974000
146.29364014,-91.11839000
146.33178711,-96.33617000
146.36993408,-97.03090000
146.40808105,-98.43102000
146.44622803,-97.59111000
146.48437500,-93.66370000
146.52252197,-88.07114000
146.56066895,-89.01734000
146.59881592,-95.23459000
146.63696289,-105.06580000
146.67510986,-95.74249000
146.71325684,-91.64705000
146.75140381,-90.17180000
146.78955078,-90.26477000
146.82769775,-93.88301000
146.86584473,-98.08986000
146.90399170,-96.76462000
146.94213867,-94.88344000
146.98028564,-92.59274000
147.01843262,-98.16905000
147.05657959,-92.15692000
147.09472656,-87.68521000
147.13287354,-89.86550000
147.17102051,-93.77162000
147.20916748,-91.68973000
147.24731445,-90.10140000
147.28546143,-94.65279000
147.32360840,-108.98760000
147.36175537,-98.19052000
147.39990234,-91.99202000
147.43804932,-91.64657000
147.47619629,-95.74070000
147.51434326,-101.24450000
147.55249023,-99.07927000
147.59063721,-106.59560000
147.62878418,-92.71941000
147.66693115,-91.09177000
147.70507813,-94.34833000
147.74322510,-95.37282000
147.78137207,-91.71296000
147.81951904,-89.41247000
147.85766602,-86.22147000
147.89581299,-88.07105000
147.93395996,-100.43220000
147.97210693,-90.57313000
148.01025391,-89.21761000
148.04840088,-102.97560000
148.08654785,-96.19041000
148.12469482,-91.55051000
148.16284180,-88.70755000
148.20098877,-89.13704000
148.23913574,-98.17207000
148.27728271,-98.80635000
148.31542969,-98.96153000
148.35357666,-94.41021000
148.39172363,-94.26176000
148.42987061,-100.68600000
148.46801758,-90.00954000
148.50616455,-90.25069000
148.54431152,-90.52234000
148.58245850,-88.06370000
148.62060547,-88.30246000
148.65875244,-92.57240000
148.69689941,-95.34232000
148.73504639,-100.12820000
148.77319336,-114.87530000
148.81134033,-101.65700000
148.84948730,-103.93120000
148.88763428,-95.83092000
148.92578125,-91.91826000
148.96392822,-93.02942000
149.00207520,-87.90920000
149.04022217,-87.85104000
149.07836914,-91.34911000
149.11651611,-88.32915000
149.15466309,-94.22017000
149.19281006,-92.85945000
149.23095703,-87.72240000
149.26910400,-89.15211000
149.30725098,-92.30370000
149.34539795,-88.71349000
149.38354492,-92.11920000
149.42169189,-100.60900000
149.45983887,-99.67604000
149.49798584,-105.49480000
149.53613281,-95.14116000
149.57427979,-92.38435000
149.61242676,-91.20624000
149.65057373,-91.71837000
149.68872070,-93.53027000
149.72686768,-91.27557000
149.76501465,-88.83323000
149.80316162,-90.35950000
149.84130859,-94.27824000
149.87945557,-101.77040000
149.91760254,-92.96309000
149.95574951,-89.41096000
149.99389648,-91.70429000
150.03204346,-100.87570000
150.07019043,-99.87881000
150.10833740,-95.18167000
150.14648438,-92.58920000
150.18463135,-96.93043000
150.22277832,-96.28528000
150.26092529,-98.23875000
150.29907227,-97.80734000
150.33721924,-93.93001000
150.37536621,-91.62612000
150.41351318,-90.43366000
150.45166016,-93.83165000
150.48980713,-98.24872000
150.52795410,-94.89289000
150.56610107,-90.78687000
150.60424805,-96.55266000
150.64239502,-91.17987000
150.68054199,-90.46272000
150.71868896,-100.25050000
150.75683594,-94.05900000
150.79498291,-87.51565000
150.83312988,-89.61154000
150.87127686,-98.79790000
150.90942383,-96.00639000
150.94757080,-92.11656000
150.98571777,-106.87740000
151.02386475,-93.92182000
151.06201172,-95.83316000
151.10015869,-95.40772000
151.13830566,-90.53511000
151.17645264,-93.26417000
151.21459961,-95.87498000
151.25274658,-90.71367000
151.29089355,-92.21605000
151.32904053,-94.80096000
151.36718750,-91.61035000
151.40533447,-88.39529000
151.44348145,-93.84900000
151.48162842,-99.51107000
151.51977539,-101.96170000
151.55792236,-102.93100000
151.59606934,-101.12960000
151.63421631,-100.58810000
151.67236328,-93.83945000
151.71051025,-89.25734000
151.74865723,-87.47694000
151.78680420,-89.80727000
151.82495117,-92.75508000
151.86309814,-92.45225000
151.90124512,-91.06787000
151.93939209,-89.33270000
151.97753906,-88.16673000
152.01568604,-86.35011000
152.05383301,-87.16109000
152.09197998,-93.45150000
152.13012695,-92.88673000
152.16827393,-89.70731000
152.20642090,-92.59013000
152.24456787,-91.57188000
152.28271484,-87.90695000
152.32086182,-86.25663000
152.35900879,-88.25732000
152.39715576,-93.56155000
152.43530273,-90.72463000
152.47344971,-89.72393000
152.51159668,-104.22260000
152.54974365,-93.96447000
152.58789063,-95.95425000
152.62603760,-101.86900000
152.66418457,-95.06058000
152.70233154,-95.76321000
152.74047852,-109.66290000
152.77862549,-95.92545000
152.81677246,-96.01572000
152.85491943,-98.11287000
152.89306641,-94.61725000
152.93121338,-98.21046000
152.96936035,-100.34300000
153.00750732,-105.55520000
153.04565430,-99.16870000
153.08380127,-91.77547000
153.12194824,-93.40387000
153.16009521,-103.53900000
153.19824219,-108.62240000
153.23638916,-95.45055000
153.27453613,-93.91335000
153.31268311,-98.62573000
153.35083008,-108.10290000
153.38897705,-104.22480000
153.42712402,-94.18586000
153.46527100,-94.57523000
153.50341797,-94.91551000
153.54156494,-97.83402000
153.57971191,-99.70176000
153.61785889,-93.51106000
153.65600586,-107.76800000
153.69415283,-91.60011000
153.73229980,-90.39158000
153.77044678,-92.10229000
153.80859375,-94.60463000
153.84674072,-89.58557000
153.88488770,-89.12308000
153.92303467,-93.51282000
153.96118164,-95.94691000
153.99932861,-87.16780000
154.03747559,-89.88329000
154.07562256,-103.94300000
154.11376953,-93.55307000
154.15191650,-91.37106000
154.19006348,-93.39552000
154.22821045,-91.25714000
154.26635742,-89.65193000
154.30450439,-94.88071000
154.34265137,-97.76793000
154.38079834,-89.23912000
154.41894531,-87.47559000
154.45709229,-97.66676000
154.49523926,-91.15880000
154.53338623,-89.25980000
154.57153320,-93.80333000
154.60968018,-87.93670000
154.64782715,-86.58454000
154.68597412,-88.06716000
154.72412109,-92.40555000
154.76226807,-101.09530000
154.80041504,-94.62283000
154.83856201,-96.12251000
154.87670898,-92.63501000
154.91485596,-99.01329000
154.95300293,-98.78005000
154.99114990,-98.20131000
155.02929688,-90.22610000
155.06744385,-90.63598000
155.10559082,-98.54234000
155.14373779,-96.07748000
155.18188477,-93.04932000
155.22003174,-94.67015000
155.25817871,-100.19890000
155.29632568,-94.50939000
155.33447266,-95.18231000
155.37261963,-97.64100000
155.41076660,-96.07330000
155.44891357,-89.27866000
155.48706055,-88.49634000
155.52520752,-95.70178000
155.56335449,-93.16063000
155.60150146,-86.99584000
155.63964844,-88.85242000
155.67779541,-91.88165000
155.71594238,-98.57224000
155.75408936,-101.90580000
155.79223633,-92.75318000
155.83038330,-94.57065000
155.86853027,-93.05741000
155.90667725,-92.52161000
155.94482422,-100.19620000
155.98297119,-94.73889000
156.02111816,-92.07732000
156.05926514,-89.01024000
156.09741211,-89.66890000
156.13555908,-93.08967000
156.17370605,-88.35062000
156.21185303,-76.45181000
156.25000000,-72.29272000
156.28814697,-76.83547000
156.32629395,-92.66499000
156.36444092,-97.65913000
156.40258789,-100.65340000
156.44073486,-105.21650000
156.47888184,-95.50050000
156.51702881,-92.50609000
156.55517578,-95.03765000
156.59332275,-94.02847000
156.63146973,-94.45776000
156.66961670,-100.12610000
156.70776367,-91.68314000
156.74591064,-90.73994000
156.78405762,-96.30859000
156.82220459,-108.86950000
156.86035156,-114.72270000
156.89849854,-93.55651000
156.93664551,-89.98956000
156.97479248,-91.27026000
157.01293945,-96.32633000
